t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.7973007563901353,0.49998709798344787,0.7954530177651866,0.5005354549766912,0.2462483218342688,0.5,0.8559077809798271,0.35608441515088846,0.3855013553268901,0.07204610951008646,0.8485714285714285,0.3556412182769791,0.3846869086312836,0.07142857142857142,0.12,0.14285714285714285,0.008571428571428572,1.1514285714285715,0.0345821325648415,0.0,0.03310480572064044,0.12176634914903714,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.1537639133936993,0.14417637058482624,2.5036833871717747,0.8344381765774126,0.0,1.0,0.22,0.25
54,0.8033020354240643,0.4994012273121279,0.8009310822101114,0.5001711262400874,0.2462483218342688,0.5,0.8410404624277457,0.3565195929105756,0.3861904180997362,0.07225433526011561,0.8314285714285714,0.3556412182769791,0.38494405148842636,0.07142857142857142,0.11428571428571428,0.14285714285714285,0.011428571428571429,1.2314285714285715,0.031791907514450865,0.002857142857142857,0.033127524000270706,0.12176634914903713,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.15362366525530222,0.14345548873190211,2.596466862285482,0.8177494130458643,0.0,1.0,0.22,0.25
55,0.809456388352018,0.49935673524183477,0.8062434612315446,0.4999352669617305,0.2462483218342688,0.5,0.8376811594202899,0.3572607408509541,0.38707947670930337,0.07246376811594203,0.8257142857142857,0.3559269325626934,0.38524405148842644,0.07142857142857142,0.11428571428571428,0.13714285714285715,0.014285714285714285,1.3057142857142856,0.034782608695652174,0.002857142857142857,0.03322789380914219,0.12176634914903714,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.15479811835759716,0.14367382437509874,2.681680382182629,0.8187403024118074,0.0,0.9791666666666666,0.22,0.25
56,0.8150561004185588,0.49817992521168303,0.8117631774114202,0.49866285962185064,0.2462483218342688,0.5,0.8202898550724638,0.3573766828799396,0.38729545774997487,0.07246376811594203,0.8085714285714286,0.3560412182769791,0.38545694708565975,0.07142857142857142,0.11428571428571428,0.12285714285714286,0.014285714285714285,1.3942857142857144,0.03768115942028986,0.0,0.033342633726661776,0.12176634914903714,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.15533827062295202,0.14636082418082813,2.7509039173961196,0.8876502224576002,0.0,0.9534883720930233,0.22,0.25
57,0.8211547379989823,0.4969842121954033,0.8177746915978381,0.4975553140017797,0.2462483218342688,0.5,0.855072463768116,0.3576085669379106,0.3874693707934531,0.07246376811594203,0.8428571428571429,0.3562697897055505,0.38562837565708835,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.014285714285714285,1.46,0.04057971014492753,0.0,0.033342633726661776,0.12176634914903714,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.15613158069840868,0.14650895667145317,2.804457267619626,0.8876502224576002,0.0,0.9736842105263158,0.22,0.25
58,0.8259993221647184,0.4972229587872033,0.8225500674183492,0.4977004257301462,0.2462483218342688,0.5,0.8579710144927536,0.3577824799813889,0.3875998055760618,0.07246376811594203,0.8457142857142858,0.35644121827697905,0.3857569470856597,0.07142857142857142,0.11142857142857143,0.12285714285714286,0.014285714285714285,1.5571428571428572,0.04057971014492753,0.0,0.033342633726661776,0.12176634914903714,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.15712049636634523,0.147835483125,2.871225265124376,0.8913773427776011,0.0,0.9767441860465116,0.22,0.25
59,0.8323584236599149,0.49712529774839964,0.8288183246064714,0.49766222333976606,0.2462483218342688,0.5,0.8608695652173913,0.3577824799813889,0.3875998055760618,0.07246376811594203,0.8485714285714285,0.35644121827697905,0.3857569470856597,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.014285714285714285,1.6257142857142857,0.043478260869565216,0.0,0.033342633726661776,0.12176634914903714,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.15693475102737064,0.147096305709375,2.930943616964746,0.8735497959220491,0.0,1.0,0.22,0.25
60,0.8379726581245454,0.4970673451748643,0.834352355721607,0.49759370331499747,0.2462483218342688,0.5,0.7855072463768116,0.35807233505385266,0.3878171968804096,0.07246376811594203,0.7742857142857142,0.3567269325626934,0.3859712327999455,0.07142857142857142,0.12571428571428572,0.13714285714285715,0.014285714285714285,1.7142857142857142,0.043478260869565216,0.0,0.033342633726661776,0.12176634914903714,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.1582063637008052,0.14636082418082813,3.009467601768308,0.856078800003608,0.0,1.0,0.22,0.25
61,0.8430591216354658,0.49723167820700687,0.8383275638046029,0.49769867391289113,0.2462483218342688,0.5,0.7848837209302325,0.35830181371849473,0.38890866233779436,0.07267441860465117,0.7714285714285715,0.356898361134122,0.38609980422851686,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.017142857142857144,1.7771428571428571,0.0436046511627907,0.002857142857142857,0.03336745393395701,0.12176634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.15887218902515832,0.14562902005992398,3.0721353925900847,0.8389572240035359,0.0,1.0,0.22,0.25
62,0.8495235559247469,0.4975211572922996,0.8446811792203536,0.49803081293278945,0.2462483218342688,0.5,0.752906976744186,0.35830181371849473,0.38890866233779436,0.07267441860465117,0.74,0.356898361134122,0.38609980422851686,0.07142857142857142,0.1,0.12857142857142856,0.017142857142857144,1.8514285714285714,0.0436046511627907,0.0,0.03336745393395701,0.12176634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.15884854236574683,0.14490087495962437,3.139264113309711,0.8221780795234651,0.0,1.0,0.22,0.25
63,0.8541750128337,0.4977795944047475,0.8492528968680104,0.4983153199867166,0.2462483218342688,0.5,0.7761627906976745,0.35859251139291337,0.38912668559360836,0.0755813953488372,0.7628571428571429,0.35718407541983627,0.38631408994280264,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.017142857142857144,1.9428571428571428,0.046511627906976744,0.0,0.03336745393395701,0.12176634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16002544251106096,0.14482809702142263,3.233621688186374,0.851733996972587,0.0,0.9818181818181818,0.22,0.25
64,0.8591925115747782,0.4986545643689602,0.8545276725423004,0.4992232482908816,0.2462483218342688,0.5,0.7871720116618076,0.3588889482971216,0.38926612880714245,0.07580174927113703,0.7714285714285715,0.3575840754198362,0.386563000655577,0.07428571428571429,0.11428571428571428,0.14,0.02,2.0228571428571427,0.05539358600583091,0.002857142857142857,0.03337237477375758,0.12176634914903715,11.271137026239067,0.0,0.0,0.15,0.08163265306122448,0,0.16156802958421992,0.14410395653631553,3.3089492544226466,0.8346993170331353,0.0,1.0,0.22,0.25
65,0.8664834118090292,0.4981828727753731,0.861479167844051,0.4989589461035048,0.2462483218342688,0.5,0.7807017543859649,0.3589649029216628,0.390238179638953,0.07602339181286549,0.7628571428571429,0.35792693256269337,0.3868201435127199,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.022857142857142857,2.1028571428571428,0.05555555555555555,0.002857142857142857,0.03352798023538965,0.12176634914903714,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.16315947586487023,0.14417637058482624,3.3913416979056223,0.8337477621301497,0.0,0.9615384615384616,0.22,0.25
66,0.8711829777773036,0.49704028286197033,0.866071315161622,0.49791352428023367,0.2462483218342688,0.5,0.8128654970760234,0.35902338245382653,0.39028203928807587,0.07602339181286549,0.7942857142857143,0.3579840754198363,0.38686300065557705,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.022857142857142857,2.197142857142857,0.05555555555555555,0.0,0.03356748114214265,0.12176634914903714,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.16351453562840304,0.14345548873190211,3.466372006804652,0.8170728068875467,0.0,1.0,0.22,0.25
67,0.872407169251407,0.49769170931532436,0.86738441945936,0.498208869014462,0.2462483218342688,0.5,0.7712609970674487,0.35806012643801194,0.39104641145168834,0.07624633431085044,0.7514285714285714,0.358098361134122,0.3869487149412914,0.07428571428571429,0.1,0.12,0.025714285714285714,2.262857142857143,0.06158357771260997,0.002857142857142857,0.03366007909113953,0.12176634914903715,10.868035190615835,0.0,0.0,0.15,0.07917888563049853,0,0.16372524866454674,0.1427382112882426,3.5170445666685595,0.8007313507497957,0.0,1.0,0.22,0.25
68,0.8792161959068332,0.49649882100460324,0.8740183568579325,0.49688866392403586,0.2462483218342688,0.5,0.8152492668621701,0.3585879856755486,0.39135432934025144,0.07917888563049853,0.7942857142857143,0.3586126468484077,0.38724871494129137,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.025714285714285714,2.337142857142857,0.06451612903225806,0.0,0.033675440079130606,0.12176634914903715,10.868035190615835,0.0,0.0,0.15,0.07917888563049853,0,0.16576319384979543,0.14643470479645315,3.6038465324780455,0.8023654963635712,0.0,0.9636363636363636,0.22,0.25
69,0.8820569452382082,0.4960673941529192,0.8763337952683861,0.49698549116903923,0.2462483218342688,0.5,0.8289085545722714,0.3601275415733583,0.392365694139803,0.07964601769911504,0.8028571428571428,0.3589555039912648,0.38733442922700567,0.07714285714285714,0.08,0.10285714285714286,0.03142857142857143,2.3971428571428572,0.061946902654867256,0.005714285714285714,0.03380072570189776,0.12176634914903714,10.684365781710914,0.0,0.0,0.15,0.07964601769911504,0,0.16670552073768932,0.14702242509375,3.6346267446856277,0.8092424537612181,0.0,0.9722222222222222,0.22,0.25
70,0.8865835081878866,0.49640076269846656,0.8807180948110744,0.49737356330854837,0.2462483218342688,0.5,0.8171091445427728,0.3605405209243907,0.39249843750263486,0.07964601769911504,0.7914285714285715,0.3593555039912648,0.38746300065557715,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.03142857142857143,2.5028571428571427,0.061946902654867256,0.0,0.03381735466549151,0.12176634914903714,10.684365781710914,0.0,0.0,0.15,0.07964601769911504,0,0.16771371311036334,0.14850375,3.6876484955062008,0.9039207967999998,0.0,0.9545454545454546,0.22,0.25
71,0.8908105833697025,0.49700514121448053,0.8848732015357752,0.4976986729817814,0.2462483218342688,0.5,0.7869822485207101,0.3603196052870111,0.39316611434964965,0.07988165680473373,0.76,0.3595269325626934,0.38746300065557715,0.07714285714285714,0.12,0.13714285714285715,0.03428571428571429,2.611428571428571,0.0621301775147929,0.002857142857142857,0.033920987244534434,0.12176634914903714,10.532544378698224,0.0,0.0,0.15,0.07988165680473373,0,0.16761700240195437,0.14776123124999999,3.751038382738933,0.8858423808639998,0.0,1.0,0.22,0.25
72,0.8958473534748589,0.4956032067721933,0.8880055469307925,0.4966978389931746,0.2462483218342688,0.5,0.7940298507462686,0.3625121848687089,0.3930390061397373,0.08059701492537313,0.76,0.3597555039912648,0.38746300065557715,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.04285714285714286,2.697142857142857,0.05373134328358209,0.008571428571428572,0.034116527742785584,0.12176634914903715,10.26268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.16754977453280173,0.14702242509375,3.8274461865127263,0.8681255332467198,0.0,1.0,0.22,0.25
73,0.8997110639232433,0.495386096813184,0.8917036697885319,0.49656138889565143,0.2462483218342688,0.5,0.808955223880597,0.3629897968090074,0.39321811061734924,0.08059701492537313,0.7742857142857142,0.3602126468484077,0.38763442922700564,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.04285714285714286,2.7942857142857145,0.056716417910447764,0.0,0.03418176748867737,0.12176634914903715,10.26268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.16767874323262197,0.14628731296828124,3.8937544056396147,0.8507630225817854,0.0,1.0,0.22,0.25
74,0.9033258670052069,0.49457123233270733,0.8951635527384113,0.49585220122107054,0.2462483218342688,0.5,0.7761194029850746,0.3632900274869187,0.39344199121436413,0.08059701492537313,0.7428571428571429,0.3605000104972656,0.38784871494129136,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.04285714285714286,2.882857142857143,0.056716417910447764,0.0,0.03418176748867737,0.12176634914903715,10.26268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.16786877808788742,0.14562902005992398,3.9615936032411083,0.8389572240035359,0.0,0.9803921568627451,0.22,0.25
75,0.9071997197325461,0.4951092441678146,0.8988713832060073,0.49643395790078604,0.2462483218342688,0.5,0.8,0.36352883345706793,0.39362109569197606,0.08059701492537313,0.7657142857142857,0.36072858192583707,0.38802014351271996,0.07714285714285714,0.1,0.11428571428571428,0.04285714285714286,2.9571428571428573,0.05970149253731343,0.0,0.03418176748867737,0.12176634914903715,10.26268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.16777129205459085,0.14490087495962437,3.996647445462,0.8221780795234651,0.0,1.0,0.22,0.25
76,0.909605266460604,0.4949717767033617,0.9011738350742917,0.4962253398582609,0.2462483218342688,0.5,0.8119402985074626,0.36382734091975455,0.3938448651793127,0.08059701492537313,0.7771428571428571,0.36101429621155134,0.38823432287917065,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.04285714285714286,3.0714285714285716,0.06865671641791045,0.0,0.03418176748867737,0.12176634914903715,10.26268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.16807457845146076,0.14490087495962437,4.048143067981331,0.8507630225817854,0.0,0.9782608695652174,0.22,0.25
77,0.9112926157748759,0.4951057958906806,0.9027888694179517,0.49611400436767733,0.2462483218342688,0.5,0.7850746268656716,0.3640527601495108,0.3938448651793127,0.08059701492537313,0.7514285714285714,0.3612300546171753,0.38823432287917065,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.04285714285714286,3.1742857142857144,0.06567164179104477,0.0,0.03418176748867737,0.12176634914903715,10.26268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.16797634841634632,0.14417637058482624,4.09289449233599,0.8337477621301497,0.0,1.0,0.22,0.25
78,0.9135947059574394,0.495798970431263,0.9044977883001613,0.4966005114703586,0.2462483218342688,0.5,0.7604790419161677,0.3640302030455494,0.39371484739643287,0.08083832335329341,0.7257142857142858,0.3612300546171753,0.38823432287917065,0.07714285714285714,0.1,0.11142857142857143,0.045714285714285714,3.2514285714285713,0.06287425149700598,0.002857142857142857,0.034242210617996795,0.12176634914903715,10.161676646706587,0.0,0.0,0.15,0.08083832335329341,0,0.16779318095997886,0.14345548873190211,4.122465173917842,0.8170728068875467,0.0,1.0,0.22,0.25
79,0.9159836202505207,0.4962179881846388,0.9067774950827016,0.4969987877493721,0.2462483218342688,0.5,0.7844311377245509,0.3640302030455494,0.39371484739643287,0.08083832335329341,0.7485714285714286,0.3612300546171753,0.38823432287917065,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.045714285714285714,3.3514285714285714,0.0688622754491018,0.0,0.03427608535688906,0.12176634914903715,10.161676646706587,0.0,0.0,0.15,0.08083832335329341,0,0.1676960729123218,0.1427382112882426,4.168587299010913,0.8007313507497957,0.0,1.0,0.22,0.25
80,0.9184053508484965,0.4965314662393533,0.9090885179961986,0.497244390502272,0.2462483218342688,0.5,0.7664670658682635,0.3641499635245913,0.3938046677557143,0.08083832335329341,0.7314285714285714,0.361344340331461,0.38832003716488495,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.045714285714285714,3.4457142857142857,0.0658682634730539,0.0,0.03427608535688906,0.12176634914903715,10.161676646706587,0.0,0.0,0.15,0.08083832335329341,0,0.16805702111918877,0.14295545525322323,4.228072695887838,0.7863181864362998,0.0,0.98,0.22,0.25
81,0.9192654748273078,0.49628007858244555,0.9098226397675336,0.49677489267875524,0.2462483218342688,0.5,0.7567567567567568,0.3641687861222893,0.3942629728723962,0.08108108108108109,0.72,0.361344340331461,0.38832003716488495,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.04857142857142857,3.5628571428571427,0.06906906906906907,0.002857142857142857,0.03427037541587071,0.12176634914903715,10.156156156156156,0.0,0.0,0.15,0.08108108108108109,0,0.1679018795850214,0.1422406779769571,4.2806540991129385,0.7705918227075738,0.0,1.0,0.22,0.25
82,0.9218705716288798,0.49666578441497566,0.9123012032958863,0.496924607244347,0.2462483218342688,0.5,0.7297297297297297,0.3641687861222893,0.3942629728723962,0.08108108108108109,0.6942857142857143,0.361344340331461,0.38832003716488495,0.07714285714285714,0.10285714285714286,0.12,0.04857142857142857,3.6542857142857144,0.07507507507507508,0.0,0.03428392439941914,0.12176634914903715,10.156156156156156,0.0,0.0,0.15,0.08108108108108109,0,0.16774751304423915,0.14152947458707232,4.315041017130679,0.7551799862534223,0.0,1.0,0.22,0.25
83,0.9263656280190192,0.49722285095993596,0.9165779283756479,0.49741865693693854,0.2462483218342688,0.5,0.7687687687687688,0.3641687861222893,0.3942629728723962,0.08108108108108109,0.7314285714285714,0.361344340331461,0.38832003716488495,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.04857142857142857,3.7542857142857144,0.08408408408408409,0.0,0.03428392439941914,0.12176634914903715,10.156156156156156,0.0,0.0,0.15,0.08108108108108109,0,0.1676796326218751,0.14082182721413697,4.380168768216637,0.7400763865283538,0.0,1.0,0.22,0.25
84,0.9292386386486243,0.4964832425763429,0.919311392774672,0.49677758971633484,0.2462483218342688,0.5,0.7597597597597597,0.3641687861222893,0.3942629728723962,0.08108108108108109,0.7228571428571429,0.361344340331461,0.38832003716488495,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.04857142857142857,3.84,0.08708708708708708,0.0,0.03428392439941914,0.12176634914903715,10.156156156156156,0.0,0.0,0.15,0.08108108108108109,0,0.16746923517305146,0.14011771807806625,4.429708249995162,0.7252748587977867,0.0,1.0,0.22,0.25
85,0.9326781631096235,0.49693681900556863,0.9210448358963029,0.49721234667631375,0.2462483218342688,0.5,0.75,0.364031101323996,0.3951773059858469,0.08132530120481928,0.7114285714285714,0.3615157689028895,0.3884486085934563,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.05142857142857143,3.9571428571428573,0.09036144578313253,0.002857142857142857,0.03428448534980787,0.12176634914903714,10.150602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.16811717471147192,0.14209621195017821,4.463971227852401,0.7252748587977867,0.0,0.9767441860465116,0.22,0.25
86,0.9344684723444469,0.49658829311294095,0.9227430720847638,0.4968348886912182,0.2462483218342688,0.5,0.7469879518072289,0.36421182421556236,0.3953128481545216,0.08132530120481928,0.7085714285714285,0.3616871974743181,0.38857718002202773,0.07714285714285714,0.14,0.15714285714285714,0.05142857142857143,4.048571428571429,0.09036144578313253,0.0,0.03428871516489115,0.12176634914903714,10.150602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.16907487669505739,0.14295545525322323,4.531834660438211,0.7254745854136171,0.0,0.9818181818181818,0.22,0.25
