t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7615330686362775,0.5103861157177216,0.7609119108774127,0.5104302234503225,0.2541767541171084,0.510998731591576,0.7679083094555874,0.306102533838436,0.3214998760779341,0.0028653295128939827,0.7657142857142857,0.305476714532486,0.32177392783470493,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.08,0.0,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.10987769939363996,0.14925,0.5010049913296577,0.9623600000000003,0.0,0.0,0.0,0.2,0.05,0.25
50,0.7684534269882703,0.5103920251408763,0.7678124967769713,0.5104341684626961,0.2541767541171084,0.5107563455905357,0.7421203438395415,0.3057013877066308,0.3211990164790803,0.0028653295128939827,0.74,0.3050767145324859,0.32147392783470496,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.0742857142857143,0.0,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11094760914287531,0.14850375,0.5052706057887788,0.9431128000000003,0.0,1.0,0.0,0.2,0.05,0.25
51,0.7751104295322968,0.5104571639271561,0.7744504793137292,0.5105251258312202,0.2541767541171084,0.5106805880536628,0.7306590257879656,0.3053575481650835,0.3209411368229198,0.0028653295128939827,0.7285714285714285,0.30473385738962877,0.32121678497756206,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.237142857142857,0.0,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11167858538287524,0.14850375,0.5037366222444318,0.9431128000000003,0.0,0.3333333333333333,0.0,0.2,0.05,0.25
52,0.7811925550565721,0.5102789976857232,0.7805152273365064,0.5103253720571073,0.2541767541171084,0.5114314921869973,0.7134670487106017,0.3050710152137941,0.32072623710945275,0.0028653295128939827,0.7114285714285714,0.3044481431039145,0.3210024992632764,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.322857142857143,0.0028653295128939827,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11240590674167515,0.14791010812500002,0.5022333183709716,0.9411919999999999,0.0,0.6666666666666666,0.0,0.2,0.05,0.25
53,0.7871091472088763,0.5107675237506218,0.786414914939804,0.510800247495662,0.2541767541171084,0.5113150872495286,0.7335243553008596,0.304669869081989,0.3204253775105989,0.0028653295128939827,0.7314285714285714,0.30404814310391454,0.3207024992632764,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.3714285714285714,0.0028653295128939827,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1139867343508239,0.14850375,0.5064743662892665,0.9261713440000008,0.0,0.8,0.0,0.2,0.05,0.25
54,0.7931841320047526,0.5106325386135342,0.7924725426362634,0.510692873630145,0.2541767541171084,0.5122463195503788,0.6876790830945558,0.30455525590147314,0.32033941762521206,0.0028653295128939827,0.6857142857142857,0.30393385738962875,0.3206167849775621,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.44,0.0028653295128939827,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11384537210764123,0.14776123124999999,0.49920202182062406,0.9076479171200007,0.0,1.0,0.0,0.2,0.05,0.25
55,0.8006811002746259,0.5107976187516992,0.7999480909967945,0.5108719092813757,0.2541767541171084,0.5139695614708915,0.6876790830945558,0.30426872295018376,0.320124517911745,0.0028653295128939827,0.6857142857142857,0.3036481431039145,0.3204024992632764,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.4828571428571427,0.0028653295128939827,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11499043096138872,0.147096305709375,0.500646552812783,0.9223681599999999,0.0,0.75,0.0,0.2,0.05,0.25
56,0.8054614424258221,0.5106247450443229,0.8047147750275584,0.5107182572560098,0.2541767541171084,0.5147756042088916,0.6762177650429799,0.3040968031794101,0.3199955780836648,0.0028653295128939827,0.6742857142857143,0.3034767145324859,0.32027392783470493,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.454285714285714,0.008595988538681949,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11570119309229607,0.14636082418082813,0.4992050503279559,0.9039207967999998,0.0,1.0,0.0,0.2,0.05,0.25
57,0.8122291565350066,0.5113268570647785,0.8114631528107169,0.511413169887011,0.2541767541171084,0.5155530247455972,0.6790830945558739,0.3034091240963156,0.31952279871403727,0.0028653295128939827,0.6771428571428572,0.30279100024677164,0.31980249926327636,0.002857142857142857,0.02,0.02,0.002857142857142857,2.4714285714285715,0.0057306590257879654,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11789114057363753,0.14865337500000003,0.5092209493213967,0.9261713440000008,0.0,0.5714285714285714,0.0,0.2,0.05,0.25
58,0.8174703431817896,0.5114727788470624,0.8166893646385088,0.5115697911224392,0.2541767541171084,0.5163280684820453,0.7048710601719198,0.3031798977352841,0.31935087894326364,0.0028653295128939827,0.7028571428571428,0.3025624288182002,0.31963107069184776,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.4571428571428573,0.008595988538681949,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11815882772791221,0.14925,0.5047508160492545,0.98,0.0,0.0,0.0,0.2,0.05,0.25
59,0.8228164557627339,0.5109204088366659,0.8220202026120791,0.5110186431787728,0.2541767541171084,0.5175514651316128,0.664756446991404,0.30306528455476833,0.31926491905787685,0.0028653295128939827,0.6628571428571428,0.30244814310391455,0.3195453564061335,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.4714285714285715,0.011461318051575931,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11799660501784406,0.148578375,0.4975129425854123,0.9603999999999999,0.0,0.0,0.0,0.2,0.05,0.25
60,0.8275124948320096,0.5108951030021652,0.8267028244268714,0.5109904233778856,0.2541767541171084,0.5177656312001243,0.6446991404011462,0.30266413842296314,0.3190070394017164,0.0028653295128939827,0.6428571428571429,0.3020481431039145,0.3192882135489906,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.537142857142857,0.008595988538681949,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11997805056418341,0.147835483125,0.5047055408765612,0.9411919999999999,0.0,1.0,0.0,0.2,0.05,0.25
61,0.8304991026265914,0.5117456256668096,0.8296808990563256,0.5118669612015251,0.2541767541171084,0.5181140660100825,0.6962750716332379,0.30214837911064224,0.31862021991747563,0.0028653295128939827,0.6942857142857143,0.30153385738962885,0.31890249926327635,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.565714285714286,0.011461318051575931,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.12182623001348362,0.14776123124999999,0.5117542872018871,0.9242505440000003,0.0,0.8333333333333334,0.0,0.2,0.05,0.25
62,0.8357654343548935,0.511813439778403,0.8349321841225469,0.5119617398282736,0.2541767541171084,0.5184429452481544,0.7048710601719198,0.30157531320806347,0.3181904204905416,0.0028653295128939827,0.7028571428571428,0.30096242881820023,0.3184739278347049,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.6142857142857143,0.008595988538681949,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.12424567029198763,0.14798510812500004,0.5243763443149922,0.9242505440000003,0.0,0.75,0.0,0.2,0.05,0.25
63,0.8427947155127161,0.51157451541076,0.8419413816199187,0.5117218936756931,0.2541767541171084,0.5174457307322685,0.6475644699140402,0.30123147366651615,0.3179325408343811,0.0028653295128939827,0.6457142857142857,0.3006195716753431,0.31821678497756206,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.6285714285714286,0.008595988538681949,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.12576729908338485,0.14925,0.5281745317144066,0.9281313440000012,0.0,0.8,0.0,0.2,0.05,0.25
64,0.845331496826453,0.5120053017010658,0.844470914987045,0.5122156883058765,0.2541767541171084,0.5167239294528213,0.6332378223495702,0.3010022473054847,0.3177606210636075,0.0028653295128939827,0.6314285714285715,0.3003910002467717,0.31804535640613346,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.565714285714286,0.011461318051575931,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1264241768736822,0.14850375,0.526182469651547,0.9095687171200011,0.0,1.0,0.0,0.2,0.05,0.25
65,0.8502316897322684,0.5121718380385163,0.8493571073417007,0.5124068951649404,0.2541767541171084,0.5159694107565507,0.6361031518624641,0.3008876341249689,0.31767466117822063,0.0028653295128939827,0.6342857142857142,0.30027671453248594,0.3179596421204192,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.5828571428571427,0.008595988538681949,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.12622062741788523,0.147835483125,0.518515963115659,0.9411919999999999,0.0,0.0,0.0,0.2,0.05,0.25
66,0.8539799314062736,0.5126901065394303,0.8530946397537803,0.512946065294071,0.2541767541171084,0.5154898849946008,0.6819484240687679,0.3003145682223901,0.3172448617512866,0.0028653295128939827,0.68,0.2997052859610574,0.31753107069184777,0.002857142857142857,0.02,0.02,0.002857142857142857,2.545714285714286,0.0028653295128939827,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.12801474096687707,0.14791010812500002,0.5281456438533458,0.9242505440000003,0.0,0.8571428571428571,0.0,0.2,0.05,0.25
67,0.8587539290091948,0.5127277437900964,0.8578549973635503,0.512943082105523,0.2541767541171084,0.5149583350876149,0.7191977077363897,0.3001426484516165,0.3171159219232063,0.0028653295128939827,0.7171428571428572,0.2995338573896288,0.31740249926327635,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.44,0.0057306590257879654,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1275161029584891,0.14717055758437503,0.5232970166905646,0.9057655331200002,0.0,1.0,0.0,0.2,0.05,0.25
68,0.8634511220401547,0.5120012140816133,0.8625387698429932,0.512221465834896,0.2541767541171084,0.5136892648648641,0.7535816618911175,0.2999134220905849,0.31694400215243274,0.0028653295128939827,0.7514285714285714,0.2993052859610574,0.31723107069184775,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.3285714285714287,0.0,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.12816423672941094,0.147835483125,0.5214025049281819,0.9067433027237181,0.0,0.6666666666666666,0.0,0.2,0.05,0.25
69,0.8685595985170219,0.5117576002564246,0.8676326506727834,0.5119558272119403,0.2541767541171084,0.5114501721605835,0.7679083094555874,0.29928304959774826,0.3164712227828052,0.0028653295128939827,0.7657142857142857,0.2986767145324859,0.31675964212041924,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.34,0.0028653295128939827,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13009484411719247,0.15,0.5281173119724754,0.9820000000000004,0.0,0.16666666666666666,0.0,0.2,0.05,0.25
70,0.8714388710625113,0.5110099823303047,0.8705036967252857,0.5112094422742713,0.2541767541171084,0.5093116201300737,0.7593123209169055,0.2992257430074904,0.3164282428401118,0.0028653295128939827,0.7571428571428571,0.2986195716753431,0.31671678497756206,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.2857142857142856,0.0028653295128939827,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.12952965632517793,0.14925,0.5204121085901686,0.9623600000000003,0.0,1.0,0.0,0.2,0.05,0.25
71,0.8760422678720446,0.5105404271665559,0.8750939409725063,0.510733788816205,0.2541767541171084,0.5081523688501528,0.7277936962750716,0.29876729028542737,0.3161703631839513,0.0028653295128939827,0.7257142857142858,0.2981624288182002,0.3164596421204192,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.262857142857143,0.0028653295128939827,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13094948412652022,0.14850375,0.5242895807040796,0.9603999999999999,0.0,0.8,0.0,0.2,0.05,0.25
72,0.8792793156365438,0.5106562823817681,0.8783217400291067,0.5107707580862781,0.2541767541171084,0.5061601672264012,0.7621776504297995,0.29853806392439586,0.31599844341317773,0.0028653295128939827,0.76,0.2979338573896288,0.31628821354899067,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.2657142857142856,0.0,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13113719974121146,0.14798510812500004,0.5195180748042837,0.9411919999999999,0.0,0.5,0.0,0.2,0.05,0.25
73,0.8829969205260964,0.5109622480640669,0.8820287231904035,0.5110058083626116,0.2541767541171084,0.5036479554028507,0.7593123209169055,0.29836614415362217,0.31586950358509747,0.0028653295128939827,0.7571428571428571,0.2977624288182002,0.3161596421204192,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.277142857142857,0.0,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13133865659964827,0.149325,0.5148419990224837,0.9223681599999999,0.0,0.5,0.0,0.2,0.05,0.25
74,0.8865637058057098,0.5105182152036067,0.8855853176549323,0.5105752411617962,0.2541767541171084,0.500801413901566,0.7249283667621776,0.2980223046120749,0.315611623928937,0.0028653295128939827,0.7228571428571429,0.2974195716753431,0.31590249926327635,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.334285714285714,0.0057306590257879654,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13206535100622518,0.149325,0.5159737304706055,0.9039207967999998,0.0,0.75,0.0,0.2,0.05,0.25
75,0.8899860925115037,0.510186808717234,0.8889979261129956,0.5102697836427941,0.2541767541171084,0.4986886514825434,0.7048710601719198,0.29790769143155915,0.31552566404355015,0.0028653295128939827,0.7028571428571428,0.2973052859610574,0.31581678497756205,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.2742857142857145,0.0028653295128939827,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1318621671083369,0.148578375,0.5113685415754791,0.8858423808639998,0.0,1.0,0.0,0.2,0.05,0.25
76,0.8941095606448686,0.510184750764626,0.8931096129088363,0.5102432195130102,0.2541767541171084,0.4957449915226196,0.7077363896848138,0.29767846507052764,0.3153537442727765,0.0028653295128939827,0.7057142857142857,0.29707671453248596,0.31564535640613345,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.2685714285714287,0.0028653295128939827,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1324885705585095,0.14865337500000003,0.509712599315398,0.8735497959220491,0.0,0.6666666666666666,0.0,0.2,0.05,0.25
77,0.8966437209960035,0.5095161408434759,0.8956365328018251,0.5095287600690316,0.2541767541171084,0.4930170542382552,0.7449856733524355,0.297506545299754,0.3152248044446963,0.0028653295128939827,0.7428571428571429,0.2969052859610574,0.3155167849775621,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.2342857142857144,0.0057306590257879654,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13268327056285978,0.149325,0.5052326330433757,0.9057655331200002,0.0,0.5,0.0,0.2,0.05,0.25
78,0.8993599469546892,0.5085104484550402,0.8983449981149145,0.5085377575465191,0.2541767541171084,0.4903444704593891,0.7363896848137536,0.29744923870949613,0.3151818245020029,0.0028653295128939827,0.7342857142857143,0.2968481431039145,0.3154739278347049,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.2657142857142856,0.0057306590257879654,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13244842563861695,0.148578375,0.49798512323965116,0.8876502224576002,0.0,1.0,0.0,0.2,0.05,0.25
79,0.901840481222595,0.5077324541948879,0.900818445142055,0.5077338392183014,0.2541767541171084,0.48746235510802494,0.7306590257879656,0.2968188662166594,0.3147090451323754,0.0028653295128939827,0.7285714285714285,0.2962195716753431,0.3150024992632764,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.26,0.0057306590257879654,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13412606552865536,0.15634160757302812,0.5051682779177152,0.942022807046679,0.0,0.5,0.0,0.2,0.05,0.25
80,0.9024177811014533,0.5068641658850294,0.901394095592688,0.5068475274094157,0.2541767541171084,0.48394683323363796,0.7277936962750716,0.29670425303614373,0.31462308524698857,0.0028653295128939827,0.7257142857142858,0.2961052859610574,0.3149167849775621,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.257142857142857,0.008595988538681949,0.0,0.026577229369718913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13384269166149548,0.15555989953516297,0.49792205521650384,0.9231823509057453,0.0,1.0,0.0,0.2,0.05,0.25
