t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7687026666124047,0.483502553535271,0.7687026666124047,0.483502553535271,0.24899929058488912,0.47686283810318997,0.7857142857142857,0.36980999454588886,0.3840928579149456,0.07142857142857142,0.7857142857142857,0.36980999454588886,0.3840928579149456,0.07142857142857142,0.12571428571428572,0.15714285714285714,0.0,1.9028571428571428,0.06285714285714286,0.0,0.005517354397826798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15585433501733653,0.14628731296828124,2.6762667816463375,0.9039207967999998,0.0,0.9636363636363636,0.0,0.8,0.25,0.25
51,0.7773326901777341,0.4827893317626467,0.7773326901777341,0.4827893317626467,0.24899929058488912,0.4772295988066352,0.7714285714285715,0.37003856597446033,0.38447602642056944,0.07142857142857142,0.7714285714285715,0.37003856597446033,0.38447602642056944,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.0,1.9942857142857142,0.06571428571428571,0.0,0.005517354397826798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15681763477082128,0.14570253127247088,2.7141700174419827,0.8894949587776007,0.0,0.96875,0.0,0.8,0.25,0.25
52,0.784862725893987,0.48267031958591133,0.784862725893987,0.48267031958591133,0.24899929058488912,0.4777077814529514,0.7628571428571429,0.37072428026017457,0.3850276010452923,0.07142857142857142,0.7628571428571429,0.37072428026017457,0.3850276010452923,0.07142857142857142,0.12285714285714286,0.16285714285714287,0.0,2.077142857142857,0.06857142857142857,0.0,0.005517354397826798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15954626159696716,0.14636082418082813,2.8227437599502863,0.9057655331200002,0.0,0.9824561403508771,0.0,0.8,0.25,0.25
53,0.7889645229309635,0.48219064002469314,0.7889645229309635,0.48219064002469314,0.24899929058488912,0.4781552074132489,0.7971428571428572,0.3711242802601746,0.3853276010452923,0.07142857142857142,0.7971428571428572,0.3711242802601746,0.3853276010452923,0.07142857142857142,0.11428571428571428,0.16,0.0,2.1914285714285713,0.07428571428571429,0.0,0.005517354397826798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16057626546541523,0.14636082418082813,2.9262888847512802,0.9057655331200002,0.0,0.9821428571428571,0.0,0.8,0.25,0.25
54,0.7938747935074657,0.482800823230158,0.7938747935074657,0.482800823230158,0.24899929058488912,0.4785897737168404,0.7714285714285715,0.3712957088316032,0.38558474390243513,0.07142857142857142,0.7714285714285715,0.3712957088316032,0.38558474390243513,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.0,2.2885714285714287,0.07714285714285714,0.0,0.005517354397826798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16097224413451675,0.14628731296828124,3.0020488213419685,0.9039207967999998,0.0,0.9787234042553191,0.0,0.8,0.25,0.25
55,0.7991459353037212,0.4817779170951274,0.7991459353037212,0.4817779170951274,0.24899929058488912,0.47892235414886286,0.7514285714285714,0.37158142311731746,0.3860561724738638,0.07142857142857142,0.7514285714285714,0.37158142311731746,0.3860561724738638,0.07142857142857142,0.12285714285714286,0.1457142857142857,0.0,2.4285714285714284,0.08285714285714285,0.0,0.005517354397826798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16130981148527274,0.14562902005992398,3.087722130629415,0.8876502224576002,0.0,0.9803921568627451,0.0,0.8,0.25,0.25
56,0.806648033954974,0.48078337016210304,0.806648033954974,0.48078337016210304,0.24899929058488912,0.47909637157490437,0.7171428571428572,0.3719814231173174,0.3866133153310066,0.07428571428571429,0.7171428571428572,0.3719814231173174,0.3866133153310066,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.0,2.54,0.08571428571428572,0.0,0.005517354397826798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16155997671356065,0.14555587640343984,3.1602534023025406,0.8858423808639998,0.0,0.9787234042553191,0.0,0.8,0.25,0.25
57,0.810578531605959,0.4808710617896362,0.810578531605959,0.4808710617896362,0.24899929058488912,0.4792339162805232,0.76,0.3720385659744603,0.38691331533100654,0.07428571428571429,0.76,0.3720385659744603,0.38691331533100654,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.0,2.6485714285714286,0.09142857142857143,0.0,0.005517354397826798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16186589111570712,0.14490087495962437,3.2313340485422044,0.8698972180084482,0.0,0.9787234042553191,0.0,0.8,0.25,0.25
58,0.8148341681441382,0.48102927635516257,0.8148341681441382,0.48102927635516257,0.24899929058488912,0.4794938991349043,0.7628571428571429,0.3723814231173174,0.3873051458353532,0.07428571428571429,0.7628571428571429,0.3723814231173174,0.3873051458353532,0.07428571428571429,0.11714285714285715,0.15428571428571428,0.0,2.7257142857142855,0.09142857142857143,0.0,0.005517354397826798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1634558480887,0.14562902005992398,3.320993081857075,0.8876502224576002,0.0,0.9629629629629629,0.0,0.8,0.25,0.25
59,0.8200081659347997,0.48137176757317607,0.8200081659347997,0.48137176757317607,0.24899929058488912,0.47991926221303965,0.7371428571428571,0.3723814231173174,0.3873051458353532,0.07428571428571429,0.7371428571428571,0.3723814231173174,0.3873051458353532,0.07428571428571429,0.12857142857142856,0.14,0.0,2.888571428571429,0.09142857142857143,0.0,0.005517354397826798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1633802859875422,0.14490087495962437,3.3945732202199332,0.8698972180084482,0.0,1.0,0.0,0.8,0.25,0.25
60,0.8247101561185362,0.4806388852534988,0.8247101561185362,0.4806388852534988,0.24899929058488912,0.4803506390084143,0.7028571428571428,0.3731110211291379,0.38786228869249606,0.07714285714285714,0.7028571428571428,0.3731110211291379,0.38786228869249606,0.07714285714285714,0.15428571428571428,0.19714285714285715,0.0,3.0028571428571427,0.09714285714285714,0.0,0.005517354397826798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16559038812546167,0.14490087495962437,3.5238246129583914,0.8698972180084482,0.0,0.9855072463768116,0.0,0.8,0.25,0.25
61,0.8308642534211527,0.48127113362119955,0.8308642534211527,0.48127113362119955,0.24899929058488912,0.48074648789644203,0.7142857142857143,0.3733395925577094,0.3882480029782104,0.07714285714285714,0.7142857142857143,0.3733395925577094,0.3882480029782104,0.07714285714285714,0.14,0.16285714285714287,0.0,3.137142857142857,0.10285714285714286,0.0,0.005517354397826798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1662195790419772,0.14562902005992398,3.616205263556367,0.8876502224576002,0.0,0.9649122807017544,0.0,0.8,0.25,0.25
62,0.8348699223674225,0.4817789812016055,0.8348699223674225,0.4817789812016055,0.24899929058488912,0.48123302041451993,0.72,0.3736253068434236,0.3885480029782103,0.07714285714285714,0.72,0.3736253068434236,0.3885480029782103,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.0,3.2657142857142856,0.10857142857142857,0.0,0.005517354397826798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16738776757533877,0.14636082418082813,3.6924525868566676,0.9057655331200002,0.0,0.9615384615384616,0.0,0.8,0.25,0.25
63,0.838574822553571,0.4815049664587427,0.838574822553571,0.4815049664587427,0.24899929058488912,0.4817114431978451,0.74,0.3736253068434236,0.38871943154963884,0.07714285714285714,0.74,0.3736253068434236,0.38871943154963884,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.0,3.4,0.11142857142857143,0.0,0.005517354397826798,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1673214008803192,0.14562902005992398,3.7728892494052486,0.8876502224576002,0.0,1.0,0.0,0.8,0.25,0.25
64,0.8414947770586894,0.4810658556687055,0.840500513929343,0.4808733958935391,0.24899929058488912,0.4820099083929119,0.7392550143266475,0.3740223446444274,0.3899532024869792,0.07736389684813753,0.7371428571428571,0.37385387827199507,0.389062288692496,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.002857142857142857,3.5,0.10601719197707736,0.002857142857142857,0.00552328276505193,0.11836634914903713,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16797022244734616,0.14490087495962437,3.8517171787028577,0.8698972180084482,0.0,1.0,0.0,0.8,0.25,0.25
65,0.8470135204784465,0.48125430057657226,0.8447589691347319,0.4808732516048651,0.24899929058488912,0.4822067635775343,0.7126436781609196,0.37437776795951877,0.39050770592863904,0.07758620689655173,0.7085714285714285,0.37425387827199497,0.3895039617323248,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.005714285714285714,3.642857142857143,0.10344827586206896,0.002857142857142857,0.005524391789082472,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1696438006208237,0.14636082418082813,3.948968549414515,0.9057655331200002,0.0,0.9672131147540983,0.0,0.8,0.25,0.25
66,0.8538970606764632,0.48132104356246236,0.8516031748173314,0.48101951885562566,0.24899929058488912,0.4824441255845898,0.6781609195402298,0.3747225955457257,0.39076632661829425,0.07758620689655173,0.6742857142857143,0.3745967354148522,0.3897611045894676,0.07714285714285714,0.16,0.18857142857142858,0.005714285714285714,3.757142857142857,0.10919540229885058,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17040149307490027,0.14562902005992398,4.058560606997653,0.8876502224576002,0.0,1.0,0.0,0.8,0.25,0.25
67,0.8585390761294653,0.4823986080183145,0.8562186644677451,0.48202534009062314,0.24899929058488912,0.482711263453948,0.75,0.37489500933882913,0.39089563696312185,0.07758620689655173,0.7457142857142857,0.3747681639862807,0.3898896760180391,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.005714285714285714,3.882857142857143,0.11206896551724138,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17114919989524005,0.14562902005992398,4.151675109143413,0.8876502224576002,0.0,0.9672131147540983,0.0,0.8,0.25,0.25
68,0.8618600346135932,0.48198193655450927,0.8595206460462491,0.48165895911699513,0.24899929058488912,0.4829295005868161,0.6925287356321839,0.3750674231319326,0.3910249473079494,0.07758620689655173,0.6885714285714286,0.37493959255770926,0.39001824744661046,0.07714285714285714,0.11428571428571428,0.15428571428571428,0.005714285714285714,4.02,0.11494252873563218,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17097888246719242,0.14490087495962437,4.22292732124626,0.8698972180084482,0.0,1.0,0.0,0.8,0.25,0.25
69,0.8647167158186191,0.48132813615252273,0.8623610033586749,0.48102278081903055,0.24899929058488912,0.48307508643487945,0.6408045977011494,0.3754284195775203,0.3913266714458804,0.07758620689655173,0.6371428571428571,0.37529852616646514,0.3903182474466105,0.07714285714285714,0.1457142857142857,0.18857142857142858,0.005714285714285714,4.1657142857142855,0.11494252873563218,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1717521309119993,0.14482809702142263,4.327040203392763,0.8681255332467198,0.0,0.9848484848484849,0.0,0.8,0.25,0.25
70,0.8681453436627846,0.48075474126191065,0.8657700390437308,0.4803947343199671,0.24899929058488912,0.4832157049277607,0.6954022988505747,0.3756583046349916,0.3916714990320873,0.07758620689655173,0.6914285714285714,0.3755270975950366,0.3906611045894677,0.07714285714285714,0.13714285714285715,0.18571428571428572,0.005714285714285714,4.305714285714286,0.11494252873563218,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17289294240029648,0.14432229217951215,4.426213685039194,0.856078800003608,0.0,0.9846153846153847,0.0,0.8,0.25,0.25
71,0.8712179174886102,0.4809296870302278,0.8688250553048376,0.480607533358939,0.24899929058488912,0.4833256969300107,0.7040229885057471,0.3756583046349916,0.39170522806155467,0.07758620689655173,0.7,0.3755270975950366,0.3906946408816238,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.005714285714285714,4.442857142857143,0.11781609195402298,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17274204983115213,0.14360068071861457,4.471975125624123,0.8389572240035359,0.0,1.0,0.0,0.8,0.25,0.25
72,0.8744390053849659,0.48044647947103,0.8720277369846426,0.4801317681263248,0.24899929058488912,0.4834811437324332,0.7040229885057471,0.37611807474993414,0.3920500556477616,0.07758620689655173,0.7,0.3759842404521795,0.39103749802448096,0.07714285714285714,0.14285714285714285,0.18285714285714286,0.005714285714285714,4.614285714285714,0.1235632183908046,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1743919110105678,0.1428826773150215,4.5653927659687845,0.8221780795234651,0.0,1.0,0.0,0.8,0.25,0.25
73,0.8763659220734079,0.4806373133635126,0.8739436427205792,0.48035627566161226,0.24899929058488912,0.4836442315261529,0.6724137931034483,0.37611807474993414,0.3920500556477616,0.07758620689655173,0.6685714285714286,0.3759842404521795,0.39103749802448096,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.005714285714285714,4.7942857142857145,0.12931034482758622,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1742338085983721,0.1421682639284464,4.628370624935122,0.8057345179329959,0.0,1.0,0.0,0.8,0.25,0.25
74,0.878119890125171,0.48099108283973274,0.8756875880977609,0.48068587020120496,0.24899929058488912,0.4839093012094759,0.6522988505747126,0.3761755460143019,0.3920931590960374,0.07758620689655173,0.6485714285714286,0.37604138330932235,0.391080355167338,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.005714285714285714,4.9714285714285715,0.13793103448275862,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17456206812680883,0.14338343675363394,4.704374641007849,0.8337477621301497,0.0,0.9830508474576272,0.0,0.8,0.25,0.25
75,0.8812525125113531,0.4810103036643117,0.8788023097845933,0.4806788940547702,0.24899929058488912,0.48414520311988435,0.617816091954023,0.3761755460143019,0.3920931590960374,0.07758620689655173,0.6142857142857143,0.37604138330932235,0.391080355167338,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.005714285714285714,5.097142857142857,0.13793103448275862,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17437468635760334,0.14266651956986576,4.77885857675912,0.8170728068875467,0.0,1.0,0.0,0.8,0.25,0.25
76,0.8833776100523095,0.4815915498919612,0.88091526391103,0.48122891387027356,0.24899929058488912,0.48440971591943216,0.6551724137931034,0.37652037360050883,0.3923517797856926,0.08045977011494253,0.6514285714285715,0.3763842404521795,0.3913374980244808,0.08,0.14285714285714285,0.18285714285714286,0.005714285714285714,5.2457142857142856,0.14080459770114942,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17601624221152962,0.14209621195017821,4.866138548081081,0.8040329918878318,0.0,0.984375,0.0,0.8,0.25,0.25
77,0.8852149424254268,0.48150934783405214,0.8827420972420152,0.48123378386636595,0.24899929058488912,0.4847237886816457,0.6695402298850575,0.37652037360050883,0.3923517797856926,0.08045977011494253,0.6657142857142857,0.3763842404521795,0.3913374980244808,0.08,0.1457142857142857,0.18857142857142858,0.005714285714285714,5.357142857142857,0.14080459770114942,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17593573242904337,0.1413857308904273,4.957387205690887,0.7879523320500753,0.0,1.0,0.0,0.8,0.25,0.25
78,0.8870636731313608,0.4808658744526228,0.8845802637724868,0.48069612445189736,0.24899929058488912,0.4848470085055171,0.6551724137931034,0.37652037360050883,0.3923517797856926,0.08045977011494253,0.6514285714285715,0.3763842404521795,0.3913374980244808,0.08,0.13714285714285715,0.16857142857142857,0.005714285714285714,5.502857142857143,0.14367816091954022,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1757416251954696,0.14067880223597518,5.026810890148498,0.7721932854090737,0.0,1.0,0.0,0.8,0.25,0.25
79,0.8897377195544091,0.4805714175507257,0.8872390299302603,0.4803735946306759,0.24899929058488912,0.4850995750722473,0.6494252873563219,0.37686520118671574,0.3926104004753478,0.08045977011494253,0.6457142857142857,0.3767270975950366,0.3915946408816237,0.08,0.12857142857142856,0.14857142857142858,0.005714285714285714,5.651428571428571,0.14367816091954022,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1759806271416047,0.1399754082247953,5.0748461009169565,0.7567494197008923,0.0,1.0,0.0,0.8,0.25,0.25
80,0.8924113285570625,0.47985053230269303,0.8898973611671843,0.47962302640947974,0.24899929058488912,0.48534508839845286,0.6408045977011494,0.3769801437154514,0.3926966073718995,0.08045977011494253,0.6371428571428571,0.37684138330932226,0.391680355167338,0.08,0.11142857142857143,0.12857142857142856,0.005714285714285714,5.782857142857143,0.14655172413793102,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1761570104344681,0.14053720393197056,5.1019206074700465,0.7690223892601038,0.0,0.9777777777777777,0.0,0.8,0.25,0.25
81,0.8950687138798047,0.47879007640491367,0.8925395614309395,0.47860815860185213,0.24899929058488912,0.48568821604548723,0.6867816091954023,0.3774973850947617,0.39308453840638224,0.08045977011494253,0.6828571428571428,0.377355669023608,0.3920660694530522,0.08,0.14,0.17714285714285713,0.005714285714285714,5.9,0.14942528735632185,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17755979895372428,0.14131439763064235,5.177025052463502,0.7863181864362998,0.0,0.967741935483871,0.0,0.8,0.25,0.25
82,0.8976006776943165,0.4781343338670162,0.895057056880797,0.4779366428122854,0.24899929058488912,0.4859953060617309,0.6264367816091954,0.3776123276234974,0.39317074530293394,0.08045977011494253,0.6228571428571429,0.3774699547378938,0.39215178373876663,0.08,0.13142857142857142,0.16857142857142857,0.005714285714285714,6.0685714285714285,0.15229885057471265,0.0,0.005524868243077713,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17835685781609856,0.14152947458707232,5.24205597998566,0.7913213536194998,0.0,0.9661016949152542,0.0,0.8,0.25,0.25
83,0.8985243711840936,0.4794822802952667,0.8957661571605138,0.479219800966806,0.24899929058488912,0.486161783587597,0.6570605187319885,0.37775730049127126,0.3933429412684675,0.08069164265129683,0.6514285714285715,0.37768311924225484,0.3924089265959094,0.08,0.14857142857142858,0.19428571428571428,0.008571428571428572,6.194285714285714,0.14697406340057637,0.002857142857142857,0.005524786521769236,0.11836634914903714,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.17829321638416093,0.14082182721413697,5.331500574671661,0.7754949265471098,0.0,1.0,0.0,0.8,0.25,0.25
