t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7241422783996779,0.5136815961166878,0.6684524374859051,0.5161240925123626,0.23632945151062196,0.5113708821426822,0.39,0.38181402566719486,0.40271988743037396,0.09,0.22285714285714286,0.36688381710040696,0.3822953225675864,0.07142857142857142,0.045,0.075,0.045714285714285714,0.42857142857142855,6.5285714285714285,0.07,0.014285714285714285,0.2260032917265006,0.0607716,4.91,0.0,0.0,0.15,0.08,0,0.16360045015414107,0.14195318697201642,2.386372807239626,0.8007313507497957,0.0,0.9375,0.2,0.25
49,0.7294692751058889,0.5134482551436644,0.67149643560374,0.5154465401208034,0.23632945151062196,0.5112368815878209,0.39,0.38181402566719486,0.40271988743037396,0.09,0.22285714285714286,0.36688381710040696,0.3822953225675864,0.07142857142857142,0.04,0.06,0.03428571428571429,0.42857142857142855,6.557142857142857,0.07,0.0,0.22621805126494074,0.0607716,4.91,0.0,0.0,0.15,0.08,0,0.1630110193319418,0.14124342103715634,2.372931065380548,0.7847167237347998,0.0,1.0,0.2,0.25
50,0.73524434899038,0.5128879790085928,0.6750471265573499,0.5150723895830965,0.23632945151062196,0.5110035826267463,0.34183673469387754,0.3828748824573197,0.4055463580545576,0.09183673469387756,0.19142857142857142,0.36688381710040696,0.3822953225675864,0.07142857142857142,0.030612244897959183,0.05102040816326531,0.037142857142857144,0.44,6.588571428571429,0.05612244897959184,0.011428571428571429,0.22853979244523717,0.060771599999999995,4.3979591836734695,0.0,0.0,0.15,0.08163265306122448,0,0.16250996423528208,0.14053720393197056,2.3626153012157944,0.7690223892601038,0.0,1.0,0.2,0.25
51,0.7350451785294279,0.5126162199041807,0.6753699092668068,0.5152260210125191,0.23632945151062196,0.5106534769031412,0.42487046632124353,0.38226117391360687,0.40342003083650774,0.09326424870466321,0.2342857142857143,0.36694095995754983,0.3823381797104436,0.07142857142857142,0.03626943005181347,0.05181347150259067,0.02857142857142857,0.44857142857142857,6.597142857142857,0.05181347150259067,0.008571428571428572,0.2302213404500644,0.060771599999999995,4.217616580310881,0.0,0.0,0.15,0.08290155440414508,0,0.16229741441410567,0.1398345179123107,2.343934423762907,0.7536419414749017,0.0,0.9,0.2,0.25
52,0.7425976235406043,0.5119028784865739,0.6784055180378099,0.5156869335324257,0.23632945151062196,0.5103015081930153,0.5212765957446809,0.3841048700732026,0.4100890771784078,0.09574468085106383,0.28,0.36694095995754983,0.3823381797104436,0.07142857142857142,0.015957446808510637,0.026595744680851064,0.02,0.46285714285714286,6.64,0.0425531914893617,0.014285714285714285,0.23202712625959968,0.060771599999999995,3.9361702127659575,0.0,0.0,0.15,0.0797872340425532,0,0.16165721305632083,0.13913534532274913,2.317055735287649,0.7385691026454037,0.0,0.8571428571428571,0.2,0.25
53,0.7483436947944452,0.5108143557752232,0.6810681241426286,0.5151429203684923,0.23632945151062196,0.5098935466054889,0.46524064171123,0.38555280749017173,0.41094516429622974,0.0962566844919786,0.24857142857142858,0.36694095995754983,0.3823381797104436,0.07142857142857142,0.0213903743315508,0.0374331550802139,0.02,0.4657142857142857,6.6257142857142854,0.058823529411764705,0.002857142857142857,0.23253869649486275,0.06077159999999999,3.914438502673797,0.0,0.0,0.15,0.08021390374331551,0,0.1610487841338964,0.13843966859613538,2.2907146205818956,0.7237977205924956,0.0,1.0,0.2,0.25
54,0.7537572946232077,0.5101369435262171,0.6839605331939961,0.5144407965570799,0.23632945151062196,0.5097620220056106,0.5187165775401069,0.38555280749017173,0.41094516429622974,0.0962566844919786,0.27714285714285714,0.36694095995754983,0.3823381797104436,0.07142857142857142,0.0213903743315508,0.0374331550802139,0.02,0.4657142857142857,6.6657142857142855,0.053475935828877004,0.0,0.23253869649486275,0.06077159999999999,3.914438502673797,0.0,0.0,0.15,0.08021390374331551,0,0.16047168378465548,0.1377474702531547,2.2649003281702575,0.7093217661806457,0.0,1.0,0.2,0.25
55,0.7596727582710237,0.5101825455498641,0.6871913592756735,0.5142107885091293,0.23632945151062196,0.5095498715210345,0.5053763440860215,0.382249327960549,0.4077782028139514,0.0913978494623656,0.26857142857142857,0.36694095995754983,0.3823381797104436,0.07142857142857142,0.016129032258064516,0.03225806451612903,0.017142857142857144,0.4685714285714286,6.725714285714286,0.05913978494623656,0.002857142857142857,0.23236363813484906,0.060771599999999995,3.935483870967742,0.0,0.0,0.15,0.07526881720430108,0,0.15981218250858936,0.13705873290188894,2.2367451787497097,0.6951353308570327,0.0,1.0,0.2,0.25
56,0.7641069980057467,0.511068420968031,0.6902218209689671,0.5148222318186173,0.23632945151062196,0.5093428597585028,0.5081081081081081,0.38096954678296047,0.40890362283395987,0.0918918918918919,0.26857142857142857,0.36688381710040696,0.3822953225675865,0.07142857142857142,0.032432432432432434,0.04864864864864865,0.025714285714285714,0.4714285714285714,6.691428571428571,0.04864864864864865,0.002857142857142857,0.23235062430535375,0.0607716,3.9135135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.1601268365960464,0.13705873290188894,2.217724560889001,0.6951353308570327,0.0,0.7777777777777778,0.2,0.25
57,0.7684379915474502,0.5098304670080135,0.6930772170939588,0.5144122028159922,0.23632945151062196,0.5091377629412804,0.5434782608695652,0.3812335536367989,0.40967693430343605,0.09239130434782608,0.2857142857142857,0.36688381710040696,0.3822953225675865,0.07142857142857142,0.016304347826086956,0.03260869565217391,0.02,0.4742857142857143,6.688571428571429,0.043478260869565216,0.002857142857142857,0.23280029487196202,0.060771599999999995,3.858695652173913,0.0,0.0,0.15,0.08152173913043478,0,0.15949763098449474,0.1363734392373795,2.193370069671221,0.6812326242398921,0.0,1.0,0.2,0.25
58,0.7743455486155466,0.5098949429232792,0.6951568815953484,0.514532567746592,0.23632945151062196,0.5090449502020586,0.5136612021857924,0.38026148161542994,0.40995156007447464,0.09289617486338798,0.26857142857142857,0.36688381710040696,0.3822953225675865,0.07142857142857142,0.01639344262295082,0.03278688524590164,0.017142857142857144,0.47714285714285715,6.7057142857142855,0.03825136612021858,0.002857142857142857,0.23284817599468674,0.060771599999999995,3.8469945355191255,0.0,0.0,0.15,0.08196721311475409,0,0.1588997149724294,0.1356915720411926,2.166645525420653,0.6676079717550942,0.0,1.0,0.2,0.25
59,0.7793936945524236,0.5089154834120597,0.6977963407566297,0.5138477914834383,0.23632945151062196,0.5089964684245573,0.5081967213114754,0.38026148161542994,0.40995156007447464,0.09289617486338798,0.26571428571428574,0.36688381710040696,0.3822953225675865,0.07142857142857142,0.01639344262295082,0.03278688524590164,0.017142857142857144,0.47714285714285715,6.711428571428572,0.03278688524590164,0.0,0.2328856374984212,0.060771599999999995,3.8469945355191255,0.0,0.0,0.15,0.08196721311475409,0,0.15824807354042442,0.13501311418098663,2.140455472055098,0.6542558123199923,0.0,1.0,0.2,0.25
60,0.7833456858226311,0.508572802649858,0.6998626676207668,0.5134531553473779,0.23632945151062196,0.5090520828810472,0.546448087431694,0.38026148161542994,0.40995156007447464,0.09289617486338798,0.2857142857142857,0.36688381710040696,0.3822953225675865,0.07142857142857142,0.01639344262295082,0.0273224043715847,0.014285714285714285,0.47714285714285715,6.734285714285714,0.03825136612021858,0.0,0.2328856374984212,0.060771599999999995,3.8469945355191255,0.0,0.0,0.15,0.08196721311475409,0,0.157571118887008,0.1343380486100817,2.11193207689971,0.6411706960735924,0.0,1.0,0.2,0.25
61,0.7844344308251808,0.5083788176136458,0.7006954659988147,0.5136658522015967,0.23632945151062196,0.5089982820743885,0.532967032967033,0.3806043358738872,0.40913092859533823,0.09340659340659341,0.27714285714285714,0.3667695313861213,0.38220960828187217,0.07142857142857142,0.01098901098901099,0.027472527472527472,0.014285714285714285,0.48,6.7457142857142856,0.02197802197802198,0.002857142857142857,0.23302639873241546,0.06077159999999999,3.8131868131868134,0.0,0.0,0.15,0.08241758241758242,0,0.1573545490068587,0.13373352739133634,2.08397914964743,0.629629623544268,0.0,0.8,0.2,0.25
62,0.789200058294684,0.5092982953468225,0.703204050963796,0.51438471110066,0.23632945151062196,0.5092019003275416,0.48333333333333334,0.37692975502132464,0.4065574458942197,0.08888888888888889,0.24857142857142858,0.3667695313861213,0.38220960828187217,0.07142857142857142,0.011111111111111112,0.03333333333333333,0.02,0.4857142857142857,6.8028571428571425,0.016666666666666666,0.005714285714285714,0.2346984294183435,0.060771599999999995,3.5444444444444443,0.0,0.0,0.15,0.08333333333333333,0,0.15688049767255652,0.13306485975437965,2.0622995666544814,0.6170370310733827,0.0,1.0,0.2,0.25
63,0.793423985497959,0.5081688964327399,0.7058759192112528,0.5141302738113236,0.23632945151062196,0.5094149973437293,0.4860335195530726,0.37724695046070333,0.4068617534002951,0.0893854748603352,0.24857142857142858,0.3667695313861213,0.38220960828187217,0.07142857142857142,0.0111731843575419,0.027932960893854747,0.014285714285714285,0.48857142857142855,6.845714285714286,0.0111731843575419,0.002857142857142857,0.23465312642864586,0.060771599999999995,3.553072625698324,0.0,0.0,0.15,0.0782122905027933,0,0.15623895232705087,0.13239953545560776,2.035339289607106,0.604696290451915,0.0,1.0,0.2,0.25
64,0.7969503031856409,0.5089394139169249,0.7076793788286674,0.5141912105662667,0.23632945151062196,0.5094188406473237,0.4245810055865922,0.37724695046070333,0.4068617534002951,0.0893854748603352,0.21714285714285714,0.3667695313861213,0.38220960828187217,0.07142857142857142,0.0111731843575419,0.027932960893854747,0.014285714285714285,0.48857142857142855,6.854285714285714,0.01675977653631285,0.0,0.23465312642864586,0.060771599999999995,3.553072625698324,0.0,0.0,0.15,0.0782122905027933,0,0.15562904327970134,0.1317375377783297,2.008918218100678,0.5926023646428766,0.0,1.0,0.2,0.25
65,0.8003219303205983,0.5092142489950781,0.7094037252776885,0.5141375068049535,0.23632945151062196,0.50957215135646,0.45251396648044695,0.37724695046070333,0.4068617534002951,0.0893854748603352,0.23142857142857143,0.3667695313861213,0.38220960828187217,0.07142857142857142,0.0111731843575419,0.027932960893854747,0.014285714285714285,0.48857142857142855,6.857142857142857,0.027932960893854747,0.0,0.23465312642864586,0.060771599999999995,3.553072625698324,0.0,0.0,0.15,0.0782122905027933,0,0.15502218377758856,0.13107885008943804,1.983025568024379,0.5807503173500191,0.0,1.0,0.2,0.25
66,0.8047929909808913,0.5088737001875167,0.7119622804143233,0.5137936283227627,0.23632945151062196,0.5095558872990339,0.5112359550561798,0.3790205456401909,0.4087401105818742,0.0898876404494382,0.26,0.36665524567183555,0.3821238939961579,0.07142857142857142,0.016853932584269662,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.8742857142857146,0.033707865168539325,0.002857142857142857,0.23456865337696953,0.060771599999999995,3.561797752808989,0.0,0.0,0.15,0.07865168539325842,0,0.15478993000155775,0.13217836492041402,1.9576507709496056,0.5823359049933449,0.0,0.8,0.2,0.25
67,0.8120758927729258,0.5093622355033487,0.7144666230259998,0.514547766552292,0.23632945151062196,0.5093671784413113,0.4942528735632184,0.38150548132189366,0.4120009539031823,0.09195402298850575,0.24571428571428572,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.011494252873563218,0.028735632183908046,0.017142857142857144,0.5028571428571429,6.9314285714285715,0.017241379310344827,0.011428571428571429,0.23499585417127458,0.06077159999999999,3.4367816091954024,0.0,0.0,0.15,0.08045977011494253,0,0.15464412392297852,0.14231345591515884,1.9356406126734704,0.615668791920801,0.0,0.8333333333333334,0.2,0.25
68,0.8137888859844435,0.5087541883986143,0.7163702306592834,0.5145873972361243,0.23632945151062196,0.5093864766905755,0.5294117647058824,0.3828079975502088,0.4120423999731219,0.09411764705882353,0.2571428571428571,0.36665524567183555,0.3821238939961579,0.07142857142857142,0.01764705882352941,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.917142857142857,0.01764705882352941,0.011428571428571429,0.23625434145968444,0.060771599999999995,3.2588235294117647,0.0,0.0,0.15,0.08235294117647059,0,0.15487047544622076,0.14865337500000003,1.9112135147057157,0.8269433203066183,0.0,0.6,0.2,0.25
69,0.8202082569197446,0.5097693157341958,0.7199328214803848,0.51434539967974,0.23632945151062196,0.5093794376902128,0.4970414201183432,0.3828406192415786,0.4136379082396628,0.09467455621301775,0.24,0.3664266742432641,0.3819524654247294,0.07142857142857142,0.01775147928994083,0.04142011834319527,0.02,0.5171428571428571,6.908571428571428,0.023668639053254437,0.002857142857142857,0.2365136099815486,0.0607716,3.2544378698224854,0.0,0.0,0.15,0.08284023668639054,0,0.1551529802118468,0.15,1.8929892444116012,0.9450728000000008,0.0,0.7142857142857143,0.2,0.25
70,0.8253833535648453,0.5077930997677533,0.7221414125335017,0.5142069253900433,0.23632945151062196,0.509421520667205,0.5029940119760479,0.3807735798302582,0.411329418393309,0.09580838323353294,0.24,0.36625524567183554,0.3818238939961579,0.07142857142857142,0.017964071856287425,0.03592814371257485,0.017142857142857144,0.5228571428571429,6.951428571428571,0.03592814371257485,0.005714285714285714,0.23666105387566835,0.06077159999999999,3.2215568862275448,0.0,0.0,0.15,0.08383233532934131,0,0.15574864388221618,0.15687637411111538,1.872272316666226,0.9820000000000004,0.0,0.5,0.2,0.25
71,0.8286571876324978,0.5089493402467874,0.7244384937586327,0.5141772620118491,0.23632945151062196,0.50929713381559,0.49390243902439024,0.38073544881444604,0.4132911051684098,0.0975609756097561,0.23142857142857143,0.36625524567183554,0.3818238939961579,0.07142857142857142,0.006097560975609756,0.03048780487804878,0.014285714285714285,0.5314285714285715,6.948571428571428,0.036585365853658534,0.008571428571428572,0.2369116838894249,0.06077159999999999,3.1463414634146343,0.0,0.0,0.15,0.07926829268292683,0,0.15516961494851936,0.1560919922405598,1.8491125846186158,0.9623600000000003,0.0,1.0,0.2,0.25
72,0.8298617612948629,0.5100346796270862,0.7247450521619406,0.513742481720748,0.23632945151062196,0.5091518283354451,0.5644171779141104,0.38064570647743934,0.4136143499439488,0.09815950920245399,0.26285714285714284,0.36625524567183554,0.3818238939961579,0.07142857142857142,0.006134969325153374,0.03067484662576687,0.014285714285714285,0.5342857142857143,7.02,0.03680981595092025,0.002857142857142857,0.23789363166336766,0.060771599999999995,3.042944785276074,0.0,0.0,0.15,0.07975460122699386,0,0.1545366240166339,0.155311532279357,1.8264160472119575,0.9431128000000003,0.0,1.0,0.2,0.25
73,0.8308747476989735,0.5099690935883716,0.725216814401569,0.5137506579475598,0.23632945151062196,0.5090368664549172,0.49079754601226994,0.38064570647743934,0.4136143499439488,0.09815950920245399,0.22857142857142856,0.36625524567183554,0.3818238939961579,0.07142857142857142,0.006134969325153374,0.018404907975460124,0.008571428571428572,0.5342857142857143,7.065714285714286,0.049079754601226995,0.0,0.23789363166336766,0.060771599999999995,3.042944785276074,0.0,0.0,0.15,0.07975460122699386,0,0.153849655182265,0.15453497461796023,1.7984591548391473,0.9242505440000003,0.0,1.0,0.2,0.25
74,0.8362825460570887,0.5103770613801415,0.7280143851200156,0.5135914045750096,0.23632945151062196,0.508841459434325,0.5864197530864198,0.38061636274892785,0.41488277235055016,0.09876543209876543,0.2714285714285714,0.36625524567183554,0.3818238939961579,0.07142857142857142,0.006172839506172839,0.024691358024691357,0.011428571428571429,0.5371428571428571,7.065714285714286,0.037037037037037035,0.002857142857142857,0.23795775323423507,0.06077159999999999,3.0123456790123457,0.0,0.0,0.15,0.08024691358024691,0,0.15325154976349656,0.15376229974487043,1.7739185431709354,0.9057655331200002,0.0,1.0,0.2,0.25
75,0.8403701790380397,0.5095221573200233,0.7299063752426272,0.5129818700368887,0.23632945151062196,0.5086201748729865,0.5987654320987654,0.3803694491686809,0.414697587165365,0.09876543209876543,0.27714285714285714,0.36614095995754986,0.38173817971044366,0.07142857142857142,0.012345679012345678,0.030864197530864196,0.014285714285714285,0.5371428571428571,7.105714285714286,0.037037037037037035,0.0,0.2380654394590423,0.06077159999999999,3.0123456790123457,0.0,0.0,0.15,0.08024691358024691,0,0.15302814915753624,0.15633490657469287,1.7527258865932311,0.9039207967999998,0.0,0.8,0.2,0.25
76,0.8451798152292408,0.5090808840965655,0.7321686241447497,0.5116415249780817,0.23632945151062196,0.5083935442797751,0.5279503105590062,0.3807246291036865,0.4145656588407913,0.09937888198757763,0.24285714285714285,0.36614095995754986,0.38173817971044366,0.07142857142857142,0.006211180124223602,0.031055900621118012,0.014285714285714285,0.54,7.148571428571429,0.037267080745341616,0.002857142857142857,0.23803996493812843,0.06077159999999999,2.9937888198757765,0.0,0.0,0.15,0.08074534161490683,0,0.15246258055460568,0.1555532320418194,1.731957083147081,0.8858423808639998,0.0,1.0,0.2,0.25
77,0.849270890620657,0.5109638148443693,0.734050518824801,0.5126476250845949,0.23632945151062196,0.5082331242409408,0.5279503105590062,0.3807246291036865,0.4145656588407913,0.09937888198757763,0.24285714285714285,0.36614095995754986,0.38173817971044366,0.07142857142857142,0.006211180124223602,0.024844720496894408,0.011428571428571429,0.54,7.185714285714286,0.031055900621118012,0.0,0.2381748115567733,0.06077159999999999,2.9937888198757765,0.0,0.0,0.15,0.08074534161490683,0,0.15181455336611835,0.15477546588161029,1.7087465129127106,0.8681255332467198,0.0,1.0,0.2,0.25
78,0.8511143775917467,0.5095726197312878,0.7348985228315024,0.5119557301374813,0.23632945151062196,0.5082042628233542,0.45962732919254656,0.3807246291036865,0.4145656588407913,0.09937888198757763,0.21142857142857144,0.36614095995754986,0.38173817971044366,0.07142857142857142,0.006211180124223602,0.031055900621118012,0.014285714285714285,0.54,7.251428571428572,0.031055900621118012,0.0,0.2381748115567733,0.06077159999999999,2.9937888198757765,0.0,0.0,0.15,0.08074534161490683,0,0.15122676631357349,0.15400158855220225,1.6888572969401705,0.8507630225817854,0.0,1.0,0.2,0.25
