t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7620298246174048,0.4997562813634376,0.7024273651391965,0.5026887714423426,0.2504925777620293,0.49800137009026013,0.5169491525423728,0.3663629274294137,0.39545572095165493,0.08898305084745763,0.3485714285714286,0.3727721667911989,0.3758262373664785,0.07142857142857142,0.05508474576271186,0.05508474576271186,0.05142857142857143,0.32571428571428573,5.28,0.038135593220338986,0.014285714285714285,0.22386691363631747,0.07267160000000002,5.0423728813559325,0.0,0.0,0.15,0.08050847457627118,0,0.15782621240049166,0.14345548873190211,2.672444934966391,0.8354492881753136,0.0,1.0,0.12,0.25
49,0.7666640920710265,0.5001598296687292,0.7053578121632671,0.5028612127239698,0.2504925777620293,0.49745791926789507,0.5172413793103449,0.36559757418802397,0.3965606623921666,0.09051724137931035,0.34285714285714286,0.3727721667911989,0.3758262373664785,0.07142857142857142,0.03879310344827586,0.03879310344827586,0.03142857142857143,0.33714285714285713,5.385714285714286,0.04310344827586207,0.011428571428571429,0.22526638871362767,0.07267160000000003,4.913793103448276,0.0,0.0,0.15,0.08189655172413793,0,0.15723708133848918,0.1427382112882426,2.6504246076956344,0.8187403024118074,0.0,1.0,0.12,0.25
50,0.7696738040032386,0.4999776769881463,0.707832656220466,0.502781687576907,0.2504925777620293,0.49701393468179456,0.4890829694323144,0.3655316038291078,0.39713131010727964,0.09170305676855896,0.32,0.37254359536262743,0.3756548087950499,0.07142857142857142,0.048034934497816595,0.05240174672489083,0.04,0.3457142857142857,5.485714285714286,0.026200873362445413,0.008571428571428572,0.22591746205087124,0.07267160000000002,4.85589519650655,0.0,0.0,0.15,0.08296943231441048,0,0.1576217537889396,0.14352790278041283,2.6374161155417215,0.8371855392418075,0.0,0.8571428571428571,0.12,0.25
51,0.774577405633339,0.5005547619212146,0.710344052543007,0.5033773868048683,0.2504925777620293,0.49674094069325747,0.5398230088495575,0.365691253182436,0.3962258137537575,0.09292035398230089,0.3485714285714286,0.37254359536262743,0.3756548087950499,0.07142857142857142,0.030973451327433628,0.035398230088495575,0.02857142857142857,0.35428571428571426,5.531428571428571,0.022123893805309734,0.008571428571428572,0.2262500748995839,0.07267160000000002,4.778761061946903,0.0,0.0,0.15,0.07964601769911504,0,0.1570050735914235,0.14281026326651078,2.6132392218023157,0.8204418284569713,0.0,1.0,0.12,0.25
52,0.7803458989380724,0.4998763185989738,0.7144979025597327,0.50295215608657,0.2504925777620293,0.4966010749815826,0.5580357142857143,0.3650778644607136,0.3988352140057441,0.09375,0.35714285714285715,0.37242930964834176,0.3755690945093357,0.07142857142857142,0.04017857142857143,0.044642857142857144,0.02857142857142857,0.36,5.6,0.03125,0.005714285714285714,0.22667834133930187,0.07267160000000003,4.741071428571429,0.0,0.0,0.15,0.08035714285714286,0,0.1567914767948949,0.14360068071861457,2.5895458659376978,0.8389572240035359,0.0,0.9,0.12,0.25
53,0.7888348258522115,0.49911343974616207,0.7188901758915778,0.501955555393032,0.2504925777620293,0.49663070712131335,0.5855855855855856,0.36603177504268875,0.4010144862185554,0.0945945945945946,0.37142857142857144,0.37220073821977034,0.3753976659379071,0.07142857142857142,0.02252252252252252,0.02702702702702703,0.022857142857142857,0.3657142857142857,5.6257142857142854,0.04054054054054054,0.005714285714285714,0.22688566568136723,0.07267160000000002,4.711711711711712,0.0,0.0,0.15,0.08108108108108109,0,0.15697894798234902,0.1457764118880959,2.5606120914760866,0.8913773427776011,0.0,0.75,0.12,0.25
54,0.7947303399740235,0.4984502429806763,0.7218544229312462,0.5004689610373833,0.2504925777620293,0.496753746414109,0.5296803652968036,0.36732048533718087,0.4010912306769519,0.0958904109589041,0.3314285714285714,0.37220073821977034,0.3753976659379071,0.07142857142857142,0.0228310502283105,0.0228310502283105,0.014285714285714285,0.3742857142857143,5.674285714285714,0.0410958904109589,0.008571428571428572,0.22696158463982366,0.07267160000000002,4.666666666666667,0.0,0.0,0.15,0.0821917808219178,0,0.15630819609958013,0.1450475298286554,2.523685563932279,0.8735497959220491,0.0,1.0,0.12,0.25
55,0.8002199910749597,0.4991829007742358,0.7255331779557417,0.5008309936187342,0.2504925777620293,0.496815894071275,0.5462962962962963,0.368444696787312,0.40093141444792757,0.09722222222222222,0.33714285714285713,0.37220073821977034,0.3753976659379071,0.07142857142857142,0.018518518518518517,0.023148148148148147,0.014285714285714285,0.38285714285714284,5.6657142857142855,0.032407407407407406,0.008571428571428572,0.22864228183362162,0.07267160000000003,4.407407407407407,0.0,0.0,0.15,0.08333333333333333,0,0.1556407979762251,0.14432229217951215,2.4874975669393478,0.856078800003608,0.0,1.0,0.12,0.25
56,0.8057365899417249,0.4981509365997049,0.7289003019969519,0.5000169593634788,0.2504925777620293,0.49670843989851543,0.5302325581395348,0.3695652669410211,0.40242152767386075,0.09767441860465116,0.32571428571428573,0.37220073821977034,0.3753976659379071,0.07142857142857142,0.004651162790697674,0.009302325581395349,0.005714285714285714,0.38571428571428573,5.651428571428571,0.023255813953488372,0.002857142857142857,0.22901204014022153,0.07267160000000002,4.381395348837209,0.0,0.0,0.15,0.07906976744186046,0,0.1549197368434868,0.14360068071861457,2.4434619013148464,0.8389572240035359,0.0,1.0,0.12,0.25
57,0.8107165950138626,0.49873329735272837,0.7319594479698364,0.5006935847381362,0.2504925777620293,0.4963161644691437,0.49767441860465117,0.3695652669410211,0.40242152767386075,0.09767441860465116,0.3057142857142857,0.37220073821977034,0.3753976659379071,0.07142857142857142,0.023255813953488372,0.027906976744186046,0.017142857142857144,0.38571428571428573,5.634285714285714,0.03255813953488372,0.0,0.22914140448218506,0.07267160000000002,4.381395348837209,0.0,0.0,0.15,0.07906976744186046,0,0.15434456744498368,0.1428826773150215,2.4117355204314066,0.8221780795234651,0.0,1.0,0.12,0.25
58,0.81390070366126,0.4989691388453199,0.7333783184887168,0.5007981513814304,0.2504925777620293,0.4959571283785205,0.5586854460093896,0.36824409111496575,0.4035040513023258,0.09859154929577464,0.34,0.37220073821977034,0.3753976659379071,0.07142857142857142,0.023474178403755867,0.028169014084507043,0.017142857142857144,0.3914285714285714,5.642857142857143,0.03286384976525822,0.005714285714285714,0.2293463427539888,0.07267160000000002,4.328638497652582,0.0,0.0,0.15,0.07981220657276995,0,0.15368713032204445,0.1421682639284464,2.3806436671656357,0.8057345179329959,0.0,1.0,0.12,0.25
59,0.8211556077036569,0.4978417251520043,0.7367179831843448,0.5005843225697868,0.2504925777620293,0.49571029567319125,0.5876777251184834,0.36884693239884453,0.40427126266607066,0.0995260663507109,0.35428571428571426,0.3720864525054846,0.3753119516521928,0.07142857142857142,0.018957345971563982,0.018957345971563982,0.017142857142857144,0.39714285714285713,5.7,0.018957345971563982,0.005714285714285714,0.22959041846578404,0.07267160000000002,4.274881516587678,0.0,0.0,0.15,0.08056872037914692,0,0.15343298038471995,0.14338343675363394,2.3501736509651803,0.8337477621301497,0.0,0.8333333333333334,0.12,0.25
60,0.8233843615829286,0.49988847181899326,0.7380616033801343,0.5021100822571243,0.2504925777620293,0.495515747607466,0.5781990521327014,0.36884693239884453,0.40427126266607066,0.0995260663507109,0.3485714285714286,0.3720864525054846,0.3753119516521928,0.07142857142857142,0.014218009478672985,0.014218009478672985,0.008571428571428572,0.39714285714285713,5.688571428571429,0.018957345971563982,0.0,0.2297565774402861,0.07267160000000002,4.274881516587678,0.0,0.0,0.15,0.08056872037914692,0,0.15275152976851064,0.14266651956986576,2.311741606517305,0.8170728068875467,0.0,1.0,0.12,0.25
61,0.828322952599885,0.49962199016097114,0.7410388682503565,0.5015395559708821,0.2504925777620293,0.49541970621554865,0.5924170616113744,0.36884693239884453,0.40427126266607066,0.0995260663507109,0.35714285714285715,0.3720864525054846,0.3753119516521928,0.07142857142857142,0.009478672985781991,0.014218009478672985,0.008571428571428572,0.39714285714285713,5.7,0.009478672985781991,0.0,0.2297565774402861,0.07267160000000002,4.274881516587678,0.0,0.0,0.15,0.08056872037914692,0,0.15213020140538236,0.14195318697201642,2.2740782029583873,0.8007313507497957,0.0,1.0,0.12,0.25
62,0.8342903288138291,0.500898622749355,0.7446363436250486,0.5027007292421558,0.2504925777620293,0.4953821736494579,0.6398104265402843,0.3686573589391288,0.40412908257128394,0.0995260663507109,0.38571428571428573,0.3719721667911989,0.3752262373664785,0.07142857142857142,0.014218009478672985,0.018957345971563982,0.011428571428571429,0.39714285714285713,5.708571428571428,0.014218009478672985,0.0,0.2297565774402861,0.07267160000000002,4.274881516587678,0.0,0.0,0.15,0.08056872037914692,0,0.15191226468406974,0.1413857308904273,2.2400252103277913,0.7879523320500753,0.0,0.75,0.12,0.25
63,0.8391259022670325,0.5017328561481612,0.747013210340188,0.5029241075418202,0.2504925777620293,0.4954470315745172,0.6285714285714286,0.3679111268201418,0.4025486927160318,0.1,0.37714285714285717,0.37185788107691314,0.37514052308076423,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.4,5.685714285714286,0.009523809523809525,0.002857142857142857,0.2308040960847623,0.07267160000000002,4.114285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.15172398907493512,0.14202452023180137,2.2095104204069496,0.8023654963635712,0.0,0.8,0.12,0.25
64,0.8437420394983908,0.5013137768667908,0.7492706757004424,0.5027713465211541,0.2504925777620293,0.4955582725982405,0.6220095693779905,0.3676568414705788,0.4037453309730642,0.10047846889952153,0.37142857142857144,0.37185788107691314,0.37514052308076423,0.07142857142857142,0.004784688995215311,0.004784688995215311,0.005714285714285714,0.40285714285714286,5.7057142857142855,0.004784688995215311,0.002857142857142857,0.23084479912559347,0.07267160000000002,4.105263157894737,0.0,0.0,0.15,0.08133971291866028,0,0.1510225119867033,0.14131439763064235,2.171034497713096,0.7863181864362998,0.0,1.0,0.12,0.25
65,0.8468246959494207,0.5015037087050638,0.7514425161185054,0.5025466102369008,0.2504925777620293,0.49573903420135235,0.6009615384615384,0.36835251792626966,0.40393678712489806,0.10096153846153846,0.35714285714285715,0.37185788107691314,0.37514052308076423,0.07142857142857142,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.731428571428571,0.004807692307692308,0.002857142857142857,0.23096159020722823,0.07267160000000003,4.096153846153846,0.0,0.0,0.15,0.08173076923076923,0,0.1502959708553412,0.14060782564248914,2.130470950615977,0.7705918227075738,0.0,1.0,0.12,0.25
66,0.849482231210321,0.5029251269540082,0.753021851359269,0.5027787812812761,0.2504925777620293,0.49579410271225516,0.5721153846153846,0.36835251792626966,0.40393678712489806,0.10096153846153846,0.34,0.37185788107691314,0.37514052308076423,0.07142857142857142,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.734285714285714,0.004807692307692308,0.0,0.23096159020722823,0.07267160000000003,4.096153846153846,0.0,0.0,0.15,0.08173076923076923,0,0.14957306242963592,0.13990478651427668,2.0907186744608004,0.7551799862534223,0.0,1.0,0.12,0.25
67,0.8529638659077953,0.503681755300286,0.7548466018510713,0.5033354603658524,0.2504925777620293,0.4959390551147588,0.5362318840579711,0.36957418604730186,0.405089525227974,0.10144927536231885,0.3171428571428571,0.37185788107691314,0.37514052308076423,0.07142857142857142,0.0,0.0,0.002857142857142857,0.4085714285714286,5.7942857142857145,0.00966183574879227,0.002857142857142857,0.23191595097550885,0.0726716,3.893719806763285,0.0,0.0,0.15,0.0821256038647343,0,0.14885376854605917,0.1392052625817053,2.0517614438287275,0.7400763865283538,0.0,1.0,0.12,0.25
68,0.8569709483034296,0.5047933771939181,0.7572165048679176,0.5045095728337945,0.2504925777620293,0.4959986741046516,0.5603864734299517,0.36957418604730186,0.405089525227974,0.10144927536231885,0.3314285714285714,0.37185788107691314,0.37514052308076423,0.07142857142857142,0.0,0.0,0.0,0.4085714285714286,5.808571428571429,0.00966183574879227,0.0,0.23222817626983605,0.0726716,3.893719806763285,0.0,0.0,0.15,0.0821256038647343,0,0.14810949970332887,0.13850923626879677,2.0107262149521525,0.7252748587977867,0.0,0.0,0.12,0.25
69,0.8603397550115064,0.5051160417743734,0.7592089134066946,0.5043034094235852,0.2504925777620293,0.4961578382166278,0.5265700483091788,0.36957418604730186,0.405089525227974,0.10144927536231885,0.31142857142857144,0.37185788107691314,0.37514052308076423,0.07142857142857142,0.0,0.0,0.0,0.4085714285714286,5.877142857142857,0.014492753623188406,0.0,0.23222817626983605,0.0726716,3.893719806763285,0.0,0.0,0.15,0.0821256038647343,0,0.14736895220481222,0.1378166900874528,1.9705116906531095,0.710769361621831,0.0,0.0,0.12,0.25
70,0.8625928938398038,0.506003207670777,0.7605414840851448,0.5045268070800122,0.2504925777620293,0.49635420138009523,0.5120772946859904,0.36957418604730186,0.405089525227974,0.10144927536231885,0.3028571428571429,0.37185788107691314,0.37514052308076423,0.07142857142857142,0.0,0.0,0.0,0.4085714285714286,5.8342857142857145,0.014492753623188406,0.0,0.23222817626983605,0.0726716,3.893719806763285,0.0,0.0,0.15,0.0821256038647343,0,0.14663210744378818,0.13712760663701554,1.9311014568400473,0.6965539743893944,0.0,0.0,0.12,0.25
71,0.8661195096687998,0.5052098599255274,0.7626272254468652,0.5043198683443382,0.2504925777620293,0.49652818499304113,0.5024154589371981,0.36957418604730186,0.405089525227974,0.10144927536231885,0.29714285714285715,0.37185788107691314,0.37514052308076423,0.07142857142857142,0.0,0.0,0.0,0.4085714285714286,5.8342857142857145,0.01932367149758454,0.0,0.23222817626983605,0.0726716,3.893719806763285,0.0,0.0,0.15,0.0821256038647343,0,0.1458989469065692,0.13644196860383045,1.8924794277032464,0.6826228949016064,0.0,0.0,0.12,0.25
72,0.8721325878827598,0.5056560316822166,0.7661835317048359,0.5041558066413888,0.2504925777620293,0.49659884689192,0.5265700483091788,0.3692843309748381,0.40487213392362614,0.10144927536231885,0.31142857142857144,0.37168645250548465,0.3750119516521928,0.07142857142857142,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.811428571428571,0.01932367149758454,0.0,0.23222817626983605,0.0726716,3.893719806763285,0.0,0.0,0.15,0.0821256038647343,0,0.14602659502917925,0.13678981570683868,1.8603441248634671,0.6900116007419153,0.0,0.0,0.12,0.25
73,0.877017977476333,0.5057489360395361,0.7684833986064434,0.5047344373400298,0.2504925777620293,0.49661799286512126,0.5756097560975609,0.36952325214305126,0.4055696666222889,0.1024390243902439,0.33714285714285713,0.37168645250548465,0.3750119516521928,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.822857142857143,0.00975609756097561,0.005714285714285714,0.23251953388492316,0.07267160000000002,3.824390243902439,0.0,0.0,0.15,0.08292682926829269,0,0.14529646205403335,0.13610586662830448,1.8231372423661976,0.676211368727077,0.0,0.0,0.12,0.25
74,0.8777537742247871,0.5057372800951084,0.768914365273395,0.5047937810618134,0.2504925777620293,0.49666513602290785,0.5756097560975609,0.36952325214305126,0.4055696666222889,0.1024390243902439,0.33714285714285713,0.37168645250548465,0.3750119516521928,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.788571428571428,0.01951219512195122,0.0,0.2326865564211381,0.07267160000000002,3.824390243902439,0.0,0.0,0.15,0.07804878048780488,0,0.14456997974376318,0.13542533729516298,1.786674497518874,0.6626871413525354,0.0,0.0,0.12,0.25
75,0.8793200699691138,0.5062289562652301,0.7700803401665051,0.5051339215807522,0.2504925777620293,0.49698968567797835,0.553921568627451,0.3695158904675272,0.4056475956044678,0.10294117647058823,0.32285714285714284,0.37162930964834173,0.37496909450933574,0.07142857142857142,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.828571428571428,0.0196078431372549,0.002857142857142857,0.23319262628115606,0.07267160000000002,3.7450980392156863,0.0,0.0,0.15,0.0784313725490196,0,0.14427570127361578,0.13864942212971895,1.753798150425639,0.7256692824806672,0.0,0.0,0.12,0.25
76,0.8826808971581602,0.5044015951967727,0.7720392222995494,0.5042117609160028,0.2504925777620293,0.4972376181568797,0.5931372549019608,0.3695158904675272,0.4056475956044678,0.10294117647058823,0.3457142857142857,0.37162930964834173,0.37496909450933574,0.07142857142857142,0.0,0.0,0.0,0.41714285714285715,5.86,0.024509803921568627,0.0,0.23325840114907911,0.07267160000000002,3.7450980392156863,0.0,0.0,0.15,0.0784313725490196,0,0.14355432276724767,0.13795617501907034,1.7187221874171266,0.7111558968310538,0.0,0.0,0.12,0.25
77,0.8861040234691269,0.5062323862374342,0.7740344159207982,0.5055043733548792,0.2504925777620293,0.49759317293144173,0.5686274509803921,0.3695158904675272,0.4056475956044678,0.10294117647058823,0.3314285714285714,0.37162930964834173,0.37496909450933574,0.07142857142857142,0.0,0.0,0.0,0.41714285714285715,5.851428571428571,0.024509803921568627,0.0,0.23325840114907911,0.07267160000000002,3.7450980392156863,0.0,0.0,0.15,0.0784313725490196,0,0.14283655115341146,0.137266394143975,1.6843477436687837,0.6969327788944327,0.0,0.0,0.12,0.25
78,0.8901896847356213,0.5059294839376379,0.776675219225336,0.5059868867880288,0.2504925777620293,0.49794403879396426,0.5763546798029556,0.3700774466971352,0.40702150676614207,0.10344827586206896,0.3342857142857143,0.37151502393405605,0.37488338022362133,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.8,0.029556650246305417,0.002857142857142857,0.23371314870974333,0.07267160000000002,3.6748768472906406,0.0,0.0,0.15,0.07881773399014778,0,0.14255093982621583,0.139151289376866,1.6535179316525508,0.7013426255650176,0.0,0.0,0.12,0.25
