t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.778746626433376,0.5050670113422118,0.7784800132930971,0.5056903930176829,0.26040296497001675,0.512771568109391,0.7341040462427746,0.36585190624223124,0.3778550520662845,0.07225433526011561,0.7257142857142858,0.36394530697207295,0.3773907689790707,0.07142857142857142,0.11428571428571428,0.12571428571428572,0.011428571428571429,2.165714285714286,0.07514450867052024,0.0,0.018879892229275753,0.11836634914903713,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,0,0.16487084920138015,0.14717055758437503,2.9474333632125407,0.9261713440000008,0.0,0.9772727272727273,0.4,0.4,0.25,0.25
51,0.7848448525587901,0.5045825003638307,0.7845085454056492,0.5051249541232621,0.26040296497001675,0.5124517369845959,0.7167630057803468,0.36637213745610414,0.3783319306790012,0.07225433526011561,0.7085714285714285,0.3644595926863587,0.3778621975504992,0.07142857142857142,0.13142857142857142,0.15142857142857144,0.011428571428571429,2.2942857142857145,0.08092485549132948,0.0,0.018879892229275753,0.11836634914903713,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,0,0.16646038780194616,0.148578375,3.0399132673768614,0.9623600000000003,0.0,0.9622641509433962,0.4,0.4,0.25,0.25
52,0.7905566512925806,0.5044830948003282,0.7898268984575579,0.5053725100611907,0.26040296497001675,0.5121998982202124,0.75,0.36822230632958186,0.3794046312463933,0.0755813953488372,0.7371428571428571,0.36483674467264293,0.37813211087863025,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.017142857142857144,2.394285714285714,0.07848837209302326,0.005714285714285714,0.018886000419229675,0.11836634914903714,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.16634180014865071,0.147835483125,3.1105435734578952,0.9431128000000003,0.0,1.0,0.4,0.4,0.25,0.25
53,0.796503556804804,0.5042757151825717,0.7956718570181432,0.5051170690025388,0.26040296497001675,0.5118853634459032,0.7441860465116279,0.3684548644691167,0.37984067775802133,0.0755813953488372,0.7314285714285714,0.36506531610121434,0.3785606823072017,0.07428571428571429,0.14,0.16857142857142857,0.017142857142857144,2.52,0.07848837209302326,0.0,0.018903947989181564,0.11836634914903714,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.166709519719336,0.147835483125,3.216904130560166,0.9431128000000003,0.0,0.9830508474576272,0.4,0.4,0.25,0.25
54,0.8021988520343539,0.5038479629013959,0.8012695186151866,0.5047342979644793,0.26040296497001675,0.5116483278732948,0.6976744186046512,0.3686874226086516,0.380102305664998,0.0755813953488372,0.6857142857142857,0.3652938875297858,0.3788178251643446,0.07428571428571429,0.12857142857142856,0.1657142857142857,0.017142857142857144,2.625714285714286,0.08430232558139535,0.0,0.018903947989181564,0.11836634914903714,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.1674756864064536,0.147096305709375,3.3182803336632483,0.9242505440000003,0.0,1.0,0.4,0.4,0.25,0.25
55,0.8062749710896718,0.5041486696365794,0.8052757613438419,0.5050291180191498,0.26040296497001675,0.5111934060203008,0.7209302325581395,0.368803701678419,0.38032032892081197,0.0755813953488372,0.7085714285714285,0.3654081732440715,0.37903211087863026,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.017142857142857144,2.7342857142857144,0.08430232558139535,0.0,0.018903947989181564,0.11836634914903714,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.16763830797442136,0.14702242509375,3.3833432984185543,0.9223681599999999,0.0,0.9782608695652174,0.4,0.4,0.25,0.25
56,0.8125351413892112,0.5031838327872277,0.8114286144382462,0.5041191930359585,0.26040296497001675,0.5107766622806493,0.7151162790697675,0.3693850970272563,0.3807563754324399,0.0755813953488372,0.7028571428571428,0.3659796018155001,0.3794606823072017,0.07428571428571429,0.09428571428571429,0.13142857142857142,0.017142857142857144,2.8457142857142856,0.09302325581395349,0.0,0.018903947989181564,0.11836634914903714,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.1687419742916921,0.14643470479645315,3.447105003878755,0.9076479171200007,0.0,0.9782608695652174,0.4,0.4,0.25,0.25
57,0.8173163629098499,0.5038878415805358,0.8160518649421059,0.504705311253577,0.26040296497001675,0.5102899374672059,0.7405247813411079,0.3696473363333023,0.38154611790171866,0.07580174927113703,0.7257142857142858,0.3659796018155001,0.3796321108786303,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.02,2.9685714285714284,0.09329446064139942,0.002857142857142857,0.01890533686303577,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.08163265306122448,0,0.16872583584880507,0.14570253127247088,3.5238771895154657,0.8894949587776007,0.0,1.0,0.4,0.4,0.25,0.25
58,0.8224666661006912,0.5037110349095861,0.8210991620691304,0.5045086030219328,0.26040296497001675,0.5097980168168421,0.7346938775510204,0.3702029222175875,0.3821583627996779,0.07580174927113703,0.72,0.3665240759820996,0.3802321108786303,0.07428571428571429,0.14,0.1657142857142857,0.02,3.0714285714285716,0.09620991253644315,0.0,0.018912616581028385,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.16920756829918557,0.14497401861610854,3.6191139314394416,0.8717050596020486,0.0,1.0,0.4,0.4,0.25,0.25
59,0.8281312935348334,0.5036053418921558,0.8267759369999939,0.5044947959152061,0.26040296497001675,0.5094826657462095,0.716374269005848,0.3707234393206648,0.38326949211145284,0.07602339181286549,0.7,0.367152647410671,0.380781787511196,0.07428571428571429,0.16,0.17714285714285713,0.022857142857142857,3.2057142857142855,0.0935672514619883,0.002857142857142857,0.01893299010547695,0.11836634914903711,10.871345029239766,0.0,0.0,0.15,0.07894736842105263,0,0.1716182447434039,0.15,3.7238745099535104,1.0,0.0,0.9354838709677419,0.4,0.4,0.25,0.25
60,0.8312419034799051,0.5038541890713446,0.8294191675678462,0.5050405867913947,0.26040296497001675,0.5092433629045235,0.7272727272727273,0.370691379140505,0.3842467083036674,0.07624633431085044,0.7085714285714285,0.36743836169638516,0.3812532160826246,0.07428571428571429,0.15714285714285714,0.18857142857142858,0.025714285714285714,3.342857142857143,0.09970674486803519,0.002857142857142857,0.019024762994781164,0.11836634914903714,10.838709677419354,0.0,0.0,0.15,0.07917888563049853,0,0.17243426222838976,0.14925,3.837968448325869,0.98,0.0,0.9696969696969697,0.4,0.4,0.25,0.25
61,0.8376929212622731,0.5030138927117762,0.8357043020358103,0.5042030702282686,0.26040296497001675,0.509180715019406,0.7712609970674487,0.37092598324607684,0.38456566219363986,0.07917888563049853,0.7514285714285714,0.36766693312495663,0.3815639683011406,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.025714285714285714,3.4971428571428573,0.10557184750733138,0.0,0.019041456508264255,0.11836634914903714,10.838709677419354,0.0,0.0,0.15,0.07917888563049853,0,0.1723142344886764,0.14850375,3.912637650787923,0.9603999999999999,0.0,1.0,0.4,0.4,0.25,0.25
62,0.841652060812291,0.5031103611316255,0.8393861242754131,0.5039310329021264,0.26040296497001675,0.509194403568816,0.7205882352941176,0.3720960617735755,0.3839316530215541,0.08235294117647059,0.7,0.36795264741067096,0.38177825401542625,0.08,0.12571428571428572,0.16,0.02857142857142857,3.6085714285714285,0.1,0.002857142857142857,0.019036507063506455,0.11836634914903713,10.83529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.17268023545909014,0.147835483125,3.9943848977721634,0.9431128000000003,0.0,0.9821428571428571,0.4,0.4,0.25,0.25
63,0.8454928193425353,0.5024867189799749,0.8431171468476505,0.5033382367274499,0.26040296497001675,0.509228625493302,0.7,0.3722725323618108,0.3840640059627306,0.08235294117647059,0.68,0.3681240759820995,0.3819068254439977,0.08,0.12,0.16,0.02857142857142857,3.7514285714285713,0.1,0.0,0.01904171557870433,0.11836634914903713,10.83529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.17338769142465185,0.149325,4.074497199816721,0.9802270715254369,0.0,0.9642857142857143,0.4,0.4,0.25,0.25
64,0.8499850995823284,0.5034079913841412,0.8479096902246426,0.5044225953940145,0.26040296497001675,0.5090310657450845,0.7020648967551623,0.37312148180801064,0.3844970811815192,0.08259587020648967,0.68,0.3686383616963852,0.382292539729712,0.08,0.12285714285714286,0.15142857142857144,0.03142857142857143,3.8771428571428572,0.10324483775811209,0.002857142857142857,0.019060326318770842,0.11836634914903711,10.766961651917404,0.0,0.0,0.15,0.07964601769911504,0,0.17452018153895715,0.1599935947315612,4.144435827248957,0.9820000000000004,0.0,0.9433962264150944,0.4,0.4,0.25,0.25
65,0.8559952991935571,0.5034132561097585,0.8519564504618272,0.5042091791999727,0.26040296497001675,0.5088685483367129,0.7002967359050445,0.3740464534490262,0.3852001973501474,0.0830860534124629,0.6742857142857143,0.3687601426839712,0.3825496825868548,0.08,0.1457142857142857,0.1742857142857143,0.037142857142857144,4.002857142857143,0.09792284866468842,0.005714285714285714,0.01912768752786245,0.11836634914903711,10.540059347181009,0.0,0.0,0.15,0.08011869436201781,0,0.17450372420269095,0.15919362675790338,4.235832824989693,0.9623600000000003,0.0,1.0,0.4,0.4,0.25,0.25
66,0.8577441206785797,0.5035559003026764,0.8536403157202633,0.5042823029310174,0.26040296497001675,0.5086712759294097,0.7032640949554896,0.37440253653507966,0.3854672596646875,0.0830860534124629,0.6771428571428572,0.36910299982682837,0.38280682544399763,0.08,0.1457142857142857,0.1742857142857143,0.037142857142857144,4.145714285714286,0.10682492581602374,0.0,0.019179760575049203,0.11836634914903711,10.540059347181009,0.0,0.0,0.15,0.08011869436201781,0,0.1752866412781239,0.24763279965099277,4.325401882775613,0.9855318570527317,0.0,0.9672131147540983,0.4,0.4,0.25,0.25
67,0.8612779046679255,0.5047686319638403,0.8574391937195252,0.5051189672685289,0.26040296497001675,0.508404433145592,0.7142857142857143,0.37447443504143035,0.3858588649883751,0.08333333333333333,0.6857142857142857,0.36922389847695397,0.3833211111582834,0.08,0.12571428571428572,0.14285714285714285,0.04,4.268571428571429,0.10416666666666667,0.002857142857142857,0.019176476354573663,0.11836634914903713,10.535714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17600949378601902,0.24864890198466041,4.381750987977244,1.001654284550583,0.0,0.96,0.4,0.4,0.25,0.25
68,0.8665645485700304,0.5048530346125667,0.8625143718655457,0.5052604535034051,0.26040296497001675,0.508144830451304,0.6755952380952381,0.374593482660478,0.3861267221312323,0.08333333333333333,0.6485714285714286,0.3693381841912397,0.3835782540154262,0.08,0.13714285714285715,0.16,0.04,4.385714285714286,0.1130952380952381,0.0,0.019180953273556952,0.11836634914903713,10.535714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17627173203137464,0.25278391183490606,4.454115968217698,1.0053005523711902,0.0,0.9821428571428571,0.4,0.4,0.25,0.25
69,0.8702191333238941,0.5035007377294015,0.8650015437592479,0.50449033726198,0.26040296497001675,0.50786748343318,0.7044776119402985,0.3747603481532592,0.38725406503055326,0.08358208955223881,0.6742857142857143,0.36939532704838246,0.3838782540154263,0.08,0.14,0.18285714285714286,0.04285714285714286,4.534285714285715,0.11343283582089553,0.002857142857142857,0.019184648217640547,0.11836634914903711,10.513432835820895,0.0,0.0,0.15,0.08059701492537313,0,0.1767319462283606,0.2515199922757315,4.547890791710486,1.0065355673823502,0.0,0.984375,0.4,0.4,0.25,0.25
70,0.871953028346681,0.5028970319219092,0.8666611289953439,0.5040503963434656,0.26040296497001675,0.5075696985674639,0.6537313432835821,0.37487975113833377,0.38767582495265973,0.08358208955223881,0.6257142857142857,0.3695096127626682,0.3842819385122995,0.08,0.13714285714285715,0.17714285714285713,0.04285714285714286,4.645714285714286,0.11641791044776119,0.0,0.019196054357512378,0.11836634914903711,10.513432835820895,0.0,0.0,0.15,0.08059701492537313,0,0.17744771578293309,0.2502623923143529,4.634075833019136,1.0044048560347028,0.0,0.967741935483871,0.4,0.4,0.25,0.25
71,0.8775104100362064,0.5025558370655268,0.8709338035722602,0.5038142931729999,0.26040296497001675,0.5071985739414295,0.7125748502994012,0.37549506239856273,0.38785139000630436,0.08383233532934131,0.68,0.3696238984769539,0.3845390813694423,0.08,0.15714285714285714,0.18571428571428572,0.045714285714285714,4.828571428571428,0.11676646706586827,0.002857142857142857,0.019200483467362185,0.11836634914903711,10.491017964071856,0.0,0.0,0.15,0.08083832335329341,0,0.17778847720401844,0.24901108035278108,4.727108602073037,1.0023167589140083,0.0,0.9846153846153847,0.4,0.4,0.25,0.25
72,0.8807853042458357,0.5030552567948985,0.8740589883323066,0.5042157971331439,0.26040296497001675,0.5068696513581679,0.7005988023952096,0.37549506239856273,0.38812085108414873,0.08383233532934131,0.6685714285714286,0.3696238984769539,0.38479622422658527,0.08,0.14285714285714285,0.1742857142857143,0.045714285714285714,4.965714285714285,0.11676646706586827,0.0,0.019203090202719715,0.11836634914903711,10.491017964071856,0.0,0.0,0.15,0.08083832335329341,0,0.1776419633894269,0.24776602495101718,4.806852144317291,0.982270423735728,0.0,1.0,0.4,0.4,0.25,0.25
73,0.8844552808090046,0.5034430878202936,0.8768302839638682,0.5044306448605487,0.26040296497001675,0.5067390590118124,0.7327327327327328,0.3747779613914737,0.3881979568238079,0.08408408408408409,0.6971428571428572,0.36968104133409674,0.38483908136944234,0.08,0.09714285714285714,0.13142857142857142,0.04857142857142857,5.117142857142857,0.12012012012012012,0.002857142857142857,0.019283475969343825,0.11836634914903713,10.246246246246246,0.0,0.0,0.15,0.08108108108108109,0,0.1777533250010512,0.25058037311254283,4.842143672859516,0.9935470699198152,0.0,0.9782608695652174,0.4,0.4,0.25,0.25
74,0.8861774643629085,0.5029943081004268,0.8785515323035425,0.504099789731409,0.26040296497001675,0.5067539232068242,0.6265060240963856,0.37466716887450385,0.3886153834582239,0.08433734939759036,0.5942857142857143,0.36973818419123966,0.38501937356567395,0.08,0.13714285714285715,0.17714285714285713,0.05142857142857143,5.248571428571428,0.12349397590361445,0.002857142857142857,0.019289961915972417,0.11836634914903713,10.234939759036145,0.0,0.0,0.15,0.08132530120481928,0,0.17826298766176024,0.24932747124698013,4.922443656545183,0.9736761285214189,0.0,0.9838709677419355,0.4,0.4,0.25,0.25
75,0.8891073285188318,0.5031542618283601,0.880031609627491,0.5041241797022374,0.26040296497001675,0.5067279124616515,0.6827794561933535,0.3754309524916392,0.38837464543263567,0.08459214501510574,0.6457142857142857,0.36973818419123966,0.38501937356567395,0.08,0.15142857142857144,0.19428571428571428,0.054285714285714284,5.365714285714286,0.11782477341389729,0.002857142857142857,0.0193185413331187,0.11836634914903711,10.175226586102719,0.0,0.0,0.15,0.08157099697885196,0,0.1782281020091657,0.24808083389074523,5.018280497699994,0.9542026059509906,0.0,1.0,0.4,0.4,0.25,0.25
76,0.8926286973186776,0.5037025990654594,0.8833618184067739,0.5045300161199929,0.26040296497001675,0.5065992456590206,0.6827794561933535,0.3755517984130894,0.3884652798737233,0.08459214501510574,0.6457142857142857,0.3698524699055254,0.38510508785138814,0.08,0.10857142857142857,0.16,0.054285714285714284,5.505714285714285,0.11782477341389729,0.0,0.019330474792486486,0.11836634914903711,10.175226586102719,0.0,0.0,0.15,0.07854984894259819,0,0.1783939614991199,0.24684042972129147,5.077914887745994,1.0027423376400788,0.0,0.9821428571428571,0.4,0.4,0.25,0.25
77,0.894258447644517,0.5035261131316531,0.8845673734401875,0.5039311468212733,0.26040296497001675,0.5063423252547715,0.6787878787878788,0.37649578970183534,0.3884362849549977,0.08484848484848485,0.64,0.37002389847695394,0.3852336592799596,0.08,0.13142857142857142,0.16285714285714287,0.05714285714285714,5.637142857142857,0.11515151515151516,0.002857142857142857,0.019331258859944293,0.11836634914903713,10.151515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.17912984883448144,0.24560622757268502,5.139213732848217,1.0006874908872767,0.0,0.9649122807017544,0.4,0.4,0.25,0.25
78,0.8972682169211207,0.5041876402250833,0.8874051559009852,0.5046828456266963,0.26040296497001675,0.5060499834021526,0.6636363636363637,0.37655639576244143,0.38848173950045234,0.08484848484848485,0.6257142857142857,0.3700810413340968,0.38527651642281674,0.08,0.12285714285714286,0.14857142857142858,0.05714285714285714,5.76,0.12424242424242424,0.0,0.019342650751837137,0.11836634914903713,10.151515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.17934805673316617,0.24437819643482162,5.185000886762682,0.9880636696257801,0.0,0.9807692307692307,0.4,0.4,0.25,0.25
79,0.8996137036309313,0.5037682567925701,0.8896166147988065,0.5041717784268783,0.26040296497001675,0.5057620549102491,0.6575757575757576,0.37667760788365356,0.3885726485913613,0.08484848484848485,0.62,0.3701953270483825,0.3853622307085311,0.08,0.11428571428571428,0.1457142857142857,0.05714285714285714,5.8914285714285715,0.12121212121212122,0.0,0.019342650751837137,0.11836634914903713,10.151515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.17999331716378605,0.2431563054526475,5.227015154741713,1.0,0.0,0.9607843137254902,0.4,0.4,0.25,0.25
80,0.9053720804199211,0.5047365350720513,0.8928863277310286,0.5047087915375422,0.26040296497001675,0.5055152498720148,0.6402439024390244,0.37644527194635646,0.3895129037715391,0.08536585365853659,0.6,0.3701953270483825,0.3853622307085311,0.08,0.13428571428571429,0.18,0.06285714285714286,6.022857142857143,0.11585365853658537,0.005714285714285714,0.019443097107832548,0.11836634914903711,9.865853658536585,0.0,0.0,0.15,0.07926829268292683,0,0.1800907869886993,0.2419405239253843,5.302474851646879,0.98,0.0,0.9841269841269841,0.4,0.4,0.25,0.25
81,0.9090985633687462,0.5046813732887534,0.8948434905107079,0.5044811623618581,0.26040296497001675,0.5052404668725496,0.6330275229357798,0.37661592585966247,0.38923568958672394,0.0856269113149847,0.5914285714285714,0.37030961276266827,0.38544794499424534,0.08,0.14,0.17714285714285713,0.06571428571428571,6.171428571428572,0.12232415902140673,0.002857142857142857,0.019515732609053718,0.11836634914903711,9.718654434250764,0.0,0.0,0.15,0.07951070336391437,0,0.18030447591089863,0.24073082130575738,5.373568211756798,0.9632385946847549,0.0,0.9838709677419355,0.4,0.4,0.25,0.25
82,0.9118494987703416,0.5045847600204304,0.8965378090955433,0.5045420324257615,0.26040296497001675,0.504953879664984,0.6840490797546013,0.3772013759912374,0.3886093873170593,0.08588957055214724,0.6371428571428571,0.37053818419123963,0.3856193735656739,0.08,0.12285714285714286,0.1742857142857143,0.06857142857142857,6.297142857142857,0.12269938650306748,0.002857142857142857,0.019537629347056027,0.11836634914903713,9.687116564417177,0.0,0.0,0.15,0.07975460122699386,0,0.18103081138848698,0.2395271671992286,5.440382561807376,0.9820000000000004,0.0,0.9672131147540983,0.4,0.4,0.25,0.25
