t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6698731509693298,0.49952128700974346,0.6318931823982501,0.4968633682391235,0.24869350175742913,0.5417109634519149,0.2375,0.2956401743662817,0.2962962171750094,0.00625,0.10857142857142857,0.31057207458189345,0.30818583195271293,0.005714285714285714,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.822857142857143,0.1125,0.005714285714285714,0.21906791841585543,0.04249999999999999,5.6375,0.0,0.0,0.15,0.08125,2,0.08266600182165082,0.13913534532274913,0.3489118154331806,0.7385691026454037,0.0,0.0,0.02,0.25
50,0.6789131247606188,0.4988452162872966,0.6357985850153377,0.4973319648293829,0.24869350175742913,0.5439180696926263,0.27848101265822783,0.2943268550151463,0.29435492127111834,0.006329113924050633,0.12571428571428572,0.31034350315332204,0.30801440338128433,0.005714285714285714,0.006329113924050633,0.006329113924050633,0.005714285714285714,0.5485714285714286,6.851428571428571,0.08227848101265822,0.005714285714285714,0.22045914847348977,0.04249999999999999,5.367088607594937,0.0,0.0,0.15,0.0759493670886076,2,0.08310981466968544,0.1392755311836713,0.34764786483880267,0.7416144313068743,0.0,0.0,0.02,0.25
51,0.682403279524728,0.4998717109451555,0.6381670794336873,0.49773569859569333,0.24869350175742913,0.5458786430972721,0.29936305732484075,0.2917370324610538,0.29399493984539293,0.006369426751592357,0.13428571428571429,0.3102292174390363,0.30792868909557003,0.005714285714285714,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.857142857142857,0.09554140127388536,0.002857142857142857,0.2215448296983618,0.04249999999999998,5.286624203821656,0.0,0.0,0.15,0.08280254777070063,3,0.08312283702490844,0.13857915352775294,0.34355205039916953,0.7267821426807369,0.0,1.0,0.02,0.25
52,0.6809814925057399,0.5002088650552026,0.6399937171894973,0.49705685148142803,0.24869350175742913,0.5471241257671734,0.35526315789473684,0.2924069764068616,0.29312530661614317,0.006578947368421052,0.15428571428571428,0.31011493172475063,0.3078429748098558,0.005714285714285714,0.0,0.0,0.002857142857142857,0.5657142857142857,6.902857142857143,0.07894736842105263,0.014285714285714285,0.22348412120612893,0.04249999999999999,4.828947368421052,0.0,0.0,0.15,0.07894736842105263,2,0.08313579426835531,0.13788625776011418,0.33953815224832895,0.7122464998271222,0.0,1.0,0.02,0.25
53,0.6807798207307478,0.5017106155756221,0.6419338685160442,0.49731456262343865,0.24869350175742913,0.5481693072905851,0.41496598639455784,0.2915117200494792,0.29505900212132524,0.006802721088435374,0.1742857142857143,0.31011493172475063,0.3078429748098558,0.005714285714285714,0.0,0.0,0.0,0.58,6.911428571428571,0.07482993197278912,0.014285714285714285,0.22432562922282365,0.04249999999999999,4.802721088435374,0.0,0.0,0.15,0.08163265306122448,1,0.08272011529701355,0.13719682647131362,0.33274738920336233,0.6980015698305797,0.0,0.0,0.02,0.25
54,0.6816139464327449,0.5030025063926736,0.6426951945769496,0.49809847930695,0.24869350175742913,0.5495760268615355,0.3793103448275862,0.2916400588330946,0.29721354086998,0.006896551724137931,0.15714285714285714,0.31011493172475063,0.3078429748098558,0.005714285714285714,0.0,0.0,0.0,0.5857142857142857,6.977142857142857,0.07586206896551724,0.005714285714285714,0.22465478741182474,0.04249999999999998,4.675862068965517,0.0,0.0,0.15,0.08275862068965517,1,0.08230651472052847,0.13651084233895705,0.3260924414192951,0.6840415384339681,0.0,0.0,0.02,0.25
55,0.6871560177815268,0.5045908338635248,0.6439290340891254,0.4986399619123246,0.24869350175742913,0.5500223670087285,0.3006993006993007,0.28930277582145025,0.2976781615648616,0.006993006993006993,0.12285714285714286,0.31011493172475063,0.3078429748098558,0.005714285714285714,0.0,0.0,0.0,0.5914285714285714,6.994285714285715,0.1048951048951049,0.005714285714285714,0.22538025023692032,0.04249999999999999,4.629370629370629,0.0,0.0,0.15,0.08391608391608392,1,0.08189498214692584,0.13582828812726225,0.3195705925909092,0.6703607076652887,0.0,0.0,0.02,0.25
56,0.6943013756749411,0.5050299927286674,0.6446657265957867,0.49838069407553687,0.24869350175742913,0.5502285893807621,0.4244604316546763,0.28978552086539683,0.2939576823519388,0.007194244604316547,0.16857142857142857,0.31011493172475063,0.3078429748098558,0.005714285714285714,0.0,0.0,0.0,0.6028571428571429,7.017142857142857,0.07913669064748201,0.011428571428571429,0.22797108191114546,0.04249999999999999,4.158273381294964,0.0,0.0,0.15,0.07194244604316546,0,0.0814855072361912,0.13514914668662595,0.313179180739091,0.6569534935119828,0.0,0.0,0.02,0.25
57,0.7001129927060037,0.5054235983291916,0.6469737687881232,0.49872966547642444,0.24869350175742913,0.5495998765741233,0.4028776978417266,0.2894977510812242,0.29374185501380934,0.007194244604316547,0.16,0.31000064601046495,0.3077572605241415,0.005714285714285714,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.022857142857143,0.07913669064748201,0.0,0.2284667778726681,0.04249999999999999,4.158273381294964,0.0,0.0,0.15,0.07913669064748201,1,0.08150665112858167,0.13610586662830448,0.309772739981452,0.6722827049711021,0.0,0.0,0.02,0.25
58,0.7046425288338711,0.5073454780488762,0.6490900285743684,0.49930702739344324,0.24869350175742913,0.5491588584053542,0.4306569343065693,0.2884889928280033,0.2931253020481206,0.0072992700729927005,0.16857142857142857,0.31000064601046495,0.3077572605241415,0.005714285714285714,0.0,0.0,0.0,0.6085714285714285,7.048571428571429,0.072992700729927,0.005714285714285714,0.22981132552546774,0.04249999999999998,3.883211678832117,0.0,0.0,0.15,0.08029197080291971,1,0.08109911787293876,0.13542533729516298,0.303577285181823,0.65883705087168,0.0,0.0,0.02,0.25
59,0.7085996190830092,0.5085996199375731,0.6512241553958507,0.4988360565314276,0.24869350175742913,0.5492778375600904,0.4740740740740741,0.28516718229760435,0.2931681481099228,0.007407407407407408,0.18285714285714286,0.30994350315332203,0.3077572605241415,0.005714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.025714285714286,0.07407407407407407,0.005714285714285714,0.2303816792042793,0.04249999999999999,3.8962962962962964,0.0,0.0,0.15,0.08148148148148149,1,0.08105410975283234,0.13474821060868716,0.3003628823353294,0.6456603098542464,0.0,1.0,0.02,0.25
60,0.7163271575325442,0.5125919111622518,0.653649633240063,0.49906818173083006,0.24869350175742913,0.5482257234143849,0.45038167938931295,0.28363783419925326,0.28675327546906715,0.007633587786259542,0.16857142857142857,0.30994350315332203,0.3077572605241415,0.005714285714285714,0.0,0.0,0.0,0.6257142857142857,7.077142857142857,0.061068702290076333,0.011428571428571429,0.2297872696025887,0.04249999999999999,3.9236641221374047,0.0,0.0,0.15,0.07633587786259542,1,0.08064883920406817,0.13407446955564373,0.2943556246886228,0.6327471036571615,0.0,0.0,0.02,0.25
61,0.7227729952905892,0.5126707051647577,0.6543984916154485,0.5001574421212226,0.24869350175742913,0.5473796324458396,0.484375,0.2854960007353985,0.28568537635645375,0.0078125,0.17714285714285713,0.30960064601046494,0.307585831952713,0.005714285714285714,0.0390625,0.0390625,0.014285714285714285,0.6342857142857142,7.134285714285714,0.0625,0.008571428571428572,0.23115509426373668,0.04249999999999999,3.703125,0.0,0.0,0.15,0.078125,1,0.08158830929376211,0.13705873290188894,0.3027542264805646,0.6625222616183264,0.0,0.8,0.02,0.25
62,0.7296744549322653,0.5157680394964022,0.6571209888870824,0.5007071167439893,0.24869350175742913,0.5463398498341046,0.4365079365079365,0.28404852428334776,0.2889815702309394,0.007936507936507936,0.15714285714285714,0.3095435031533221,0.3075429748098558,0.005714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.168571428571428,0.047619047619047616,0.005714285714285714,0.23141673907087282,0.04250000000000001,3.7142857142857144,0.0,0.0,0.15,0.07936507936507936,1,0.08160893917586473,0.1363734392373795,0.2995562848080962,0.6492718163859598,0.0,1.0,0.02,0.25
63,0.7342588810576166,0.5156954305707713,0.6590576445680152,0.5009152828110478,0.24869350175742913,0.5461030405222145,0.5161290322580645,0.28599740005472635,0.291156233654236,0.008064516129032258,0.18285714285714286,0.3095435031533221,0.3075429748098558,0.005714285714285714,0.0,0.0,0.0,0.6457142857142857,7.191428571428571,0.06451612903225806,0.005714285714285714,0.2314253157585695,0.0425,3.7096774193548385,0.0,0.0,0.15,0.08064516129032258,1,0.08120089447998541,0.1356915720411926,0.2935651591119342,0.6362863800582406,0.0,0.0,0.02,0.25
64,0.738563793880804,0.5159825809553314,0.6614836367777163,0.500947242462461,0.24869350175742913,0.5454984498318242,0.5081967213114754,0.2842595559173992,0.28829233231445667,0.00819672131147541,0.17714285714285713,0.3095435031533221,0.3075429748098558,0.005714285714285714,0.0,0.0,0.0,0.6514285714285715,7.225714285714286,0.040983606557377046,0.005714285714285714,0.23261927808349203,0.042499999999999996,3.5081967213114753,0.0,0.0,0.15,0.08196721311475409,1,0.08079489000758547,0.13501311418098663,0.28769385592969554,0.6235606524570757,0.0,0.0,0.02,0.25
65,0.7430319802814139,0.5178054299305956,0.6630411188945003,0.5012511080383697,0.24869350175742913,0.5447881511522152,0.45901639344262296,0.28409562149116974,0.28816938149478455,0.00819672131147541,0.16,0.3094863602961792,0.3075001176669987,0.005714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.251428571428572,0.08196721311475409,0.0,0.23325771142515006,0.042499999999999996,3.5081967213114753,0.0,0.0,0.15,0.08196721311475409,1,0.08081948698611897,0.1343380486100817,0.2847971216682445,0.6110894394079341,0.0,1.0,0.02,0.25
66,0.7431368919280328,0.517686838942658,0.663077688097036,0.5019842905236032,0.24869350175742913,0.5446822699457186,0.4098360655737705,0.2831120149337927,0.2874316765767518,0.00819672131147541,0.14285714285714285,0.30914350315332206,0.3072429748098558,0.005714285714285714,0.03278688524590164,0.03278688524590164,0.011428571428571429,0.6514285714285715,7.314285714285714,0.06557377049180328,0.0,0.23325771142515006,0.042499999999999996,3.5081967213114753,0.0,0.0,0.15,0.08196721311475409,1,0.08203107507897321,0.1341436893899418,0.290529750663451,0.6283472821521205,0.0,0.75,0.02,0.25
67,0.7467999089479342,0.5165142679221063,0.6642147477731792,0.5024063399420041,0.24869350175742913,0.5448113700840157,0.40336134453781514,0.28179872741855494,0.2895009253113317,0.008403361344537815,0.13714285714285715,0.30902921743903633,0.30721809763365276,0.005714285714285714,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.322857142857143,0.06722689075630252,0.008571428571428572,0.23325199619194745,0.04250000000000002,3.4453781512605044,0.0,0.0,0.15,0.08403361344537816,1,0.08204949113214975,0.1377474702531547,0.28757629850732486,0.625134479476237,0.0,0.0,0.02,0.25
68,0.7502173505719673,0.519065174538279,0.6654943789213815,0.5025358850719482,0.24869350175742913,0.5442460793860207,0.3418803418803419,0.27960039114371077,0.291569257186895,0.008547008547008548,0.11428571428571428,0.3088577888676078,0.30721809763365276,0.005714285714285714,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.382857142857143,0.05982905982905983,0.005714285714285714,0.23433704946490216,0.04250000000000001,3.3162393162393164,0.0,0.0,0.15,0.08547008547008547,0,0.08249638653363187,0.13705873290188894,0.2875390582514641,0.6126317898867122,0.0,1.0,0.02,0.25
69,0.754879632405926,0.5195384812431061,0.6673520017472242,0.5036734681397794,0.24869350175742913,0.5444253200844692,0.39655172413793105,0.2789546847140393,0.2895041246020423,0.008620689655172414,0.13142857142857142,0.3088577888676078,0.30721809763365276,0.005714285714285714,0.0,0.0,0.0,0.6685714285714286,7.474285714285714,0.07758620689655173,0.002857142857142857,0.23439240556884033,0.0425,3.293103448275862,0.0,0.0,0.15,0.07758620689655173,0,0.08208390460096371,0.1363734392373795,0.2817882770864348,0.600379154088978,0.0,0.0,0.02,0.25
70,0.7608226482546577,0.520111931910738,0.6695305480858713,0.5026348177598171,0.24869350175742913,0.545017393180936,0.39823008849557523,0.27843272667073893,0.28860348675358777,0.008849557522123894,0.12857142857142856,0.30874350315332205,0.30713238334793846,0.005714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.571428571428571,0.05309734513274336,0.008571428571428572,0.23507244245404313,0.042499999999999996,3.185840707964602,0.0,0.0,0.15,0.07964601769911504,0,0.08210205650653031,0.1361761352302705,0.27900965440184894,0.6676079717550942,0.0,0.0,0.02,0.25
71,0.7696274930379025,0.5204285359713341,0.6710248689705839,0.5028312004071013,0.24869350175742913,0.5451807034537159,0.2909090909090909,0.2723421941629923,0.28609219410705444,0.0,0.09142857142857143,0.30874350315332205,0.30713238334793846,0.005714285714285714,0.0,0.0,0.0,0.6857142857142857,7.62,0.1,0.008571428571428572,0.23497488449236348,0.04250000000000002,3.2,0.0,0.0,0.15,0.08181818181818182,0,0.08169154622399767,0.13549525455411915,0.27342946131381196,0.6542558123199923,0.0,0.0,0.02,0.25
72,0.7740216144614703,0.5206793038799157,0.6711327710092385,0.5030757866219336,0.24869350175742913,0.5451807034537159,0.3425925925925926,0.2720178322108767,0.2883214638029249,0.0,0.10571428571428572,0.30874350315332205,0.30713238334793846,0.005714285714285714,0.0,0.0,0.0,0.6914285714285714,7.637142857142857,0.05555555555555555,0.005714285714285714,0.2352029594745203,0.04250000000000001,3.1481481481481484,0.0,0.0,0.15,0.08333333333333333,0,0.08128308849287769,0.13481777828134855,0.2679608720875357,0.6411706960735924,0.0,0.0,0.02,0.25
73,0.7849695022957706,0.5207719212535499,0.6722653355607715,0.5024395756648921,0.24869350175742913,0.5451807034537159,0.4,0.27167281622652584,0.28555324243112257,0.0,0.12,0.30874350315332205,0.30713238334793846,0.005714285714285714,0.0,0.0,0.0,0.7,7.654285714285714,0.0380952380952381,0.008571428571428572,0.23525465300179235,0.042499999999999996,3.123809523809524,0.0,0.0,0.15,0.08571428571428572,0,0.0808766730504133,0.1341436893899418,0.262601654645785,0.6283472821521205,0.0,0.0,0.02,0.25
74,0.7860729872584518,0.522888096287999,0.6734798712155502,0.5024994443540015,0.24869350175742913,0.5451807034537159,0.38613861386138615,0.2716867608421379,0.28280106969722796,0.0,0.11142857142857143,0.30874350315332205,0.30713238334793846,0.005714285714285714,0.0,0.0,0.0,0.7114285714285714,7.688571428571429,0.039603960396039604,0.011428571428571429,0.23625659736818735,0.04250000000000001,2.871287128712871,0.0,0.0,0.15,0.07920792079207921,0,0.08047228968516122,0.1334729709429921,0.2573496215528693,0.6157803365090782,0.0,0.0,0.02,0.25
75,0.7951659231628839,0.5220470075359561,0.675338046571211,0.5035923323686948,0.24869350175742913,0.5451807034537159,0.3877551020408163,0.26834531954822205,0.2807608890147259,0.0,0.10857142857142857,0.30874350315332205,0.30713238334793846,0.005714285714285714,0.0,0.0,0.0,0.72,7.708571428571428,0.061224489795918366,0.008571428571428572,0.23761956864746392,0.0425,2.673469387755102,0.0,0.0,0.15,0.08163265306122448,0,0.08006992823673542,0.13280560608827713,0.2522026291218119,0.6034647297788965,0.0,0.0,0.02,0.25
76,0.8055343409594032,0.5226755633212238,0.6759209297764289,0.5038689546968793,0.24869350175742913,0.5451807034537159,0.3854166666666667,0.26964036329464686,0.27757446594526364,0.0,0.10571428571428572,0.3086292174390363,0.3070710835668309,0.005714285714285714,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.785714285714286,0.052083333333333336,0.005714285714285714,0.2385833115163726,0.04249999999999999,2.5833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.08009815002412315,0.13214157805783572,0.2500157193965185,0.5913954351833186,0.0,1.0,0.02,0.25
77,0.8079390748254993,0.5215618644571842,0.6767305579877813,0.5034381609105775,0.24869350175742913,0.5451807034537159,0.30851063829787234,0.2712527380183713,0.2765516988630593,0.0,0.08285714285714285,0.3086292174390363,0.3070710835668309,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,7.828571428571428,0.09574468085106383,0.005714285714285714,0.2391391038197002,0.04249999999999999,2.5319148936170213,0.0,0.0,0.15,0.0851063829787234,0,0.07969765927400255,0.13148087016754653,0.24501540500858815,0.5795675264796523,0.0,0.0,0.02,0.25
78,0.8076726212603836,0.5234316536990486,0.6770269383170113,0.5038463543582012,0.24869350175742913,0.5451807034537159,0.3516483516483517,0.26615491149653503,0.27957282731259453,0.0,0.09142857142857143,0.3085720745818935,0.3070710835668309,0.005714285714285714,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.882857142857143,0.07692307692307693,0.008571428571428572,0.2397177975609411,0.04249999999999999,2.4615384615384617,0.0,0.0,0.15,0.08791208791208792,0,0.07972774240620396,0.1308234658167088,0.24297223976555923,0.5679761759500592,0.0,1.0,0.02,0.25
79,0.8053843596412757,0.5245595992813419,0.6774222649148628,0.504093713292322,0.24869350175742913,0.5451807034537159,0.32954545454545453,0.26607688265120727,0.2755974764097447,0.0,0.08285714285714285,0.3085720745818935,0.3070710835668309,0.005714285714285714,0.0,0.0,0.0,0.7485714285714286,7.92,0.056818181818181816,0.008571428571428572,0.23968946690541057,0.04249999999999999,2.409090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.07932910369417294,0.13016934848762526,0.23811279497024804,0.5566166524310581,0.0,0.0,0.02,0.25
