t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.677113911826134,0.5007158042507581,0.4606864080016133,0.4957878296953925,0.24869350175742913,0.4919148107906883,0.8225806451612904,0.3986542235221752,0.41324502085292825,0.12903225806451613,0.1457142857142857,0.3402930573192395,0.33594698126339756,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.134285714285713,0.0,0.0,0.7313702155147408,0.11836634914903708,2.225806451612903,0.0,0.0,0.15,0.08064516129032258,0,0.0513043827548308,0.0,0.4207701720649703,0.0,0.0,1.0,0.5,0.25
53,0.6885209002177617,0.5003293268271849,0.46270707451670157,0.49503048004368877,0.24869350175742913,0.49196051886373643,0.8225806451612904,0.3986542235221752,0.41324502085292825,0.12903225806451613,0.1457142857142857,0.3402930573192395,0.33594698126339756,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8228571428571428,10.14,0.0,0.0,0.7313702155147408,0.11836634914903708,2.225806451612903,0.0,0.0,0.15,0.08064516129032258,0,0.05118986369462807,0.0,0.42092619719509944,0.0,0.0,1.0,0.5,0.25
54,0.6969656832602668,0.49893281183453086,0.4642030075128026,0.4943003862747977,0.24869350175742913,0.4921318845876443,0.7741935483870968,0.3986542235221752,0.41324502085292825,0.12903225806451613,0.13714285714285715,0.3402930573192395,0.33594698126339756,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.8228571428571428,10.148571428571428,0.0,0.0,0.7313702155147408,0.11836634914903708,2.225806451612903,0.0,0.0,0.15,0.08064516129032258,0,0.05099105723329779,0.0,0.4239362446797689,0.0,0.0,1.0,0.5,0.25
55,0.7052422395215977,0.49711559704327735,0.4656691403362382,0.49383574645194017,0.24869350175742913,0.4923030255533158,0.8225806451612904,0.3986542235221752,0.41324502085292825,0.12903225806451613,0.1457142857142857,0.3402930573192395,0.33594698126339756,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.154285714285715,0.0,0.0,0.7313702155147408,0.11836634914903708,2.225806451612903,0.0,0.0,0.15,0.08064516129032258,0,0.05076467337570272,0.0,0.42117180550045924,0.0,0.0,1.0,0.5,0.25
56,0.7141064062046654,0.49588764001861607,0.46723936414866746,0.4932452099272203,0.24869350175742913,0.49250472259215006,0.8548387096774194,0.3986542235221752,0.41324502085292825,0.12903225806451613,0.15142857142857144,0.3402930573192395,0.33594698126339756,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.8228571428571428,10.157142857142857,0.0,0.0,0.7313702155147408,0.11836634914903708,2.225806451612903,0.0,0.0,0.15,0.08064516129032258,0,0.050680857133842065,0.0,0.4241769408190215,0.0,0.0,1.0,0.5,0.25
57,0.7205802375123235,0.495212021475697,0.46838615712316684,0.4931733813188565,0.24869350175742913,0.4923001723249208,0.8064516129032258,0.3986542235221752,0.41324502085292825,0.12903225806451613,0.14285714285714285,0.3402930573192395,0.33594698126339756,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.162857142857144,0.0,0.0,0.7313702155147408,0.11836634914903708,2.225806451612903,0.0,0.0,0.15,0.08064516129032258,0,0.05054131070531572,0.0,0.4214076877169267,0.0,0.0,1.0,0.5,0.25
58,0.7287147814393403,0.4958056008078656,0.46982713347595273,0.4931028209554339,0.24869350175742913,0.49203816857481564,0.8225806451612904,0.3986542235221752,0.41324502085292825,0.12903225806451613,0.1457142857142857,0.3402930573192395,0.33594698126339756,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.168571428571429,0.0,0.0,0.7313702155147408,0.11836634914903708,2.225806451612903,0.0,0.0,0.15,0.08064516129032258,0,0.05031717558036057,0.0,0.41869381967687397,0.0,0.0,1.0,0.5,0.25
59,0.7375097303781446,0.4971027136557085,0.4713850958593981,0.49331955385813836,0.24869350175742913,0.4919062959292898,0.7580645161290323,0.3986542235221752,0.41324502085292825,0.12903225806451613,0.13428571428571429,0.3402930573192395,0.33594698126339756,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.18,0.0,0.0,0.7313702155147408,0.11836634914903708,2.225806451612903,0.0,0.0,0.15,0.08064516129032258,0,0.050179447559601624,0.0,0.41603422899762216,0.0,0.0,1.0,0.5,0.25
60,0.7454080567575494,0.4964973050689219,0.4727842279608926,0.4934161674909332,0.24869350175742913,0.4919964318611611,0.7096774193548387,0.3986542235221752,0.41324502085292825,0.12903225806451613,0.12571428571428572,0.3402930573192395,0.33594698126339756,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8228571428571428,10.177142857142858,0.0,0.0,0.7313702155147408,0.11836634914903708,2.225806451612903,0.0,0.0,0.15,0.08064516129032258,0,0.050042408178946465,0.0,0.4162849729890982,0.0,0.0,1.0,0.5,0.25
61,0.7521443484702597,0.4933451306528676,0.47397751392142984,0.49287147541222637,0.24869350175742913,0.49218251319244444,0.6129032258064516,0.3986542235221752,0.41324502085292825,0.12903225806451613,0.10857142857142857,0.3402930573192395,0.33594698126339756,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.185714285714285,0.0,0.0,0.7313702155147408,0.11836634914903708,2.225806451612903,0.0,0.0,0.15,0.08064516129032258,0,0.04982076756662316,0.0,0.4108164163864592,0.0,0.0,1.0,0.5,0.25
62,0.7577177533779004,0.4950490076507205,0.4749648027907834,0.4927219881708368,0.24869350175742913,0.49192760912844447,0.7580645161290323,0.3986542235221752,0.41324502085292825,0.12903225806451613,0.13428571428571429,0.3402930573192395,0.33594698126339756,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.197142857142858,0.0,0.0,0.7313702155147408,0.11836634914903708,2.225806451612903,0.0,0.0,0.15,0.08064516129032258,0,0.04965695015736148,0.0,0.4054572309158729,0.0,0.0,1.0,0.5,0.25
63,0.7609715915627882,0.49588076227100997,0.47564421366219045,0.4925351282719246,0.24869350175742913,0.49166232037437474,0.8032786885245902,0.399053048554472,0.411592186619436,0.13114754098360656,0.14,0.3402930573192395,0.33594698126339756,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.8257142857142857,10.205714285714286,0.0,0.002857142857142857,0.7315713699245442,0.11836634914903708,2.1639344262295084,0.0,0.0,0.15,0.08196721311475409,0,0.049579523263717534,0.0,0.40877665772612676,0.0,0.0,1.0,0.5,0.25
64,0.7666519491320225,0.49680895355388527,0.47663421883854273,0.49381803187477097,0.24869350175742913,0.4914051826431486,0.7540983606557377,0.399053048554472,0.411592186619436,0.13114754098360656,0.13142857142857142,0.3402930573192395,0.33594698126339756,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.208571428571428,0.0,0.0,0.7316871055801031,0.11836634914903708,2.1639344262295084,0.0,0.0,0.15,0.08196721311475409,0,0.04936019707597036,0.0,0.40631541028588997,0.0,0.0,1.0,0.5,0.25
65,0.7651696327590659,0.4984565764762632,0.4769912158634287,0.4945002524271099,0.24869350175742913,0.4914480157664542,0.75,0.4004357099810729,0.41145030486447803,0.13333333333333333,0.12857142857142856,0.3402930573192395,0.33594698126339756,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8285714285714286,10.214285714285714,0.0,0.002857142857142857,0.7314390072577677,0.11836634914903708,2.1666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.04919896751916194,0.0,0.4067605306516007,0.0,0.0,1.0,0.5,0.25
66,0.7695647216665168,0.498482410549225,0.47774465967613455,0.49465803938325376,0.24869350175742913,0.4914951322577733,0.7,0.4004357099810729,0.41145030486447803,0.13333333333333333,0.12,0.3402930573192395,0.33594698126339756,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8285714285714286,10.222857142857142,0.0,0.0,0.7315503044692382,0.11836634914903708,2.1666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.049066830538709,0.0,0.40433960575285444,0.0,0.0,1.0,0.5,0.25
67,0.7771810041119376,0.4985928249364534,0.4790503080953496,0.49510970852814,0.24869350175742913,0.49142671390256165,0.7166666666666667,0.4004357099810729,0.41145030486447803,0.13333333333333333,0.12285714285714286,0.3402930573192395,0.33594698126339756,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8285714285714286,10.222857142857142,0.0,0.0,0.7315503044692382,0.11836634914903708,2.1666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.04887849638601545,0.0,0.39910995649494013,0.0,0.0,1.0,0.5,0.25
68,0.7815134226464964,0.5005174077710893,0.47979300841555966,0.495284038033374,0.24869350175742913,0.4913800168087392,0.8166666666666667,0.40110237664773957,0.41195030486447803,0.13333333333333333,0.14,0.34040734303352516,0.33603269554911186,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.8285714285714286,10.225714285714286,0.0,0.0,0.7315503044692382,0.11836634914903708,2.1666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.04920524676122823,0.0,0.4025563287936128,0.0,0.0,0.75,0.5,0.25
69,0.7878766971494902,0.5019693741428684,0.48088385547321577,0.4960282492008969,0.24869350175742913,0.491333764994566,0.6666666666666666,0.40110237664773957,0.41195030486447803,0.13333333333333333,0.11428571428571428,0.34040734303352516,0.33603269554911186,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8285714285714286,10.234285714285715,0.0,0.0,0.7315503044692382,0.11836634914903708,2.1666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.048987791955993516,0.0,0.3973623450748834,0.0,0.0,1.0,0.5,0.25
70,0.7905616907794613,0.5006619450999187,0.48134414009549653,0.4955775832419741,0.24869350175742913,0.491550543816395,0.6833333333333333,0.40110237664773957,0.41195030486447803,0.13333333333333333,0.11714285714285715,0.34040734303352516,0.33603269554911186,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8285714285714286,10.231428571428571,0.0,0.0,0.7315503044692382,0.11836634914903708,2.1666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.04882842442478497,0.0,0.39512938388767144,0.0,0.0,1.0,0.5,0.25
71,0.7979301837861345,0.5006522516938994,0.48260731032521187,0.49536791516073775,0.24869350175742913,0.4917557530774829,0.7666666666666667,0.40110237664773957,0.41195030486447803,0.13333333333333333,0.13142857142857142,0.34040734303352516,0.33603269554911186,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8285714285714286,10.234285714285715,0.016666666666666666,0.0,0.7315503044692382,0.11836634914903708,2.1666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.048641425159803915,0.0,0.39294108192420374,0.0,0.0,1.0,0.5,0.25
72,0.8114755988933922,0.497926546519422,0.4840553990891622,0.49486701488945145,0.24869350175742913,0.49205264198677556,0.7966101694915254,0.40212992092317845,0.41475366403102776,0.13559322033898305,0.13428571428571429,0.34040734303352516,0.33603269554911186,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8314285714285714,10.231428571428571,0.0,0.002857142857142857,0.7324362001725557,0.1183663491490371,2.0338983050847457,0.0,0.0,0.15,0.0847457627118644,0,0.048568792316147746,0.0,0.39365368885714813,0.0,0.0,1.0,0.5,0.25
73,0.819575350434983,0.49912244372632497,0.48542078577760184,0.49434281185347595,0.24869350175742913,0.4923282184305164,0.7288135593220338,0.40212992092317845,0.41475366403102776,0.13559322033898305,0.12285714285714286,0.34040734303352516,0.33603269554911186,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.228571428571428,0.0,0.0,0.7324362001725557,0.1183663491490371,2.0338983050847457,0.0,0.0,0.15,0.0847457627118644,0,0.048354519783138435,0.0,0.38863775793714805,0.0,0.0,1.0,0.5,0.25
74,0.8181220080077304,0.49966337854482534,0.4851757937684363,0.494428792337437,0.24869350175742913,0.4927402327018177,0.8135593220338984,0.40212992092317845,0.41475366403102776,0.13559322033898305,0.13714285714285715,0.34040734303352516,0.33603269554911186,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.228571428571428,0.0,0.0,0.7324362001725557,0.1183663491490371,2.0338983050847457,0.0,0.0,0.15,0.0847457627118644,0,0.04816974718422275,0.0,0.383722145635548,0.0,0.0,1.0,0.5,0.25
75,0.8235580288922334,0.5001001701605775,0.48609215157468116,0.49372716939986505,0.24869350175742913,0.4931709844541585,0.7627118644067796,0.40212992092317845,0.41475366403102776,0.13559322033898305,0.12857142857142856,0.34040734303352516,0.33603269554911186,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.231428571428571,0.0,0.0,0.7324362001725557,0.1183663491490371,2.0338983050847457,0.0,0.0,0.15,0.0847457627118644,0,0.04795746987687306,0.0,0.3789048455799798,0.0,0.0,1.0,0.5,0.25
76,0.8333590122348801,0.5006479445666557,0.4877443173381559,0.4937246430779397,0.24869350175742913,0.4938217598927965,0.7796610169491526,0.40212992092317845,0.41475366403102776,0.13559322033898305,0.13142857142857142,0.34040734303352516,0.33603269554911186,0.03142857142857143,0.0,0.0,0.8314285714285714,10.228571428571428,0.0,0.0,0.7324362001725557,0.1183663491490371,2.0338983050847457,0.0,0.0,0.15,0.0847457627118644,0,0.047717682527488696,0.0,0.3713267486683802,0.0,0.0,0.0,0.5,0.25
77,0.841596877695857,0.5009939873927183,0.48913298608729194,0.4938587102567115,0.24869350175742913,0.4944983781372774,0.847457627118644,0.40212992092317845,0.41475366403102776,0.13559322033898305,0.14285714285714285,0.34040734303352516,0.33603269554911186,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.234285714285715,0.0,0.0,0.7324362001725557,0.1183663491490371,2.0338983050847457,0.0,0.0,0.15,0.0847457627118644,0,0.047536094114851254,0.0,0.36675735655215547,0.0,0.0,1.0,0.5,0.25
78,0.8462125798631097,0.5001693999207121,0.489911061595486,0.4932089322374504,0.24869350175742913,0.4951209472754354,0.7966101694915254,0.40246890397402585,0.4150079013191634,0.13559322033898305,0.13428571428571429,0.340464485890668,0.336075552691969,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8314285714285714,10.228571428571428,0.0,0.0,0.7324362001725557,0.1183663491490371,2.0338983050847457,0.0,0.0,0.15,0.0847457627118644,0,0.04789699219786628,0.0,0.367993637992541,0.0,0.0,0.6666666666666666,0.5,0.25
79,0.8501150087426884,0.5006374811770364,0.490568899606615,0.49314045760525876,0.24869350175742913,0.49553885022694155,0.7457627118644068,0.40246890397402585,0.4150079013191634,0.13559322033898305,0.12571428571428572,0.340464485890668,0.336075552691969,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.231428571428571,0.0,0.0,0.7324362001725557,0.1183663491490371,2.0338983050847457,0.0,0.0,0.15,0.0847457627118644,0,0.04768607866544838,0.0,0.363490908089833,0.0,0.0,1.0,0.5,0.25
80,0.8554235104720912,0.5001017352985563,0.49146376132671427,0.4919610375288265,0.24869350175742913,0.49622871698633797,0.7796610169491526,0.40246890397402585,0.4150079013191634,0.13559322033898305,0.13142857142857142,0.340464485890668,0.336075552691969,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.231428571428571,0.0,0.0,0.7324362001725557,0.1183663491490371,2.0338983050847457,0.0,0.0,0.15,0.0847457627118644,0,0.04750464827212114,0.0,0.3590782327851792,0.0,0.0,1.0,0.5,0.25
81,0.8583504400319412,0.5003625156383898,0.4919571580239462,0.4915007977163557,0.24869350175742913,0.49685262646190154,0.7288135593220338,0.40246890397402585,0.4150079013191634,0.13559322033898305,0.12285714285714286,0.340464485890668,0.336075552691969,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.228571428571428,0.0,0.0,0.7324362001725557,0.1183663491490371,2.0338983050847457,0.0,0.0,0.15,0.0847457627118644,0,0.04732412503076053,0.0,0.35475381098661846,0.0,0.0,1.0,0.5,0.25
82,0.8632143783208852,0.501928527309819,0.49277707904979673,0.49153870921769516,0.24869350175742913,0.49770148051078034,0.7627118644067796,0.40246890397402585,0.4150079013191634,0.13559322033898305,0.12857142857142856,0.340464485890668,0.336075552691969,0.03142857142857143,0.0,0.0,0.8314285714285714,10.228571428571428,0.0,0.0,0.7324362001725557,0.1183663491490371,2.0338983050847457,0.0,0.0,0.15,0.0847457627118644,0,0.04708750440560672,0.0,0.3476587347668861,0.0,0.0,0.0,0.5,0.25
83,0.8683026437443294,0.5024570351093008,0.49363481522117725,0.4912873617176898,0.24869350175742913,0.49853823735690644,0.7457627118644068,0.40246890397402585,0.4150079013191634,0.13559322033898305,0.12571428571428572,0.340464485890668,0.336075552691969,0.03142857142857143,0.0,0.0,0.8314285714285714,10.231428571428571,0.0,0.0,0.7324362001725557,0.1183663491490371,2.0338983050847457,0.0,0.0,0.15,0.0847457627118644,0,0.0468520668835787,0.0,0.34070556007154834,0.0,0.0,0.0,0.5,0.25
84,0.875566292272437,0.5024310152886446,0.49485925883020115,0.49135444291623975,0.24869350175742913,0.4993848265810991,0.7457627118644068,0.40246890397402585,0.4150079013191634,0.13559322033898305,0.12571428571428572,0.340464485890668,0.336075552691969,0.03142857142857143,0.0,0.0,0.8314285714285714,10.231428571428571,0.0,0.0,0.7324362001725557,0.1183663491490371,2.0338983050847457,0.0,0.0,0.15,0.0847457627118644,0,0.0466178065491608,0.0,0.33389144887011735,0.0,0.0,0.0,0.5,0.25
85,0.8838563699740299,0.5007756466267791,0.4962567290713269,0.4904836866018978,0.24869350175742913,0.5004908790967556,0.6779661016949152,0.40246890397402585,0.4150079013191634,0.13559322033898305,0.11428571428571428,0.340464485890668,0.336075552691969,0.03142857142857143,0.0,0.0,0.8314285714285714,10.228571428571428,0.0,0.0,0.7324362001725557,0.1183663491490371,2.0338983050847457,0.0,0.0,0.15,0.0847457627118644,0,0.046384717516415,0.0,0.3272136198927151,0.0,0.0,0.0,0.5,0.25
86,0.8869093415630995,0.4976135155425306,0.4967713728534842,0.48868095191936856,0.24869350175742913,0.5015068372259616,0.6779661016949152,0.40246890397402585,0.4150079013191634,0.13559322033898305,0.11428571428571428,0.340464485890668,0.336075552691969,0.03142857142857143,0.0,0.0,0.8314285714285714,10.231428571428571,0.0,0.0,0.7324362001725557,0.1183663491490371,2.0338983050847457,0.0,0.0,0.15,0.0847457627118644,0,0.04615279392883292,0.0,0.32066934749486076,0.0,0.0,0.0,0.5,0.25
87,0.8874967848297817,0.49439902888805043,0.4968703990041536,0.4884620542470281,0.24869350175742913,0.5024635389635006,0.7288135593220338,0.40246890397402585,0.4150079013191634,0.13559322033898305,0.12285714285714286,0.340464485890668,0.336075552691969,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.228571428571428,0.0,0.0,0.7324362001725557,0.1183663491490371,2.0338983050847457,0.0,0.0,0.15,0.0847457627118644,0,0.04609132990572438,0.0,0.3171131034021064,0.0,0.0,1.0,0.5,0.25
