t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9787381504222562,0.5013672228031981,0.7900977689423757,0.507578961382043,0.2565277964191035,0.4975871191653046,0.6,0.4973557092507328,0.4622028322832207,0.19047619047619047,0.18,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7,7.642857142857143,0.0,0.0,0.22131902260470254,0.07236488784440422,1.161904761904762,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0761904761904762,0,0.049062297265902444,0.14679964742321344,0.021396057701994424,0.06474281881334137,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9792371640289323,0.5018312538762648,0.7902474730243788,0.5075943252108126,0.2565277964191035,0.4976938613232404,0.4857142857142857,0.4973557092507328,0.4622028322832207,0.19047619047619047,0.1457142857142857,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7,7.651428571428571,0.009523809523809525,0.0,0.2221437351074048,0.0721319412090721,1.161904761904762,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0761904761904762,0,0.04881698577957293,0.14606564918609735,0.020968136547954538,0.06344796243707454,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9802123231716587,0.5017130481133356,0.7905400207671966,0.5076175153038066,0.2565277964191035,0.49784780798038325,0.6095238095238096,0.4973557092507328,0.4622028322832207,0.19047619047619047,0.18285714285714286,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7,7.642857142857143,0.01904761904761905,0.0,0.22294546406606877,0.07190598297279994,1.161904761904762,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0761904761904762,0,0.04857290085067506,0.14533532094016688,0.020548773816995446,0.062179003188333054,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9791421153724714,0.5017929531168553,0.7902189584274405,0.5083594126307852,0.2565277964191035,0.49797020448080087,0.5428571428571428,0.4973557092507328,0.4622028322832207,0.19047619047619047,0.16285714285714287,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7,7.668571428571428,0.01904761904761905,0.0,0.22372479101806161,0.07168680348361597,1.161904761904762,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0761904761904762,0,0.04833003634642169,0.14460864433546602,0.020137798340655537,0.060935423124566394,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9798487255275217,0.5017402692255585,0.7903356818245721,0.5087338163441907,0.2565277964191035,0.4981545865148324,0.47572815533980584,0.499020734954839,0.4625762400549158,0.1941747572815534,0.14,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.694285714285714,0.0,0.005714285714285714,0.2243989067612873,0.07147419937910746,1.145631067961165,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07766990291262135,0,0.04808838616468958,0.1438856011137887,0.019735042373842424,0.05971671466207506,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9796591329178903,0.503535555271334,0.7902798874280237,0.5091668817168116,0.2565277964191035,0.4981858922036068,0.46601941747572817,0.499020734954839,0.4625762400549158,0.1941747572815534,0.13714285714285715,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.702857142857143,0.0,0.0,0.2252063855785632,0.07126797339773429,1.145631067961165,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07766990291262135,0,0.047847944233866124,0.14316617310821977,0.019340341526365573,0.05852238036883356,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9799942807437159,0.5031476233425619,0.7900285541194991,0.5090645910011452,0.2565277964191035,0.49832066504477135,0.5196078431372549,0.4966329372483932,0.46475532862683067,0.19607843137254902,0.15142857142857144,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.68,0.0,0.002857142857142857,0.2267287037576879,0.07106793419580221,1.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.047608704512696796,0.1424503422426787,0.018953534695838263,0.057351932761456885,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9783235426579084,0.5022294186020507,0.7895416533059211,0.5088669682706362,0.2565277964191035,0.4985819536805526,0.5,0.4966329372483932,0.46475532862683067,0.19607843137254902,0.1457142857142857,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.691428571428571,0.0,0.0,0.2275677123180492,0.07087389616992813,1.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,0,0.04737066099013332,0.1417380905314653,0.018574464001921497,0.05620489410622775,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9796556821261161,0.4999551237192802,0.7899298768080845,0.5080423911924226,0.2565277964191035,0.498651971016178,0.49019607843137253,0.4966329372483932,0.46475532862683067,0.19607843137254902,0.14285714285714285,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.7057142857142855,0.0,0.0,0.22824515703099327,0.07068567928483029,1.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.04713380768518265,0.14102940007880796,0.018202974721883067,0.055080796224103196,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9823319675558143,0.49920890479578806,0.7907098228475966,0.5084904962594823,0.2565277964191035,0.4984841868926251,0.45098039215686275,0.4966329372483932,0.46475532862683067,0.19607843137254902,0.13142857142857142,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.702857142857143,0.0,0.0,0.22890340442071824,0.0705031089062854,1.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.046898138646756724,0.14032425307841392,0.017838915227445407,0.05397918029962113,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9806302575465843,0.49914237295728814,0.7902138959306211,0.5088233605081778,0.2565277964191035,0.49831509983405514,0.47058823529411764,0.4966329372483932,0.46475532862683067,0.19607843137254902,0.13714285714285715,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.702857142857143,0.00980392156862745,0.0,0.22954296154836507,0.07032601563909682,1.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,0,0.04666364795352296,0.13962263181302184,0.017482136922896498,0.0528995966936287,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9808770397215117,0.4994293085080029,0.7902858153073139,0.5084042859998492,0.2565277964191035,0.4981922723150537,0.5490196078431373,0.4966329372483932,0.46475532862683067,0.19607843137254902,0.16,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.691428571428571,0.0,0.0,0.23016432451949412,0.07015423516992393,1.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.04643032971375534,0.13892451865395675,0.017132494184438567,0.05184160475975613,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9828623796922432,0.5007496438927138,0.7908644000987843,0.5096289333372864,0.2565277964191035,0.4980763772217065,0.5,0.4966329372483932,0.46475532862683067,0.19607843137254902,0.1457142857142857,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.694285714285714,0.0,0.0,0.23076797854666303,0.0699876081148262,1.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,0,0.04619817806518656,0.13822989606068695,0.016789844300749795,0.05080477266456101,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9835932507243164,0.5025595999705936,0.7910773967995599,0.5101805821397675,0.2565277964191035,0.498112804152028,0.5392156862745098,0.4966329372483932,0.46475532862683067,0.19607843137254902,0.15714285714285714,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.694285714285714,0.00980392156862745,0.0,0.23135439802691593,0.0698259798713814,1.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0784313725490196,0,0.04596718717486064,0.1375387465803835,0.016454047414734798,0.04978867721126978,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9833599466849258,0.5024480433115966,0.7910094053366519,0.5097868711798945,0.2565277964191035,0.4983287443108383,0.47058823529411764,0.4966329372483932,0.46475532862683067,0.19607843137254902,0.13714285714285715,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.708571428571428,0.00980392156862745,0.0,0.23192404663267907,0.06966920047523999,1.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,0,0.045737351238986326,0.13685105284748159,0.016124966466440103,0.048792903667044384,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9851583791555142,0.5044725030543432,0.7915335199423661,0.5112494810112342,0.2565277964191035,0.49842183470497475,0.46078431372549017,0.4966329372483932,0.46475532862683067,0.19607843137254902,0.13428571428571429,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.7628571428571425,0.00980392156862745,0.0,0.23247737741466337,0.06951712446098281,1.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.04550866448279139,0.13616679758324415,0.0158024671371113,0.04781704559370349,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9826123201683162,0.5049831207291512,0.7905677097540914,0.5103831380574544,0.2565277964191035,0.49860418502681136,0.43,0.4978373302916683,0.4659223656211089,0.2,0.12285714285714286,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.7628571428571425,0.0,0.005714285714285714,0.2330896598007228,0.0693696107271533,0.96,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.045281121160377434,0.13548596359532794,0.015486417794369076,0.04686070468182942,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9798401699046033,0.5049681985914165,0.7897756668216019,0.5096876386733324,0.2565277964191035,0.4986485548666597,0.41,0.4978373302916683,0.4659223656211089,0.2,0.11714285714285715,0.4018993043625369,0.37225983812752345,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.751428571428572,0.0,0.0,0.23368404186805994,0.0692265224053387,0.96,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.045054715554575554,0.1348085337773513,0.01517668943848169,0.04592349058819283,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.979734810185297,0.5051969739191816,0.7897455640446573,0.5095961579026292,0.2565277964191035,0.49882213463459063,0.5,0.49803733029166836,0.46607236562110893,0.2,0.14285714285714285,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.01,0.01,0.002857142857142857,0.7142857142857143,7.757142857142857,0.0,0.0,0.23419125366559684,0.06908772673317852,0.96,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.045258013405374095,0.1352917861701286,0.017730298506854918,0.045005020776428976,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9798785709184288,0.5052466970305326,0.7897866385398379,0.5096092232279497,0.2565277964191035,0.4991709018459082,0.39,0.49803733029166836,0.46607236562110893,0.2,0.11142857142857143,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.757142857142857,0.0,0.0,0.23468384920545357,0.06895309493118319,0.96,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.04503172333834723,0.13461532723927794,0.017375692536717814,0.0441049203609004,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9814317025521244,0.5046059474942198,0.7902303904351795,0.5094541234716271,0.2565277964191035,0.499560019327607,0.38,0.49803733029166836,0.46607236562110893,0.2,0.10857142857142857,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.7628571428571425,0.0,0.0,0.23516223052376747,0.0688225020832477,0.96,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.04480656472165549,0.13394225060308157,0.017028178685983462,0.043222821953682385,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9840282136498295,0.5053624094163309,0.7909722507488094,0.5089236683426583,0.2565277964191035,0.4997818557609798,0.47,0.49803733029166836,0.46607236562110893,0.2,0.13428571428571429,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.731428571428571,0.0,0.0,0.23562678983160304,0.06869582702075028,0.96,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.044582531898047215,0.13327253935006617,0.01668761511226379,0.04235836551460874,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.983650587319488,0.5057555158279141,0.7908643575115689,0.5080421563698339,0.2565277964191035,0.4997832963478131,0.58,0.49803733029166836,0.46607236562110893,0.2,0.1657142857142857,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.722857142857142,0.0,0.0,0.23607790967092845,0.06857295221012775,0.96,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.044359619238556976,0.13260617665331584,0.016353862810018514,0.04151119820431657,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9861049534131885,0.5052227983887971,0.791565604966912,0.5086335967015858,0.2565277964191035,0.49989585135778813,0.51,0.49803733029166836,0.46607236562110893,0.2,0.1457142857142857,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.722857142857142,0.01,0.0,0.2365159630746334,0.06845376364382391,0.96,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.04413782114236419,0.13194314577004926,0.016026785553818146,0.04068097424023024,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9868345188097464,0.5055090670932221,0.7917028288758067,0.5082490377284327,0.2565277964191035,0.5000611920035442,0.5050505050505051,0.5020527325406334,0.46529931024707943,0.20202020202020202,0.14285714285714285,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.748571428571428,0.0,0.002857142857142857,0.23695221531344562,0.0683381507345092,0.9494949494949495,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08080808080808081,0,0.043917132036652366,0.13128343004119902,0.01570624984274178,0.03986735475542563,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9868674671429682,0.5053449406448823,0.7917121485472035,0.5081395781920766,0.2565277964191035,0.5002155364111741,0.5252525252525253,0.5020527325406334,0.46529931024707943,0.20202020202020202,0.14857142857142858,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.76,0.0,0.0,0.23736522751610864,0.06822600621247392,0.9494949494949495,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08080808080808081,0,0.0436975463764691,0.13062701289099302,0.015392124845886944,0.03907000766031712,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9875313529435705,0.5051493530375435,0.7918378902428009,0.5084472951407338,0.2565277964191035,0.5002944814605644,0.4387755102040816,0.5041805658842948,0.4649176528786565,0.20408163265306123,0.12285714285714286,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.72,7.76,0.0,0.002857142857142857,0.23785316195272524,0.06811722602609971,0.9387755102040817,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.04347905864458675,0.12997387782653808,0.015084282348969205,0.03828860750711077,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9839384765552912,0.5034380934268562,0.7908318848540828,0.5075381964743055,0.2565277964191035,0.500285268630135,0.4489795918367347,0.5041805658842948,0.4649176528786565,0.20408163265306123,0.12571428571428572,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.72,7.777142857142858,0.0,0.0,0.23824258282207025,0.06801170924531674,0.9387755102040817,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08163265306122448,0,0.04326166335136382,0.12932400843740538,0.014782596701989824,0.03752283535696856,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9846187333698508,0.5045746355486999,0.7910223567621597,0.5069522299346025,0.2565277964191035,0.5001909974348367,0.45918367346938777,0.5041805658842948,0.4649176528786565,0.20408163265306123,0.12857142857142856,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.72,7.791428571428572,0.0,0.0,0.23862066283907146,0.06790935796795723,0.9387755102040817,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08163265306122448,0,0.043045355034607005,0.12867738839521836,0.014486944767950026,0.03677237864982919,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9803007290289769,0.5039432195686013,0.7898133155467147,0.5058214601665434,0.2565277964191035,0.5001244568841944,0.4387755102040816,0.5041805658842948,0.4649176528786565,0.20408163265306123,0.12285714285714286,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.72,7.8,0.0,0.0,0.23898772158016496,0.0678100772289185,0.9387755102040817,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08163265306122448,0,0.04283012825943397,0.12803400145324229,0.014197205872591025,0.036036931076832604,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9821868673266986,0.5037802908445781,0.790341434270077,0.5054063376214893,0.2565277964191035,0.5000862360242928,0.45918367346938777,0.5041805658842948,0.4649176528786565,0.20408163265306123,0.12857142857142856,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.72,7.814285714285714,0.01020408163265306,0.0,0.2393440702927433,0.06771377491205093,0.9387755102040817,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08163265306122448,0,0.04261597761813679,0.1273938314459761,0.013913261755139203,0.03531619245529595,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9814836633499747,0.5034335667682497,0.7901445371565943,0.5053385927232419,0.2565277964191035,0.5000328555790345,0.5102040816326531,0.5041805658842948,0.4649176528786565,0.20408163265306123,0.14285714285714285,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.72,7.8028571428571425,0.01020408163265306,0.0,0.23969001206752186,0.06762036166468942,0.9387755102040817,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08163265306122448,0,0.04240289773004611,0.12675686228874622,0.01363499652003642,0.03460986860619003,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9830988423567713,0.5005800483744554,0.7905967872784975,0.5048477621601669,0.2565277964191035,0.4998788431933647,0.45918367346938777,0.5041805658842948,0.4649176528786565,0.20408163265306123,0.12857142857142856,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.72,7.8,0.01020408163265306,0.0,0.2400258420105717,0.06752975081474874,0.9387755102040817,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08163265306122448,0,0.04219088324139588,0.1261230779773025,0.013362296589635692,0.03391767123406623,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9849638276969594,0.501398527230591,0.7911189831737501,0.5047734049702163,0.2565277964191035,0.4996114572917346,0.46938775510204084,0.5041805658842948,0.4649176528786565,0.20408163265306123,0.13142857142857142,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.72,7.788571428571428,0.0,0.0,0.2403518474147191,0.06744185829030624,0.9387755102040817,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08163265306122448,0,0.0419799288251889,0.12549246258741598,0.013095050657842975,0.033239317809384904,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9835041548010999,0.5019741353120366,0.7907574057491917,0.5051536840642661,0.2565277964191035,0.4995028871173746,0.6185567010309279,0.5052869019666092,0.4660881339809672,0.20618556701030927,0.17142857142857143,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.8,0.010309278350515464,0.002857142857142857,0.24076020312348792,0.06735660254159707,0.9278350515463918,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08247422680412371,0,0.041770029181062956,0.1248650002744789,0.012833149644686116,0.032574531453197206,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9838657292657498,0.5036844132413361,0.7908576135293948,0.5059608843151647,0.2565277964191035,0.49935539039446436,0.4948453608247423,0.5052869019666092,0.4660881339809672,0.20618556701030927,0.13714285714285715,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.811428571428571,0.0,0.0,0.24106744958426465,0.06727390446534919,0.9278350515463918,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08247422680412371,0,0.041561179035157644,0.1242406752731065,0.012576486651792394,0.03192304082413326,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9826178277489253,0.503805151703796,0.7905117665375893,0.5060535201189224,0.2565277964191035,0.4992911974599437,0.4948453608247423,0.5052869019666092,0.4660881339809672,0.20618556701030927,0.13714285714285715,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.82,0.020618556701030927,0.0,0.24136568636342773,0.06719368733138871,0.9278350515463918,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08247422680412371,0,0.04135337313998186,0.12361947189674095,0.012324956918756545,0.031284580007650595,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9822181931698721,0.5052918242251225,0.7904010106685373,0.50662136879282,0.2565277964191035,0.4992093522924323,0.4639175257731959,0.5052869019666092,0.4660881339809672,0.20618556701030927,0.12857142857142856,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.777142857142858,0.010309278350515464,0.0,0.24165517125323976,0.06711587671144703,0.9278350515463918,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08247422680412371,0,0.04114660627428195,0.12300137453725725,0.012078457780381415,0.030658888407497583,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9831194755195231,0.5037951197818693,0.7906747530601742,0.5061851369383208,0.2565277964191035,0.4992885878660981,0.5520833333333334,0.5070421370703535,0.4674629893877451,0.20833333333333334,0.15142857142857144,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.7942857142857145,0.010416666666666666,0.002857142857142857,0.2422562877537137,0.06704040041010362,0.8958333333333334,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.04094087324291054,0.12238636766457096,0.011836888624773785,0.030045710639347627,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9804776204369499,0.5053717691881343,0.7899501299518111,0.5068167440368808,0.2565277964191035,0.49918603110750914,0.46875,0.5070421370703535,0.4674629893877451,0.20833333333333334,0.12857142857142856,0.4019564472196797,0.3723026952703806,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.7942857142857145,0.0,0.0,0.24252921894895418,0.0669671883978005,0.8958333333333334,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.04073616887669599,0.12177443582624811,0.01160015085227831,0.029444796426560674,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9814481497527069,0.5059305259114492,0.7902163322784189,0.5062789196697196,0.2565277964191035,0.49917661482340675,0.5729166666666666,0.5072504704036868,0.467619239387745,0.20833333333333334,0.15714285714285714,0.4020135900768227,0.3723455524132378,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.837142857142857,0.010416666666666666,0.0,0.2427941240956406,0.06689617274586648,0.8958333333333334,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.04096105946088393,0.12497870449569,0.014225290692375598,0.029145757433682626,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9823164724876681,0.5039506136372763,0.7904545008000082,0.5052456681413812,0.2565277964191035,0.49909286886613385,0.46875,0.5072504704036868,0.467619239387745,0.20833333333333334,0.12857142857142856,0.4020135900768227,0.3723455524132378,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.825714285714286,0.0,0.0,0.24305123425137287,0.06682728756349052,0.8958333333333334,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.04075625416357951,0.12435381097321155,0.01394078487852809,0.028562842285008973,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9832525502501368,0.50466962415245,0.790711253557714,0.5058259237135372,0.2565277964191035,0.4989044744038491,0.5,0.5072504704036868,0.467619239387745,0.20833333333333334,0.13714285714285715,0.4020135900768227,0.3723455524132378,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.82,0.010416666666666666,0.0,0.24330077413002563,0.0667604689365858,0.8958333333333334,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.04055247289276161,0.12373204191834548,0.013661969180957528,0.02799158543930879,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9818609216726886,0.5033410722120703,0.790329549719328,0.5056493860353283,0.2565277964191035,0.49868459211410887,0.53125,0.5072504704036868,0.467619239387745,0.20833333333333334,0.1457142857142857,0.4020135900768227,0.3723455524132378,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.848571428571429,0.010416666666666666,0.0,0.24354296225618402,0.06669565486848823,0.8958333333333334,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.04034971052829781,0.12311338170875374,0.013388729797338374,0.027431753730522614,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9835508099965494,0.50254038162831,0.7908251993358315,0.5057626902409643,0.2565277964191035,0.4984987600188763,0.5052631578947369,0.507167857799878,0.4722257576970898,0.21052631578947367,0.13714285714285715,0.4020135900768227,0.3723455524132378,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.865714285714286,0.0,0.002857142857142857,0.2439518740331614,0.06663278522243359,0.8631578947368421,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08421052631578947,0,0.04014796197565631,0.12249781480020998,0.013120955201391608,0.026883118655912162,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9860352600423687,0.5036779850190202,0.791499550062554,0.5059949864566132,0.2565277964191035,0.4982204462017602,0.4842105263157895,0.507167857799878,0.4722257576970898,0.21052631578947367,0.13142857142857142,0.4020135900768227,0.3723455524132378,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.854285714285714,0.0,0.0,0.2441800797087734,0.06657180166576054,0.8631578947368421,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08421052631578947,0,0.039947222165778035,0.12188532572620892,0.012858536097363774,0.026345456282793916,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9823082844748131,0.5015415313191778,0.7904879424085032,0.5050486942016694,0.2565277964191035,0.4981113241587547,0.4631578947368421,0.5073783841156675,0.4723836524339319,0.21052631578947367,0.12571428571428572,0.40207073293396545,0.3723884095560949,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.845714285714286,0.0,0.0,0.2444015508168531,0.06651264761578778,0.8631578947368421,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08421052631578947,0,0.04017605748352057,0.12263480107021645,0.015458508232559358,0.027446547862315422,0.0,0.0,0.2538252952315755,0.2538252952315755
