t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7422561181682724,0.49478497335907456,0.7301894442177381,0.4960061048443837,0.246879425001856,0.48835768828325254,0.46504559270516715,0.40104747444405064,0.3763427978749001,0.08206686930091185,0.43714285714285717,0.39263357935058124,0.37453335423476647,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.06,7.668571428571428,0.23708206686930092,0.005714285714285714,0.019010955374062298,0.08436634914903716,10.99696048632219,0.0,0.0,0.15,0.0790273556231003,0,0.17031791508594177,0.1450475298286554,4.5943658687811215,0.8735497959220491,0.0,1.0,0.0,0.4,0.5,0.25
50,0.7474576325430597,0.49499645511188606,0.7345542103598911,0.49601621605202273,0.246879425001856,0.48790006872648517,0.47706422018348627,0.4021728119284214,0.3768885767471403,0.08256880733944955,0.44571428571428573,0.39263357935058124,0.37453335423476647,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.06571428571428571,7.871428571428571,0.23547400611620795,0.005714285714285714,0.01903416437765058,0.08436634914903715,10.941896024464832,0.0,0.0,0.15,0.07951070336391437,0,0.17003746836765493,0.14432229217951215,4.653907122834071,0.856078800003608,0.0,1.0,0.0,0.4,0.5,0.25
51,0.7537226492018346,0.493724974285747,0.7404075259239464,0.4946592315969432,0.246879425001856,0.48739753684125287,0.4831804281345566,0.4021728119284214,0.3768885767471403,0.08256880733944955,0.4514285714285714,0.39263357935058124,0.37453335423476647,0.07714285714285714,0.14,0.17142857142857143,0.06571428571428571,8.074285714285715,0.23853211009174313,0.0,0.01905241942000866,0.08436634914903715,10.941896024464832,0.0,0.0,0.15,0.07951070336391437,0,0.16990071031153092,0.14360068071861457,4.732257551805961,0.8389572240035359,0.0,1.0,0.0,0.4,0.5,0.25
52,0.7596092755825369,0.49358010490480386,0.7436346524160099,0.49507678354728835,0.246879425001856,0.4868589215369155,0.48307692307692307,0.403069709819431,0.3765736795942487,0.08307692307692308,0.44857142857142857,0.3929764364934384,0.3747904970919093,0.07714285714285714,0.15142857142857144,0.19428571428571428,0.07142857142857142,8.28,0.24,0.005714285714285714,0.019107144256752365,0.08436634914903715,10.763076923076923,0.0,0.0,0.15,0.08,0,0.16990678175640186,0.1428826773150215,4.831898115055555,0.8221780795234651,0.0,1.0,0.0,0.4,0.5,0.25
53,0.7660872492574082,0.49379704826240167,0.7485103818339499,0.4953803090585664,0.246879425001856,0.4863808973920824,0.5,0.4028856029584721,0.37352572342320706,0.08074534161490683,0.46,0.39331929363629553,0.3750476399490521,0.07714285714285714,0.1657142857142857,0.19142857142857142,0.08,8.505714285714285,0.2360248447204969,0.008571428571428572,0.019197100939820962,0.08436634914903715,10.608695652173912,0.0,0.0,0.15,0.07763975155279502,0,0.17017139070476273,0.14417637058482624,4.926688724183015,0.8524992736482793,0.0,0.9850746268656716,0.0,0.4,0.5,0.25
54,0.7719688276606947,0.4945027549503787,0.7533549797176431,0.49595504666895146,0.246879425001856,0.4859380418305761,0.470404984423676,0.40372943616763995,0.3743560391491661,0.08099688473520249,0.43142857142857144,0.3933764364934384,0.3750904970919094,0.07714285714285714,0.13714285714285715,0.16,0.08285714285714285,8.711428571428572,0.23052959501557632,0.002857142857142857,0.019215212913262777,0.08436634914903715,10.60436137071651,0.0,0.0,0.15,0.08099688473520249,0,0.17032039089409604,0.1446185608826841,4.988154949699355,0.8636867203236098,0.0,0.9821428571428571,0.0,0.4,0.5,0.25
55,0.7764576535377508,0.49523971193453575,0.7566683188553421,0.4960720461988735,0.246879425001856,0.4856217881516899,0.46540880503144655,0.40312976197008826,0.374871386518707,0.08490566037735849,0.4228571428571429,0.3937185813892059,0.37556192566333796,0.08,0.14,0.17142857142857143,0.09142857142857143,8.877142857142857,0.2358490566037736,0.008571428571428572,0.01929222876782688,0.08436634914903715,10.238993710691824,0.0,0.0,0.15,0.08176100628930817,0,0.17183964608248267,0.14865337500000003,5.05982042213394,0.9643600000000009,0.0,0.9833333333333333,0.0,0.4,0.5,0.25
56,0.7795113719157228,0.4960263829964541,0.7594428401244709,0.4968975333771428,0.246879425001856,0.4853639193999189,0.46226415094339623,0.40325554813361036,0.37496572614134854,0.08490566037735849,0.42,0.3938328671034916,0.3756476399490522,0.08,0.12571428571428572,0.15142857142857144,0.09142857142857143,9.085714285714285,0.22955974842767296,0.0,0.019342299068873314,0.08436634914903715,10.238993710691824,0.0,0.0,0.15,0.07861635220125786,0,0.1724370192806417,0.15,5.110052585119832,1.0,0.0,0.9622641509433962,0.0,0.4,0.5,0.25
57,0.7837864299060461,0.4957147056323343,0.7638697128199247,0.4964657398294688,0.246879425001856,0.4852617507321588,0.45110410094637227,0.4034668797689041,0.3751931852864679,0.08517350157728706,0.4085714285714286,0.39394715281777737,0.3758619256633379,0.08,0.12571428571428572,0.15428571428571428,0.09428571428571429,9.245714285714286,0.2302839116719243,0.002857142857142857,0.01933779270603782,0.08436634914903715,10.233438485804417,0.0,0.0,0.15,0.07886435331230283,0,0.1731168341842385,0.16031949779324528,5.16213724770315,1.0019446103137815,0.0,0.9629629629629629,0.0,0.4,0.5,0.25
58,0.7883819966146627,0.49530785305832,0.7678721400894741,0.4963387185633495,0.246879425001856,0.48506164284249415,0.4430379746835443,0.40450942736455947,0.37470711448622834,0.08544303797468354,0.4,0.3940042956749202,0.37615623998380965,0.08,0.15428571428571428,0.1742857142857143,0.09714285714285714,9.428571428571429,0.2310126582278481,0.002857142857142857,0.01935071632708195,0.08436634914903715,10.208860759493671,0.0,0.0,0.15,0.07911392405063292,0,0.17339353572760302,0.16019290030427905,5.233180217034801,0.9991514629675495,0.0,0.9836065573770492,0.0,0.4,0.5,0.25
59,0.7916161486396829,0.49525659817559,0.7707921173463494,0.49612174121522207,0.246879425001856,0.4849167450064103,0.4462025316455696,0.4045727185038,0.3747545828406587,0.08544303797468354,0.40285714285714286,0.39406143853206305,0.3761990971266668,0.08,0.12,0.14857142857142858,0.09714285714285714,9.608571428571429,0.24367088607594936,0.0,0.019358267592077674,0.08436634914903715,10.208860759493671,0.0,0.0,0.15,0.07911392405063292,0,0.17355456876325073,0.16006693580275763,5.277088041265533,0.9820000000000004,0.0,0.9807692307692307,0.0,0.4,0.5,0.25
60,0.7946542316501196,0.49465275297298306,0.7743498587366685,0.495498117821796,0.246879425001856,0.4848186849157869,0.49044585987261147,0.40230337514622494,0.37665235554411786,0.08598726114649681,0.44,0.39406143853206305,0.3761990971266668,0.08,0.13428571428571429,0.15428571428571428,0.10285714285714286,9.837142857142856,0.24203821656050956,0.005714285714285714,0.019354097328217624,0.08436634914903715,10.171974522292993,0.0,0.0,0.15,0.07961783439490445,0,0.17331493877657733,0.15926660112374383,5.325831994725936,0.9623600000000003,0.0,1.0,0.0,0.4,0.5,0.25
61,0.7992297743732575,0.49495332416457793,0.7772302506913004,0.4959212286656548,0.246879425001856,0.48472193375463135,0.4472843450479233,0.40189600782247425,0.3769054517765172,0.08626198083067092,0.4,0.3941185813892059,0.3762419542695239,0.08,0.14,0.1657142857142857,0.10571428571428572,9.991428571428571,0.23961661341853036,0.002857142857142857,0.019398619543512137,0.08436634914903716,10.108626198083067,0.0,0.0,0.15,0.07987220447284345,0,0.17353336479698014,0.15981689311812508,5.385029640545703,0.9643600000000009,0.0,0.9827586206896551,0.0,0.4,0.5,0.25
62,0.8071084582206561,0.49555839103870597,0.7826206532125415,0.4962854714497126,0.246879425001856,0.484571714077518,0.4519230769230769,0.402683805221092,0.3773892311111228,0.08653846153846154,0.40285714285714286,0.3941757242463487,0.37628481141238107,0.08,0.14,0.16857142857142857,0.10857142857142857,10.194285714285714,0.23397435897435898,0.002857142857142857,0.019435632150041845,0.08436634914903716,9.871794871794872,0.0,0.0,0.15,0.08012820512820513,0,0.17386441511228096,0.15969280865253443,5.445900476306218,0.9820000000000004,0.0,0.9830508474576272,0.0,0.4,0.5,0.25
63,0.8101023312141321,0.49586979844194773,0.7846180630003327,0.4963091401594087,0.246879425001856,0.4845581470730765,0.44516129032258067,0.4025081059007195,0.3793859034733556,0.08709677419354839,0.3942857142857143,0.3941757242463487,0.37628481141238107,0.08,0.12857142857142856,0.1657142857142857,0.11428571428571428,10.32857142857143,0.23548387096774193,0.005714285714285714,0.019542627170959986,0.08436634914903715,9.748387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.1735949501795767,0.15889434460927176,5.50269675249438,0.9623600000000003,0.0,1.0,0.0,0.4,0.5,0.25
64,0.8154079643231832,0.49625578761146266,0.7882478115627712,0.4965984457715774,0.246879425001856,0.4845681734553292,0.4318181818181818,0.40212100872480766,0.3792232551212114,0.08766233766233766,0.38,0.39423286710349154,0.3763276685552382,0.08,0.14,0.1657142857142857,0.12,10.457142857142857,0.23376623376623376,0.005714285714285714,0.019580994324896187,0.08436634914903715,9.681818181818182,0.0,0.0,0.15,0.08116883116883117,0,0.17384054757153597,0.15944649788622536,5.5583571031587775,0.9622676037453557,0.0,0.9827586206896551,0.0,0.4,0.5,0.25
65,0.8194641229069519,0.4964830096380576,0.7918172311164877,0.49682940829135563,0.246879425001856,0.4845623930929132,0.44805194805194803,0.40212100872480766,0.3792232551212114,0.08766233766233766,0.3942857142857143,0.39423286710349154,0.3763276685552382,0.08,0.14285714285714285,0.17142857142857143,0.12,10.654285714285715,0.23376623376623376,0.0,0.01959464938534184,0.08436634914903715,9.681818181818182,0.0,0.0,0.15,0.08116883116883117,0,0.17365663054796399,0.15864926539679425,5.618618532524173,0.9430222516704486,0.0,1.0,0.0,0.4,0.5,0.25
66,0.820686857367592,0.49562949063810646,0.7924473638156522,0.4965010613947782,0.246879425001856,0.4845422445330922,0.501628664495114,0.4018191246144186,0.3798374486894976,0.08794788273615635,0.44,0.3942900099606345,0.37637052569809537,0.08,0.1,0.13142857142857142,0.12285714285714286,10.837142857142856,0.2280130293159609,0.002857142857142857,0.019606279904913915,0.08436634914903715,9.661237785016286,0.0,0.0,0.15,0.08143322475570032,0,0.1737309188237956,0.15920264406981025,5.637674733302261,0.9423141637333543,0.0,0.9782608695652174,0.0,0.4,0.5,0.25
67,0.8259843948430836,0.4962679555141502,0.7961470528036073,0.4972005354049626,0.246879425001856,0.4845189068125716,0.4852459016393443,0.40304797028880535,0.3806288614338255,0.08852459016393442,0.4228571428571429,0.3943471528177773,0.3764133828409525,0.08,0.1457142857142857,0.16285714285714287,0.12857142857142856,11.002857142857144,0.22950819672131148,0.005714285714285714,0.019643539985705446,0.08436634914903716,9.567213114754098,0.0,0.0,0.15,0.08196721311475409,0,0.17400440708681947,0.15908163084946117,5.6877783814933585,0.9423941290534565,0.0,0.9824561403508771,0.0,0.4,0.5,0.25
68,0.8319787198128848,0.49634696102498144,0.7989395696641425,0.4966869084978925,0.246879425001856,0.4844674410266622,0.4752475247524752,0.403783703290841,0.38236960685526794,0.0891089108910891,0.4114285714285714,0.3943471528177773,0.3764133828409525,0.08,0.12,0.1457142857142857,0.13428571428571429,11.145714285714286,0.23102310231023102,0.005714285714285714,0.019727082281417407,0.08436634914903715,9.392739273927393,0.0,0.0,0.15,0.07920792079207921,0,0.17379052933709968,0.15828622269521386,5.7197370995777765,0.9235462464723874,0.0,1.0,0.0,0.4,0.5,0.25
69,0.8380281701332187,0.4952216925097368,0.8017213127551678,0.4966357866262854,0.246879425001856,0.48434019135151474,0.4080267558528428,0.4022339189414265,0.383554680162312,0.0903010033444816,0.3485714285714286,0.39440429567492014,0.37645623998380967,0.08,0.12571428571428572,0.14857142857142858,0.1457142857142857,11.294285714285714,0.22408026755852842,0.011428571428571429,0.019808864244079374,0.08436634914903715,9.297658862876254,0.0,0.0,0.15,0.0802675585284281,0,0.17394971954755703,0.15884141658173775,5.75391378615765,0.9167539594268354,0.0,0.9807692307692307,0.0,0.4,0.5,0.25
70,0.8425796057285726,0.49571936130509314,0.8051513390579466,0.49649971665925313,0.246879425001856,0.4842433697914948,0.4882154882154882,0.40337204300293505,0.3843429992596013,0.09090909090909091,0.4142857142857143,0.39440429567492014,0.37645623998380967,0.08,0.12285714285714286,0.14,0.15142857142857144,11.442857142857143,0.21548821548821548,0.005714285714285714,0.01984131617015185,0.08436634914903715,9.205387205387206,0.0,0.0,0.15,0.08080808080808081,0,0.17367940023553352,0.15804720949882908,5.778835510434496,0.8984188802382986,0.0,1.0,0.0,0.4,0.5,0.25
71,0.8469519083914876,0.4955906494115669,0.8082138805766955,0.49637168921152336,0.246879425001856,0.4843040949486064,0.5,0.4044158579353047,0.3842681825126234,0.09121621621621621,0.4228571428571429,0.39440429567492014,0.37645623998380967,0.08,0.10857142857142857,0.13142857142857142,0.15428571428571428,11.56857142857143,0.20945945945945946,0.002857142857142857,0.019906589423097896,0.08436634914903715,9.04054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.17338186109149872,0.15725697345133494,5.794687371654377,0.8804505026335326,0.0,1.0,0.0,0.4,0.5,0.25
72,0.8496821668240285,0.49596953145420203,0.8105228991367878,0.4959965225466871,0.246879425001856,0.48427135586361636,0.5168918918918919,0.4044158579353047,0.3842681825126234,0.09121621621621621,0.43714285714285717,0.39440429567492014,0.37645623998380967,0.08,0.10857142857142857,0.13428571428571429,0.15428571428571428,11.731428571428571,0.21283783783783783,0.0,0.019953103448184604,0.08436634914903715,9.04054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.17308580964318404,0.15647068858407825,5.813079338507005,0.862841492580862,0.0,1.0,0.0,0.4,0.5,0.25
73,0.8533365053509417,0.4960696417687405,0.8126068092054282,0.495755339132054,0.246879425001856,0.48416264013581073,0.5186440677966102,0.40510816022241536,0.38464726138682204,0.09152542372881356,0.43714285714285717,0.39440429567492014,0.37645623998380967,0.08,0.11714285714285715,0.12857142857142856,0.15714285714285714,11.862857142857143,0.20677966101694914,0.002857142857142857,0.01995962064784886,0.08436634914903715,9.030508474576271,0.0,0.0,0.15,0.08135593220338982,0,0.17296067486284317,0.15568833514115787,5.825389180308293,0.8455846627292447,0.0,1.0,0.0,0.4,0.5,0.25
74,0.8558906259073367,0.4968984358155605,0.8145677831494827,0.49643892403468215,0.246879425001856,0.4841131463657031,0.4931972789115646,0.4046526617040535,0.3844795995550712,0.09183673469387756,0.4142857142857143,0.39440429567492014,0.37645623998380967,0.08,0.08571428571428572,0.10571428571428572,0.16,11.957142857142857,0.20068027210884354,0.002857142857142857,0.01997511683990366,0.08436634914903715,8.986394557823129,0.0,0.0,0.15,0.08163265306122448,0,0.17263801434567178,0.15490989346545206,5.814595682416413,0.8286729694746598,0.0,1.0,0.0,0.4,0.5,0.25
75,0.8588798285771232,0.4956410386519773,0.8167108950457108,0.49619355969278556,0.246879425001856,0.48401074017720136,0.4778156996587031,0.4055226373210106,0.3851663148742168,0.09215017064846416,0.4,0.394461438532063,0.3764990971266668,0.08,0.11428571428571428,0.13714285714285715,0.16285714285714287,12.034285714285714,0.19795221843003413,0.002857142857142857,0.01999272490695562,0.08436634914903715,8.976109215017065,0.0,0.0,0.15,0.08191126279863481,0,0.17291668213108627,0.1541353439981248,5.835446625910941,0.8120995100851667,0.0,0.9791666666666666,0.0,0.4,0.5,0.25
76,0.8640250715358173,0.49573861091003535,0.8195670290957444,0.4964351340935855,0.246879425001856,0.48375622936543405,0.5154639175257731,0.40673020795411025,0.38560797724259854,0.09278350515463918,0.42857142857142855,0.394461438532063,0.3764990971266668,0.08,0.11428571428571428,0.1457142857142857,0.16857142857142857,12.165714285714285,0.1958762886597938,0.005714285714285714,0.020024592301956873,0.08436634914903715,8.81786941580756,0.0,0.0,0.15,0.07903780068728522,0,0.17270838586328802,0.1533646672781342,5.864451979107009,0.7958575198834633,0.0,1.0,0.0,0.4,0.5,0.25
77,0.8688351929144015,0.4954523267981395,0.8216485035535954,0.49585645935301964,0.246879425001856,0.48353264555845626,0.5206896551724138,0.40658807165048055,0.3849442351063316,0.09310344827586207,0.43142857142857144,0.394461438532063,0.3764990971266668,0.08,0.11428571428571428,0.14,0.17142857142857143,12.262857142857143,0.1896551724137931,0.002857142857142857,0.020085037911663866,0.08436634914903715,8.786206896551723,0.0,0.0,0.15,0.07931034482758621,0,0.17250098964468583,0.15259784394174353,5.887162939524868,0.7799403694857939,0.0,1.0,0.0,0.4,0.5,0.25
78,0.8700965065933599,0.4949339512712036,0.8226935920304466,0.4957076015267158,0.246879425001856,0.4832378095396682,0.5310344827586206,0.4067260026849633,0.38504768338219364,0.09310344827586207,0.44,0.3945757242463487,0.3765848114123811,0.08,0.10285714285714286,0.11142857142857143,0.17142857142857143,12.371428571428572,0.19655172413793104,0.0,0.020087211939118423,0.08436634914903715,8.786206896551723,0.0,0.0,0.15,0.07931034482758621,0,0.17258062826789097,0.1577897616437641,5.880848252162942,0.7750768292107513,0.0,0.9743589743589743,0.0,0.4,0.5,0.25
79,0.871847733714395,0.4955837849959483,0.8242114830834654,0.49581651659439085,0.246879425001856,0.4829234937843747,0.5432525951557093,0.4068506080139891,0.38618296047808276,0.09342560553633218,0.44857142857142857,0.3945757242463487,0.3765848114123811,0.08,0.10285714285714286,0.13428571428571429,0.1742857142857143,12.508571428571429,0.1972318339100346,0.002857142857142857,0.020088543403966465,0.08436634914903715,8.77508650519031,0.0,0.0,0.15,0.07958477508650519,0,0.17248801084083726,0.1570008128355453,5.897517001405397,0.7595752926265362,0.0,1.0,0.0,0.4,0.5,0.25
80,0.8745164449901783,0.4958008889959254,0.8261082560880316,0.49593732023184595,0.246879425001856,0.4824893761590095,0.5347222222222222,0.40486050595848216,0.3841037346464094,0.09027777777777778,0.44,0.39463286710349166,0.37662766855523827,0.08,0.12857142857142856,0.14285714285714285,0.17714285714285713,12.6,0.19444444444444445,0.002857142857142857,0.020100574751990955,0.08436634914903715,8.73611111111111,0.0,0.0,0.15,0.0798611111111111,0,0.1726537136437759,0.15756243377136753,5.922423804234433,0.7551799862534223,0.0,0.98,0.0,0.4,0.5,0.25
81,0.879059854636315,0.4956081194110915,0.8283579042552989,0.4957977810560604,0.246879425001856,0.4820173590269166,0.5400696864111498,0.40616105932058616,0.38475206865868494,0.09059233449477352,0.44285714285714284,0.39469000996063447,0.37667052569809534,0.08,0.10571428571428572,0.1457142857142857,0.18,12.72,0.1951219512195122,0.002857142857142857,0.020147386467852392,0.08436634914903715,8.67595818815331,0.0,0.0,0.15,0.08013937282229965,0,0.1728755879326999,0.15744962160251066,5.949689613864029,0.7567494197008923,0.0,0.9803921568627451,0.0,0.4,0.5,0.25
