t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6104443977647925,0.4953803021201319,0.46550598732932186,0.49779805005739286,0.246879425001856,0.4857496804141363,0.7227722772277227,0.3992304377334693,0.3658831712969615,0.0891089108910891,0.20857142857142857,0.3692296470742107,0.34593244910939697,0.04,0.005714285714285714,0.005714285714285714,0.7114285714285714,10.12,0.0,0.005714285714285714,0.2771632292492024,0.08436634914903719,2.8514851485148514,0.0,0.0,0.15,0.07920792079207921,0,0.06847143918601449,0.0,0.85676160640927,0.0,0.0,0.5,0.5,0.25
52,0.6231925829599224,0.4955639549729773,0.4691847493427737,0.49749469583912126,0.246879425001856,0.48600180470183507,0.7425742574257426,0.3992304377334693,0.3658831712969615,0.0891089108910891,0.21428571428571427,0.3692296470742107,0.34593244910939697,0.04,0.0,0.0,0.7114285714285714,10.105714285714285,0.0,0.0,0.27829262172060754,0.08436634914903719,2.8514851485148514,0.0,0.0,0.15,0.07920792079207921,0,0.06812908199008441,0.0,0.8396263742810847,0.0,0.0,0.0,0.5,0.25
53,0.6323171686105811,0.49390632956453745,0.4718178440591066,0.497632554667969,0.246879425001856,0.4864236291266394,0.7821782178217822,0.3992304377334693,0.3658831712969615,0.0891089108910891,0.2257142857142857,0.3692296470742107,0.34593244910939697,0.04,0.0,0.0,0.7114285714285714,10.131428571428572,0.0,0.0,0.27829262172060754,0.08436634914903719,2.8514851485148514,0.0,0.0,0.15,0.07920792079207921,0,0.06778843658013399,0.0,0.822833846795463,0.0,0.0,0.0,0.5,0.25
54,0.6408111677184674,0.4947310949366437,0.4742689695159538,0.4970060204878094,0.246879425001856,0.4867053344168148,0.6732673267326733,0.3992304377334693,0.3658831712969615,0.0891089108910891,0.19428571428571428,0.3692296470742107,0.34593244910939697,0.04,0.0,0.0,0.7114285714285714,10.168571428571429,0.0,0.0,0.27829262172060754,0.08436634914903719,2.8514851485148514,0.0,0.0,0.15,0.07920792079207921,0,0.06744949439723331,0.0,0.8063771698595535,0.0,0.0,0.0,0.5,0.25
55,0.6484139754957342,0.49371579682209715,0.47646292261739365,0.4970927408606277,0.246879425001856,0.48694939033067913,0.7227722772277227,0.3992304377334693,0.3658831712969615,0.0891089108910891,0.20857142857142857,0.3692296470742107,0.34593244910939697,0.04,0.0,0.0,0.7114285714285714,10.182857142857143,0.0,0.0,0.27829262172060754,0.08436634914903719,2.8514851485148514,0.0,0.0,0.15,0.07920792079207921,0,0.06711224692524716,0.0,0.7902496264623625,0.0,0.0,0.0,0.5,0.25
56,0.6537851116810057,0.4938380910707386,0.4780128790594292,0.4971291625855651,0.246879425001856,0.4869734842847795,0.7425742574257426,0.3992304377334693,0.3658831712969615,0.0891089108910891,0.21428571428571427,0.3692296470742107,0.34593244910939697,0.04,0.0,0.0,0.7114285714285714,10.211428571428572,0.0,0.0,0.27829262172060754,0.08436634914903719,2.8514851485148514,0.0,0.0,0.15,0.07920792079207921,0,0.06677668569062091,0.0,0.7744446339331151,0.0,0.0,0.0,0.5,0.25
57,0.6592731785874059,0.4924618787745408,0.4795965783667046,0.4964065872765692,0.246879425001856,0.4869805177489405,0.7326732673267327,0.3992304377334693,0.3658831712969615,0.0891089108910891,0.21142857142857144,0.3692296470742107,0.34593244910939697,0.04,0.0,0.0,0.7114285714285714,10.182857142857143,0.0,0.0,0.27829262172060754,0.08436634914903719,2.8514851485148514,0.0,0.0,0.15,0.07920792079207921,0,0.06644280226216782,0.0,0.758955741254453,0.0,0.0,0.0,0.5,0.25
58,0.6653566091001325,0.4935552921661583,0.48135208260037715,0.49640460999177044,0.246879425001856,0.48704245582882144,0.7524752475247525,0.3992304377334693,0.3658831712969615,0.0891089108910891,0.21714285714285714,0.3692296470742107,0.34593244910939697,0.04,0.0,0.0,0.7114285714285714,10.205714285714286,0.009900990099009901,0.0,0.27829262172060754,0.08436634914903719,2.8514851485148514,0.0,0.0,0.15,0.07920792079207921,0,0.06611058825085697,0.0,0.7437766264293639,0.0,0.0,0.0,0.5,0.25
59,0.6730092996549584,0.4938287700476198,0.4835604304461983,0.49643872116738264,0.246879425001856,0.4869970698333821,0.7029702970297029,0.3994284575354494,0.36603168614844667,0.0891089108910891,0.20285714285714285,0.3692867899313535,0.3459753062522541,0.04,0.002857142857142857,0.002857142857142857,0.7114285714285714,10.2,0.0,0.0,0.27829262172060754,0.08436634914903719,2.8514851485148514,0.0,0.0,0.15,0.07920792079207921,0,0.06620860673817411,0.0,0.7317582367579195,0.0,0.0,0.0,0.5,0.25
60,0.6789630607369439,0.49376243927823593,0.4852785157869999,0.49616587863249767,0.246879425001856,0.486826945559564,0.7128712871287128,0.3996264773374297,0.36618020099993187,0.0891089108910891,0.2057142857142857,0.36934393278849637,0.34601816339511127,0.04,0.002857142857142857,0.002857142857142857,0.7114285714285714,10.208571428571428,0.009900990099009901,0.0,0.27829262172060754,0.08436634914903719,2.8514851485148514,0.0,0.0,0.15,0.07920792079207921,0,0.06630613513305467,0.01121579188955136,0.7199802148799039,0.030982209776362773,0.0,0.0,0.5,0.25
61,0.6835263605498635,0.49426639133641975,0.48659535373301377,0.4960692622593155,0.246879425001856,0.4867565799601659,0.7227722772277227,0.40002251694139007,0.36647723070290217,0.0891089108910891,0.20857142857142857,0.3694582185027821,0.34610387768082557,0.04,0.005714285714285714,0.005714285714285714,0.7114285714285714,10.237142857142857,0.0,0.0,0.27829262172060754,0.08436634914903719,2.8514851485148514,0.0,0.0,0.15,0.07920792079207921,0,0.06683174731453224,0.11215791889548811,0.7112948962965917,0.3098220977635573,0.0,0.0,0.5,0.25
62,0.693630477060057,0.4929758827460294,0.4882166814892795,0.49488783550860604,0.246879425001856,0.4864779726409671,0.73,0.40246170991626656,0.36788234001613546,0.09,0.20857142857142857,0.36951536135992485,0.3461467348236827,0.04,0.002857142857142857,0.002857142857142857,0.7142857142857143,10.234285714285715,0.0,0.002857142857142857,0.27909161082486117,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06692616000653101,0.11176621300690248,0.6999261412278026,0.3055227838721432,0.0,0.0,0.5,0.25
63,0.7025190901116598,0.4934080540564937,0.4907562852183089,0.49511036276590875,0.246879425001856,0.4862278339115289,0.71,0.40246170991626656,0.36788234001613546,0.09,0.20285714285714285,0.36951536135992485,0.3461467348236827,0.04,0.0,0.0,0.7142857142857143,10.248571428571429,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06659152920649837,0.11120738194186797,0.6859276184032466,0.2994123281947004,0.0,0.0,0.5,0.25
64,0.7083805680621836,0.4933582486368488,0.4924309932041729,0.49536938864267477,0.246879425001856,0.4857894122681753,0.7,0.40246170991626656,0.36788234001613546,0.09,0.2,0.36951536135992485,0.3461467348236827,0.04,0.0,0.0,0.7142857142857143,10.262857142857143,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06625857156046586,0.11065134503215862,0.6722090660351816,0.29342408163080635,0.0,0.0,0.5,0.25
65,0.7133729373317763,0.4938472902619462,0.49385738442405647,0.4959705356006406,0.246879425001856,0.48547428353229793,0.67,0.40246170991626656,0.36788234001613546,0.09,0.19142857142857142,0.36951536135992485,0.3461467348236827,0.04,0.0,0.0,0.7142857142857143,10.268571428571429,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06592727870266354,0.11009808830699783,0.658764884714478,0.2875555999981902,0.0,0.0,0.5,0.25
66,0.7223809895926594,0.4952071325977579,0.4964311136414516,0.4965971903365211,0.246879425001856,0.4853600845461556,0.73,0.40246170991626656,0.36788234001613546,0.09,0.20857142857142857,0.36951536135992485,0.3461467348236827,0.04,0.0,0.0,0.7142857142857143,10.288571428571428,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06559764230915022,0.10954759786546284,0.6455895870201884,0.2818044879982264,0.0,0.0,0.5,0.25
67,0.7284106332776882,0.4959619229972473,0.4981538689800313,0.4961821477925748,0.246879425001856,0.4851401404025356,0.72,0.40246170991626656,0.36788234001613546,0.09,0.2057142857142857,0.36951536135992485,0.3461467348236827,0.04,0.0,0.0,0.7142857142857143,10.305714285714286,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06526965409760446,0.10899985987613552,0.6326777952797847,0.2761683982382619,0.0,0.0,0.5,0.25
68,0.7337946915474205,0.4966021711877893,0.49969217134281196,0.49630266333984163,0.246879425001856,0.4850312438455565,0.72,0.40246170991626656,0.36788234001613546,0.09,0.2057142857142857,0.36951536135992485,0.3461467348236827,0.04,0.0,0.0,0.7142857142857143,10.288571428571428,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06494330582711645,0.10845486057675484,0.6200242393741889,0.2706450302734966,0.0,0.0,0.5,0.25
69,0.7376962317557636,0.49693470766285996,0.5008068971166243,0.49641254808304663,0.246879425001856,0.48503817296293233,0.75,0.40246170991626656,0.36788234001613546,0.09,0.21428571428571427,0.36951536135992485,0.3461467348236827,0.04,0.0,0.0,0.7142857142857143,10.314285714285715,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06461858929798088,0.10791258627387107,0.6076237545867051,0.26523212966802673,0.0,0.0,0.5,0.25
70,0.7468704586679844,0.49567447718548174,0.5034281048058303,0.4965122739416869,0.246879425001856,0.485275810853316,0.69,0.40246170991626656,0.36788234001613546,0.09,0.19714285714285715,0.36951536135992485,0.3461467348236827,0.04,0.0,0.0,0.7142857142857143,10.314285714285715,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06429549635149095,0.1073730233425017,0.5954712794949711,0.2599274870746662,0.0,0.0,0.5,0.25
71,0.7531575353911926,0.4939193688998331,0.5052244124410326,0.4962065403619598,0.246879425001856,0.48530066103031716,0.73,0.40246170991626656,0.36788234001613546,0.09,0.20857142857142857,0.36951536135992485,0.3461467348236827,0.04,0.0,0.0,0.7142857142857143,10.32857142857143,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06397401886973351,0.1068361582257892,0.5835618539050716,0.2547289373331728,0.0,0.0,0.5,0.25
72,0.7561766374608446,0.49465783471497593,0.5060870130323618,0.49676383670056357,0.246879425001856,0.48517463557508034,0.66,0.40246170991626656,0.36788234001613546,0.09,0.18857142857142858,0.36951536135992485,0.3461467348236827,0.04,0.0,0.0,0.7142857142857143,10.32857142857143,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06365414877538483,0.10630197743466026,0.5718906168269702,0.24963435858650937,0.0,0.0,0.5,0.25
73,0.7615187512330001,0.4945367416220492,0.5076133312529776,0.49718081260695385,0.246879425001856,0.48517987499372645,0.67,0.40246170991626656,0.36788234001613546,0.09,0.19142857142857142,0.36951536135992485,0.3461467348236827,0.04,0.0,0.0,0.7142857142857143,10.331428571428571,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06333587803150792,0.10577046754748695,0.5604528044904308,0.2446416714147792,0.0,0.0,0.5,0.25
74,0.7681305887679905,0.4943958104677036,0.5095024276915462,0.49686797129102356,0.246879425001856,0.4850855282542262,0.7,0.40246170991626656,0.36788234001613546,0.09,0.2,0.36951536135992485,0.3461467348236827,0.04,0.0,0.0,0.7142857142857143,10.342857142857143,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06301919864135037,0.10524161520974952,0.5492437484006221,0.23974883798648358,0.0,0.0,0.5,0.25
75,0.7758807133164024,0.49556016192512936,0.5117167489910925,0.4965460612569543,0.246879425001856,0.48488118994936436,0.62,0.40246170991626656,0.36788234001613546,0.09,0.17714285714285713,0.36951536135992485,0.3461467348236827,0.04,0.0,0.0,0.7142857142857143,10.345714285714285,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06270410264814362,0.10471540713370077,0.5382588734326097,0.2349538612267539,0.0,0.0,0.5,0.25
76,0.7819318387191388,0.49587396920610266,0.513445641963303,0.49674605230384217,0.246879425001856,0.4847068680782148,0.63,0.40246170991626656,0.36788234001613546,0.09,0.18,0.36951536135992485,0.3461467348236827,0.04,0.0,0.0,0.7142857142857143,10.40857142857143,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06239058213490291,0.10419183009803228,0.5274936959639576,0.23025478400221883,0.0,0.0,0.5,0.25
77,0.7871099505284218,0.4953197236491954,0.514925102480241,0.49652057006963135,0.246879425001856,0.48453653159892274,0.58,0.4026617099162666,0.36803234001613544,0.09,0.1657142857142857,0.3695725042170678,0.3461895919665398,0.04,0.002857142857142857,0.002857142857142857,0.7142857142857143,10.411428571428571,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06250720065279983,0.10518827794331277,0.5198009649018211,0.23924254356437255,0.0,0.0,0.5,0.25
78,0.7963685299898776,0.49300628294897536,0.5175704108977998,0.49553003125757006,0.246879425001856,0.48439483801825095,0.64,0.4026617099162666,0.36803234001613544,0.09,0.18285714285714286,0.3695725042170678,0.3461895919665398,0.04,0.0,0.0,0.7142857142857143,10.362857142857143,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06219466464953582,0.10466233655359622,0.5094049456037848,0.2344576926930851,0.0,0.0,0.5,0.25
79,0.8028594695631703,0.492587918912861,0.5194249650615976,0.4955182681154905,0.246879425001856,0.48399721812623636,0.66,0.4028617099162666,0.3681823400161355,0.09,0.18857142857142858,0.36962964707421064,0.346232449109397,0.04,0.002857142857142857,0.002857142857142857,0.7142857142857143,10.374285714285714,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06231226275485958,0.10518827794331277,0.5020739895488519,0.23924254356437255,0.0,0.0,0.5,0.25
80,0.8092202410132905,0.4933379705278788,0.5212423283330605,0.4953306379781806,0.246879425001856,0.4837012522707133,0.6,0.4028617099162666,0.3681823400161355,0.09,0.17142857142857143,0.36962964707421064,0.346232449109397,0.04,0.0,0.0,0.7142857142857143,10.38,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.062000701441085264,0.10466233655359622,0.4920325097578749,0.2344576926930851,0.0,0.0,0.5,0.25
81,0.8162215347085716,0.49440913711963447,0.5232426979602838,0.4956089177516214,0.246879425001856,0.483226274096415,0.56,0.4028617099162666,0.3681823400161355,0.09,0.16,0.36962964707421064,0.346232449109397,0.04,0.0,0.0,0.7142857142857143,10.374285714285714,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.061690697933879844,0.10413902487082824,0.4821918595627173,0.2297685388392234,0.0,0.0,0.5,0.25
82,0.820893074020137,0.4954565458231177,0.524577423477874,0.49612920311089787,0.246879425001856,0.4827294129613766,0.63,0.4030617099162665,0.36833234001613546,0.09,0.18,0.36968678993135357,0.3462753062522541,0.04,0.002857142857142857,0.002857142857142857,0.7142857142857143,10.354285714285714,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06181081587278188,0.10466233655359622,0.4754051652286059,0.2344576926930851,0.0,0.0,0.5,0.25
83,0.825667325391543,0.4942757506128617,0.5259414952982755,0.49608718833832693,0.246879425001856,0.48236773288739254,0.72,0.4030617099162665,0.36833234001613546,0.09,0.2057142857142857,0.36968678993135357,0.3462753062522541,0.04,0.0,0.0,0.7142857142857143,10.331428571428571,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.061501761793417965,0.10413902487082824,0.46589706192403374,0.2297685388392234,0.0,0.0,0.5,0.25
84,0.8289010620921237,0.49428110430063726,0.5268654200698699,0.49653185544100453,0.246879425001856,0.4820804437392155,0.68,0.40326170991626653,0.3684823400161355,0.09,0.19428571428571428,0.3697439327884963,0.3463181633951113,0.04,0.002857142857142857,0.002857142857142857,0.7142857142857143,10.34,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.061622824413022304,0.10543008774878479,0.45943626354269584,0.24240512818800602,0.0,0.0,0.5,0.25
85,0.8310041594270209,0.4936973188355309,0.5274663050226978,0.4965171748710508,0.246879425001856,0.4817520402139502,0.69,0.40346170991626656,0.3686323400161355,0.09,0.19714285714285715,0.36980107564563924,0.34636102053796836,0.04,0.002857142857142857,0.002857142857142857,0.7142857142857143,10.377142857142857,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.061743281719528614,0.10490293731004087,0.45310468112898483,0.2375570256242459,0.0,0.0,0.5,0.25
86,0.8341871004074284,0.4932706950044208,0.5283757167313857,0.4964572585588655,0.246879425001856,0.48152225660307113,0.65,0.40346170991626656,0.3686323400161355,0.09,0.18571428571428572,0.36980107564563924,0.34636102053796836,0.04,0.0,0.0,0.7142857142857143,10.397142857142857,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06143456531093098,0.10437842262349067,0.4440425875064052,0.23280588511176098,0.0,0.0,0.5,0.25
87,0.8351636348882859,0.4919986634524609,0.5286547265830592,0.4958007325055816,0.246879425001856,0.4816970000028316,0.64,0.40366170991626654,0.36878234001613547,0.09,0.18285714285714286,0.36985821850278205,0.34640387768082553,0.04,0.002857142857142857,0.002857142857142857,0.7142857142857143,10.38,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06155596391294775,0.11199564971058791,0.43801887861341987,0.30823794630302526,0.0,0.0,0.5,0.25
88,0.8383402828644537,0.4910340754550664,0.5295623402905357,0.49500007204735297,0.246879425001856,0.48149409990814157,0.64,0.40366170991626654,0.36878234001613547,0.09,0.18285714285714286,0.36985821850278205,0.34640387768082553,0.04,0.0,0.0,0.7142857142857143,10.382857142857143,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.061248184093383014,0.11143567146203497,0.4292585010411515,0.30207318737696476,0.0,0.0,0.5,0.25
89,0.8430299431489665,0.48929424688000145,0.5309022432289681,0.49467784643881707,0.246879425001856,0.4814065978155013,0.63,0.4038617099162666,0.3689323400161355,0.09,0.18,0.3699153613599249,0.34644673482368266,0.04,0.002857142857142857,0.002857142857142857,0.7142857142857143,10.354285714285714,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06137051460148752,0.11087849310472479,0.4235304738774713,0.2960317236294255,0.0,0.0,0.5,0.25
90,0.8462311499681441,0.48980830987679114,0.531816873748733,0.4946448514140043,0.246879425001856,0.48110880201229533,0.74,0.4040617099162666,0.36908234001613544,0.09,0.21142857142857144,0.3699725042170678,0.3464895919665398,0.04,0.002857142857142857,0.002857142857142857,0.7142857142857143,10.345714285714285,0.0,0.0,0.2796812583709468,0.08436634914903719,2.72,0.0,0.0,0.15,0.08,0,0.06149223345705151,0.11414621571676893,0.4179170072570647,0.33006311188091164,0.0,0.0,0.5,0.25
