t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7870623262909996,0.4954824933401054,0.7860016668253752,0.49585990040236533,0.246879425001856,0.4993309201055437,0.8510028653295129,0.39214520534454955,0.36824209261570345,0.07163323782234957,0.8485714285714285,0.39149472966792426,0.368745452258612,0.07142857142857142,0.054285714285714284,0.06857142857142857,0.002857142857142857,0.46,0.008595988538681949,0.0,0.026671413204695966,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1535955122264009,0.14352790278041283,1.8599372175027604,0.8371855392418075,0.0,1.0,0.2,0.2,0.25,0.25
51,0.7952652280229947,0.4951011431145405,0.7941811316952788,0.49543004926392137,0.246879425001856,0.49946629157326267,0.8911174785100286,0.39237443170558123,0.3685859321572508,0.07163323782234957,0.8885714285714286,0.3917233010964956,0.36908830940146914,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.5171428571428571,0.011461318051575931,0.0,0.026671413204695966,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15445396751884033,0.14432229217951215,1.9141670445812766,0.856078800003608,0.0,0.96875,0.2,0.2,0.25,0.25
52,0.802157059884531,0.49528531486142896,0.8010532726086392,0.49560365966617154,0.246879425001856,0.49958198533281784,0.8624641833810889,0.39283567891297144,0.36927361124034525,0.07163323782234957,0.86,0.3921832304547219,0.36977402368718343,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.002857142857142857,0.5571428571428572,0.014326647564469915,0.0,0.026671413204695966,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15693741553481755,0.14791010812500002,1.9815979894039368,0.9450728000000008,0.0,0.8918918918918919,0.2,0.2,0.25,0.25
53,0.8089517110409088,0.4961666326228673,0.8078285104759987,0.4965313175131197,0.246879425001856,0.4996448075218913,0.8739255014326648,0.39312221186426083,0.36966272390951005,0.07163323782234957,0.8714285714285714,0.39246894474043625,0.37016202460586484,0.07142857142857142,0.07714285714285714,0.08,0.002857142857142857,0.5857142857142857,0.017191977077363897,0.0,0.026671413204695966,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15805474594999486,0.14717055758437503,2.021966029615858,0.9261713440000008,0.0,1.0,0.2,0.2,0.25,0.25
54,0.8157456414137417,0.49634699896921936,0.814603029619195,0.4967592154222187,0.246879425001856,0.49962759397541867,0.8767908309455588,0.3932941316350345,0.3698776236229771,0.07163323782234957,0.8742857142857143,0.39264037331186485,0.3703763103201505,0.07142857142857142,0.08285714285714285,0.1,0.002857142857142857,0.6142857142857143,0.02005730659025788,0.0,0.026671413204695966,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1588917586488163,0.147835483125,2.081526709023541,0.9431128000000003,0.0,0.9714285714285714,0.2,0.2,0.25,0.25
55,0.8231823861358329,0.4960201866000595,0.822018526499223,0.4964377470345221,0.246879425001856,0.4996807561637519,0.828080229226361,0.3934087448155502,0.37004954339375074,0.07163323782234957,0.8257142857142857,0.39275465902615064,0.3705477388915791,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.6657142857142857,0.025787965616045846,0.0,0.026671413204695966,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15961030199842935,0.147096305709375,2.128467603414499,0.9242505440000003,0.0,1.0,0.2,0.2,0.25,0.25
56,0.8290363437991803,0.4965586699872331,0.8278557585692465,0.4969893088286356,0.246879425001856,0.4997364507782932,0.833810888252149,0.39398181071812916,0.37056530270607163,0.07449856733524356,0.8314285714285714,0.39332608759757914,0.37106202460586474,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.7171428571428572,0.02865329512893983,0.0,0.026671413204695966,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16142521403934115,0.14702242509375,2.1887553942033513,0.9223681599999999,0.0,0.9444444444444444,0.2,0.2,0.25,0.25
57,0.8346500568376037,0.49728557729996553,0.8334408976076012,0.4973786815294679,0.246879425001856,0.49960689165530986,0.8620689655172413,0.3940374295392113,0.37121614458457547,0.07471264367816093,0.8571428571428571,0.39332608759757914,0.37106202460586474,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.005714285714285714,0.7714285714285715,0.02586206896551724,0.002857142857142857,0.026679675725062614,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16127423154057302,0.14628731296828124,2.23069457203357,0.9039207967999998,0.0,1.0,0.2,0.2,0.25,0.25
58,0.8407263452795074,0.497376286108986,0.8394824644012655,0.4974396365902163,0.246879425001856,0.4995930708287339,0.8793103448275862,0.39432478586105046,0.3715178687225065,0.07471264367816093,0.8742857142857143,0.39361180188329337,0.37136202460586476,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.8142857142857143,0.02586206896551724,0.0,0.026702923145075684,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16169500609358445,0.1458506637630959,2.280366394878613,0.8912505191625573,0.0,0.9696969696969697,0.2,0.2,0.25,0.25
59,0.8468108582970997,0.49708705680383863,0.845532208773043,0.4971120114154418,0.246879425001856,0.49953498711915856,0.867816091954023,0.39455467091852164,0.3716902825156099,0.07471264367816093,0.8628571428571429,0.39384037331186483,0.37153345317729336,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.005714285714285714,0.84,0.02586206896551724,0.0,0.026702923145075684,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16199981820597364,0.14776123124999999,2.331901924123898,0.9231319597153146,0.0,0.9705882352941176,0.2,0.2,0.25,0.25
60,0.8529384760605075,0.49658526411614967,0.8516248115778028,0.49655630817385016,0.246879425001856,0.49952060049244473,0.8620689655172413,0.3947270847116251,0.37189447837790424,0.07471264367816093,0.8571428571428571,0.3940118018832934,0.3717364822060889,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.86,0.028735632183908046,0.0,0.026702923145075684,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16278839339708664,0.14865337500000003,2.382406742784277,0.9261713440000008,0.0,0.9411764705882353,0.2,0.2,0.25,0.25
61,0.8608822896181473,0.4966133756869753,0.859523231915113,0.4966366349878453,0.246879425001856,0.49954068058856976,0.8304597701149425,0.3950719122978321,0.37204697746013116,0.07471264367816093,0.8257142857142857,0.39435465902615047,0.3718881098649887,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.9057142857142857,0.028735632183908046,0.0,0.026702923145075684,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16308802285867266,0.14791010812500002,2.4376157507857346,0.9076479171200007,0.0,1.0,0.2,0.2,0.25,0.25
62,0.8649989158572203,0.49638275616926875,0.8636163345756771,0.49638631511804077,0.246879425001856,0.49947495933369235,0.8563218390804598,0.3952755033519101,0.37204697746013116,0.07471264367816093,0.8514285714285714,0.3945570867027767,0.3718881098649887,0.07428571428571429,0.08571428571428572,0.1,0.005714285714285714,0.9657142857142857,0.031609195402298854,0.0,0.026702923145075684,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.1629291541729507,0.14717055758437503,2.4888634357700194,0.8894949587776007,0.0,1.0,0.2,0.2,0.25,0.25
63,0.8721572005032864,0.4965707423678415,0.8705602237056972,0.49655200339827515,0.246879425001856,0.49923122830957556,0.8847262247838616,0.39581363915413664,0.37286054358772847,0.07492795389048991,0.8771428571428571,0.3945570867027767,0.3718881098649887,0.07428571428571429,0.08285714285714285,0.1,0.008571428571428572,1.02,0.02881844380403458,0.002857142857142857,0.026798540649996802,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16285636625922884,0.14643470479645315,2.539086167054619,0.8717050596020486,0.0,1.0,0.2,0.2,0.25,0.25
64,0.8762677464331705,0.4967212380967773,0.8746355363847537,0.4967414464908339,0.246879425001856,0.49891712918649134,0.8472622478386167,0.39581363915413664,0.37286054358772847,0.07492795389048991,0.84,0.3945570867027767,0.3718881098649887,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.008571428571428572,1.0685714285714285,0.03170028818443804,0.0,0.026798540649996802,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16275579871364695,0.14570253127247088,2.5968758722849548,0.8542709584100077,0.0,1.0,0.2,0.2,0.25,0.25
65,0.8812192490133313,0.49623726922974154,0.8795445975142273,0.4962735549166384,0.246879425001856,0.49865858361416027,0.8731988472622478,0.396101823592177,0.3730766819162587,0.07492795389048991,0.8657142857142858,0.39484280098849095,0.3721023955792745,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.008571428571428572,1.1057142857142856,0.0345821325648415,0.0,0.026798540649996802,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1638560197200787,0.14628731296828124,2.6506526405535418,0.8717050596020486,0.0,0.972972972972973,0.2,0.2,0.25,0.25
66,0.8840220929412334,0.49617444953374534,0.8823234170656045,0.49630362002663536,0.246879425001856,0.4983193514580398,0.8731988472622478,0.396101823592177,0.3730766819162587,0.07492795389048991,0.8657142857142858,0.39484280098849095,0.3721023955792745,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.008571428571428572,1.1542857142857144,0.0345821325648415,0.0,0.026798540649996802,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1635218831929069,0.14555587640343984,2.669068159171043,0.8542709584100077,0.0,1.0,0.2,0.2,0.25,0.25
67,0.8898243066002619,0.4958003901180763,0.8880758974646986,0.495900622824448,0.246879425001856,0.49793800562484564,0.8472622478386167,0.39656291869304156,0.3734225032419071,0.07492795389048991,0.84,0.3952999438456339,0.37244525272213164,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.008571428571428572,1.2057142857142857,0.0345821325648415,0.0,0.026798540649996802,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16495490618632777,0.14519566231928044,2.70425822455905,0.8681255332467198,0.0,0.967741935483871,0.2,0.2,0.25,0.25
68,0.8935688698956823,0.49598693301072194,0.8917883645033009,0.4960578786667606,0.246879425001856,0.4973285948165985,0.8587896253602305,0.39685110313108185,0.3736386415704375,0.07492795389048991,0.8514285714285714,0.39558565813134816,0.3726595384364173,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.008571428571428572,1.2457142857142858,0.03170028818443804,0.0,0.026798540649996802,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1659279916553961,0.149325,2.7787444886392976,0.9305746459844706,0.0,0.9555555555555556,0.2,0.2,0.25,0.25
69,0.8975187566388917,0.4959783430960461,0.8957043950744258,0.4960036712389794,0.246879425001856,0.49677490300126886,0.8674351585014409,0.39685110313108185,0.3736386415704375,0.07492795389048991,0.86,0.39558565813134816,0.3726595384364173,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.008571428571428572,1.3114285714285714,0.0345821325648415,0.0,0.026798540649996802,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1656980659828334,0.148578375,2.8374553131522258,0.9119631530647812,0.0,1.0,0.2,0.2,0.25,0.25
70,0.9019003204592987,0.49638764547870795,0.9000484026335149,0.49631959386496993,0.246879425001856,0.49614225881666485,0.8386167146974063,0.3974274720071626,0.374070918227498,0.07780979827089338,0.8314285714285714,0.3961570867027768,0.3730881098649887,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.3742857142857143,0.037463976945244955,0.0,0.026798540649996802,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16686857636720492,0.14850375,2.8978490640320382,0.9041302403451055,0.0,0.975609756097561,0.2,0.2,0.25,0.25
71,0.9049886022593607,0.4963654133461318,0.9031102134467194,0.4963014319928194,0.246879425001856,0.49558700745363016,0.8559077809798271,0.39760427494876066,0.3742870565560282,0.07780979827089338,0.8485714285714285,0.39633237419058964,0.3733023955792744,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.4457142857142857,0.037463976945244955,0.0,0.026798540649996802,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16763309134251178,0.149325,2.9456063684656835,0.9242505440000003,0.0,0.9459459459459459,0.2,0.2,0.25,0.25
72,0.9094660076124865,0.4968229426015453,0.9077781832712943,0.4971705230737216,0.246879425001856,0.49507662761507293,0.8236994219653179,0.3984032675863987,0.37488222133723664,0.07803468208092486,0.8142857142857143,0.3966752313334468,0.37373096700784586,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.011428571428571429,1.5257142857142858,0.03757225433526012,0.002857142857142857,0.026841147728247652,0.1319663491490371,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16873721160008492,0.148578375,3.0009799553820837,0.9057655331200002,0.0,1.0,0.2,0.2,0.25,0.25
73,0.9103059670757699,0.4965348779021578,0.9086085431978543,0.4968412955666288,0.246879425001856,0.49466582615928123,0.8352601156069365,0.3984610710546068,0.3750989843430169,0.07803468208092486,0.8257142857142857,0.3967323741905897,0.3739452527221316,0.07714285714285714,0.08,0.10285714285714286,0.011428571428571429,1.582857142857143,0.04046242774566474,0.0,0.026859439338316932,0.1319663491490371,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.1690636698277988,0.147835483125,3.043817499131585,0.8876502224576002,0.0,1.0,0.2,0.2,0.25,0.25
74,0.9150566452984842,0.49672014975192863,0.9118322578545747,0.4969785575122099,0.246879425001856,0.49429049740652325,0.8115942028985508,0.398697126205637,0.37540409825855847,0.0782608695652174,0.8,0.3967895170477326,0.37415953843641725,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.014285714285714285,1.6342857142857143,0.03768115942028986,0.002857142857142857,0.026902143023262486,0.1319663491490371,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.16944578076437408,0.14776123124999999,3.1115125777203816,0.8858423808639998,0.0,0.9777777777777777,0.2,0.2,0.25,0.25
75,0.9186831139683332,0.49646025725959153,0.9154069198291401,0.4966254433722524,0.246879425001856,0.4939565551363191,0.7942028985507247,0.39881306823462254,0.37550120508935686,0.0782608695652174,0.7828571428571428,0.3969038027620182,0.3742552580267756,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.014285714285714285,1.6942857142857144,0.03768115942028986,0.0,0.02691666668284398,0.1319663491490371,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1697979804319808,0.14702242509375,3.1921394690231164,0.8681255332467198,0.0,1.0,0.2,0.2,0.25,0.25
76,0.9202580868087419,0.49677356647276094,0.9169593930575427,0.4969337061003851,0.246879425001856,0.49363167480226583,0.8173913043478261,0.39921886533607176,0.3758055529154437,0.0782608695652174,0.8057142857142857,0.39730380276201827,0.3745552580267757,0.07714285714285714,0.09142857142857143,0.12,0.014285714285714285,1.7857142857142858,0.043478260869565216,0.0,0.02691666668284398,0.1319663491490371,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.17134870481553519,0.14865337500000003,3.248296679642655,0.8876502224576002,0.0,0.9523809523809523,0.2,0.2,0.25,0.25
77,0.9216854411666856,0.49690348059379214,0.9183663566389446,0.497186807763662,0.246879425001856,0.49353746567586815,0.8405797101449275,0.3995666914230283,0.3760664224806612,0.0782608695652174,0.8285714285714286,0.39764665990487547,0.37481240088391854,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.014285714285714285,1.8342857142857143,0.04927536231884058,0.0,0.02691666668284398,0.1319663491490371,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1723538830266179,0.149325,3.309045031764087,0.8913773427776011,0.0,0.9545454545454546,0.2,0.2,0.25,0.25
78,0.9256146434348904,0.49670995931579304,0.9222394274461749,0.49704716118293407,0.246879425001856,0.49358881790043857,0.808695652173913,0.4000884305534631,0.3764577268284872,0.0782608695652174,0.7971428571428572,0.39816094561916116,0.3751981151696328,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.014285714285714285,1.9085714285714286,0.05217391304347826,0.0,0.02691666668284398,0.1319663491490371,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1730915421829134,0.15749133475573995,3.360006988271662,0.9525509688329388,0.0,0.9512195121951219,0.2,0.2,0.25,0.25
79,0.9271786007384012,0.4974740485004737,0.9237810425024926,0.4978485487834743,0.246879425001856,0.49349720308030254,0.8376811594202899,0.4004362566404196,0.3766824819780969,0.0782608695652174,0.8257142857142857,0.3985038027620183,0.3754196595313909,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.014285714285714285,1.9914285714285713,0.05507246376811594,0.0,0.02691666668284398,0.1319663491490371,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1734252280434274,0.22483441605768134,3.4070925627919433,0.9411919999999999,0.0,0.975,0.2,0.2,0.25,0.25
80,0.9304880013021242,0.4974018311306454,0.9270431659153051,0.4978174475750341,0.246879425001856,0.4935106042160837,0.7942028985507247,0.400845353053188,0.3769868298041839,0.08115942028985507,0.7828571428571428,0.39890705494031864,0.37571965953139086,0.08,0.09142857142857143,0.11428571428571428,0.014285714285714285,2.04,0.05507246376811594,0.0,0.02691666668284398,0.1319663491490371,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.17490038761749596,0.22371024397739292,3.4532364258218187,0.9431128000000003,0.0,0.95,0.2,0.2,0.25,0.25
81,0.9325063290610445,0.49698093557160117,0.9290326604205268,0.4972915127356363,0.246879425001856,0.49337478569602583,0.8028985507246377,0.400845353053188,0.3769868298041839,0.08115942028985507,0.7914285714285715,0.39890705494031864,0.37571965953139086,0.08,0.09142857142857143,0.11714285714285715,0.014285714285714285,2.111428571428571,0.057971014492753624,0.0,0.02691666668284398,0.1319663491490371,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.17488202853655135,0.22259169275750598,3.5013145544482396,0.9242505440000003,0.0,1.0,0.2,0.2,0.25,0.25
82,0.9337738763774673,0.49743063091700246,0.9302820999181436,0.49771713589103467,0.246879425001856,0.4931478858883525,0.8115942028985508,0.4018888313140576,0.377769438499836,0.08115942028985507,0.8,0.39993562636889,0.3764910881028195,0.08,0.12,0.14285714285714285,0.014285714285714285,2.18,0.06086956521739131,0.0,0.02691666668284398,0.1319663491490371,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.17766697265948425,0.23085737866832753,3.574145406216417,0.9603999999999999,0.0,0.94,0.2,0.2,0.25,0.25
