t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7838449607383678,0.5151034767385356,0.7831947494182951,0.5151511475258016,0.2504925777620293,0.5280223526700912,0.8936781609195402,0.379220980841909,0.3781104029777804,0.0603448275862069,0.8885714285714286,0.3791018858412188,0.3785239199296135,0.06,0.06571428571428571,0.07714285714285714,0.005714285714285714,0.44571428571428573,0.008620689655172414,0.0,0.03596458246543583,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.1464660789951811,0.1356915720411926,1.619166863129946,0.6676079717550942,0.0,0.9259259259259259,0.0,0.0,0.1,0.25,0.25
50,0.790702851458116,0.5160133136933711,0.7889098274966161,0.5161365042664798,0.2504925777620293,0.5281449365387247,0.8933717579250721,0.3794196168257541,0.3789155009510082,0.06051873198847262,0.8857142857142857,0.37933045726979026,0.3789524913581849,0.06,0.06571428571428571,0.07428571428571429,0.008571428571428572,0.4685714285714286,0.008645533141210375,0.002857142857142857,0.036009710217948486,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,1,0.14724434561843672,0.13501311418098663,1.6610692401530611,0.6542558123199923,0.0,1.0,0.0,0.0,0.1,0.25,0.25
51,0.7977543963340678,0.515976426523372,0.795900930559345,0.5160505953873358,0.2504925777620293,0.5285070578223952,0.8876080691642652,0.3805147176903074,0.3799961925936595,0.06340057636887608,0.88,0.38041617155550456,0.3800239199296135,0.06285714285714286,0.09714285714285714,0.10571428571428572,0.008571428571428572,0.5057142857142857,0.008645533141210375,0.0,0.03614798047608892,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,1,0.1499047109797373,0.13461011703926248,1.7335621410642859,0.6465671595519377,0.0,0.972972972972973,0.0,0.0,0.1,0.25,0.25
52,0.8043454075416475,0.5151676716701517,0.8024354473851456,0.5152988418533095,0.2504925777620293,0.5283941429709287,0.9135446685878963,0.3811009614750257,0.3806878352449563,0.06628242074927954,0.9057142857142857,0.3809973903934966,0.3807096342153277,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.008571428571428572,0.5285714285714286,0.011527377521613832,0.0,0.03614798047608892,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,1,0.15143429912050022,0.13644196860383045,1.781748041100143,0.6826228949016064,0.0,0.9655172413793104,0.0,0.0,0.1,0.25,0.25
53,0.8112595230376415,0.5145618334558898,0.8092902990340313,0.5146495310082296,0.2504925777620293,0.5280984228901034,0.8789625360230547,0.38144678280067407,0.3812623135151319,0.06628242074927954,0.8714285714285714,0.38134024753635376,0.3812791883860447,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.008571428571428572,0.58,0.01440922190201729,0.0,0.03614798047608892,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,1,0.15219027119632633,0.13575975876081128,1.8318273659924258,0.6689704370035743,0.0,1.0,0.0,0.0,0.1,0.25,0.25
54,0.819779136892206,0.5152129628776957,0.8177368876269852,0.5153767377839493,0.2504925777620293,0.5280946897797348,0.8645533141210374,0.3817926041263225,0.38163367001590165,0.07204610951008646,0.8571428571428571,0.3816831046792109,0.3816473618310936,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.008571428571428572,0.5942857142857143,0.01440922190201729,0.0,0.03614798047608892,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,1,0.1532573205546304,0.13508095996700725,1.8894765329582917,0.6555910282635028,0.0,1.0,0.0,0.0,0.1,0.25,0.25
55,0.8252000183521548,0.5145750306478665,0.8231113043887056,0.5147933450791663,0.2504925777620293,0.5281211030459401,0.8386167146974063,0.3820231516767547,0.38180658067872586,0.07204610951008646,0.8314285714285714,0.3819116761077823,0.3818187904025221,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.008571428571428572,0.6485714285714286,0.01440922190201729,0.0,0.03614798047608892,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,1,0.1532409994060643,0.1344055551671722,1.9345441451562682,0.6424792076982327,0.0,1.0,0.0,0.0,0.1,0.25,0.25
56,0.8311390553887724,0.5152037809280176,0.8289994353935809,0.5154401459423638,0.2504925777620293,0.5280514290733477,0.8645533141210374,0.3826571574404435,0.3822694814099338,0.07204610951008646,0.8571428571428571,0.3825402475363538,0.3822777234131768,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.008571428571428572,0.6771428571428572,0.01729106628242075,0.0,0.03614798047608892,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,1,0.1544450839708596,0.13373352739133634,1.9815675479674288,0.629629623544268,0.0,1.0,0.0,0.0,0.1,0.25,0.25
57,0.8363856188789056,0.5150898159743048,0.8342010283395132,0.515398776224891,0.2504925777620293,0.5281052560792968,0.8818443804034583,0.38355732933841,0.3830043517269367,0.07204610951008646,0.8742857142857143,0.3834327036751949,0.3830062948417482,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.008571428571428572,0.7114285714285714,0.01729106628242075,0.0,0.03614798047608892,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,1,0.1561278663903089,0.1341436893899418,2.0505076255795087,0.6378923259961602,0.0,1.0,0.0,0.0,0.1,0.25,0.25
58,0.843975527649775,0.5162607589950523,0.8417258807494893,0.5165394952205983,0.2504925777620293,0.5282530857940999,0.8789625360230547,0.3840596529737118,0.3836095390468214,0.07204610951008646,0.8714285714285714,0.3839307216793369,0.38360629484174824,0.07142857142857142,0.06857142857142857,0.09142857142857143,0.008571428571428572,0.7457142857142857,0.020172910662824207,0.0,0.03614798047608892,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1563753699155002,0.13809706533155494,2.10092604449649,0.7168612619360628,0.0,0.96875,0.0,0.0,0.1,0.25,0.25
59,0.8496040513612577,0.5165087245042325,0.8473061599720165,0.5167274985622884,0.2504925777620293,0.5282449509078369,0.8731988472622478,0.38452074807457637,0.3841174389941531,0.07492795389048991,0.8657142857142858,0.38438786453647983,0.38410984136096,0.07428571428571429,0.07142857142857142,0.08,0.008571428571428572,0.8,0.023054755043227664,0.0,0.03614798047608892,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15702106592306556,0.1374065800048972,2.13890752360656,0.7025240366973415,0.0,1.0,0.0,0.0,0.1,0.25,0.25
60,0.8532780847370102,0.5166842420041994,0.8509487016331195,0.5169204065858526,0.2504925777620293,0.528087269074612,0.8703170028818443,0.3848665694002248,0.3843768049883894,0.07492795389048991,0.8628571428571429,0.3847307216793369,0.3843669842181029,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.008571428571428572,0.8485714285714285,0.023054755043227664,0.0,0.03614798047608892,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15803461931554993,0.13990478651427668,2.193272230277286,0.7551799862534223,0.0,0.9705882352941176,0.0,0.0,0.1,0.25,0.25
61,0.85795916253811,0.5169011092613893,0.85558965591021,0.5171253086106414,0.2504925777620293,0.5279948858128789,0.8559077809798271,0.3856514149456399,0.38515490297109845,0.07492795389048991,0.8485714285714285,0.38550883997721996,0.38513841278953137,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.008571428571428572,0.8857142857142857,0.023054755043227664,0.0,0.03614798047608892,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15859702881666682,0.1392052625817053,2.263692499957455,0.7400763865283538,0.0,1.0,0.0,0.0,0.1,0.25,0.25
62,0.8640841012861643,0.5174333500679877,0.861662095183281,0.5176864253468932,0.2504925777620293,0.5278057378993543,0.8530259365994236,0.38580993862776153,0.3853897684138207,0.07492795389048991,0.8457142857142858,0.3856660048849234,0.3853712650998876,0.07428571428571429,0.08285714285714285,0.1,0.008571428571428572,0.9514285714285714,0.025936599423631124,0.0,0.03614798047608892,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15846047295829774,0.13850923626879677,2.3184186499583057,0.7252748587977867,0.0,1.0,0.0,0.0,0.1,0.25,0.25
63,0.86880119116174,0.5170899268899131,0.8653299643431134,0.5176109199675306,0.2504925777620293,0.5275516702911208,0.8728323699421965,0.3863486077758327,0.3864827554409851,0.07514450867052024,0.8628571428571429,0.386237433456352,0.3860998365284591,0.07428571428571429,0.10857142857142857,0.11428571428571428,0.011428571428571429,0.9971428571428571,0.028901734104046242,0.002857142857142857,0.036163655713343235,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15983746058993484,0.13857915352775294,2.3863359912448536,0.7267821426807369,0.0,0.975,0.0,0.0,0.1,0.25,0.25
64,0.8747820263406233,0.5180537614033716,0.8712424471199524,0.5185718132340419,0.2504925777620293,0.5272779712451298,0.8497109826589595,0.38646421471224895,0.38664285967150225,0.07514450867052024,0.84,0.38635171917063765,0.38625811099634166,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.011428571428571429,1.042857142857143,0.028901734104046242,0.0,0.03621268156677925,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15995227328698516,0.13913534532274913,2.412894985705671,0.7385691026454037,0.0,0.9615384615384616,0.0,0.0,0.1,0.25,0.25
65,0.8788540802555528,0.5186028909312558,0.8752679632758541,0.5190578098449402,0.2504925777620293,0.5271131211368502,0.846820809248555,0.3865798216486651,0.38694632787959476,0.07514450867052024,0.8371428571428572,0.38646600488492333,0.38655811099634174,0.07428571428571429,0.08571428571428572,0.1,0.011428571428571429,1.1171428571428572,0.03468208092485549,0.0,0.03621268156677925,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15989408406340738,0.13843966859613538,2.4646370859915576,0.7237977205924956,0.0,1.0,0.0,0.0,0.1,0.25,0.25
66,0.882711690838968,0.518460023689659,0.8790814868811733,0.5188564627486233,0.2504925777620293,0.526936106290538,0.8554913294797688,0.38681103552149754,0.3873910637829251,0.07514450867052024,0.8457142857142858,0.3866945763134948,0.3869977642036341,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.011428571428571429,1.1657142857142857,0.03468208092485549,0.0,0.03621268156677925,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1598931865002332,0.1377474702531547,2.523915772843155,0.7093217661806457,0.0,1.0,0.0,0.0,0.1,0.25,0.25
67,0.887775881678154,0.5191580506060364,0.8843732462404107,0.5196494456134808,0.2504925777620293,0.5268025475616346,0.8405797101449275,0.3862845293000763,0.3868765637176155,0.07536231884057971,0.8285714285714286,0.38692885965668616,0.3870834784893483,0.07428571428571429,0.1,0.12,0.014285714285714285,1.2428571428571429,0.03768115942028986,0.002857142857142857,0.036277067027955384,0.1319663491490371,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.16034887054989277,0.13719682647131362,2.5934374573862917,0.6980015698305797,0.0,0.9761904761904762,0.0,0.0,0.1,0.25,0.25
68,0.8907855871189322,0.5188935778385897,0.8873399558891778,0.5193713051071198,0.2504925777620293,0.526769213107342,0.8869565217391304,0.386342500314569,0.3870069985002242,0.07536231884057971,0.8742857142857143,0.386986002513829,0.3872120499179198,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.014285714285714285,1.2942857142857143,0.04057971014492753,0.0,0.036277067027955384,0.1319663491490371,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.16060398334000045,0.1378166900874528,2.6387115653814224,0.710769361621831,0.0,0.9705882352941176,0.0,0.0,0.1,0.25,0.25
69,0.8955166244550404,0.5185719409205791,0.8920034069776271,0.5190669431804773,0.2504925777620293,0.5267433168984319,0.8376811594202899,0.3864584423435546,0.38731134632631115,0.07536231884057971,0.8257142857142857,0.38710028822811465,0.3875120499179198,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.014285714285714285,1.3714285714285714,0.04057971014492753,0.0,0.036277067027955384,0.1319663491490371,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.16102839342330044,0.13712760663701554,2.7116516197880802,0.6965539743893944,0.0,1.0,0.0,0.0,0.1,0.25,0.25
70,0.9010409709246467,0.5181325179886683,0.8967254827655728,0.5186156887220141,0.2504925777620293,0.5267498491746441,0.8430232558139535,0.3856536103541694,0.38728138308788723,0.0755813953488372,0.8285714285714286,0.38710028822811465,0.3876834784893483,0.07428571428571429,0.1,0.13714285714285715,0.017142857142857144,1.437142857142857,0.040697674418604654,0.002857142857142857,0.03631012802810957,0.1319663491490371,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16099396645618394,0.13644196860383045,2.7945614445351756,0.6826228949016064,0.0,1.0,0.0,0.0,0.1,0.25,0.25
71,0.9042451526475489,0.517609186169349,0.9002100849304728,0.5179346702450539,0.2504925777620293,0.5267012800912867,0.7923976608187134,0.3859050835387913,0.3867535930532732,0.07602339181286549,0.7742857142857142,0.3871574310852576,0.38776038874943974,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.022857142857142857,1.5114285714285713,0.04093567251461988,0.005714285714285714,0.03641884453348539,0.13196634914903713,10.95906432748538,0.0,0.0,0.15,0.08187134502923976,0,0.16121728233818872,0.13678981570683868,2.850098787073043,0.6900116007419153,0.0,0.9743589743589743,0.0,0.0,0.1,0.25,0.25
72,0.90811256630267,0.5183753213216407,0.9039891005591912,0.5187739867864303,0.2504925777620293,0.5264787282543139,0.8391812865497076,0.3860805221352826,0.3868851720006416,0.07602339181286549,0.82,0.3873288596566861,0.3878889601780112,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.022857142857142857,1.5771428571428572,0.04093567251461988,0.0,0.036524194119775685,0.13196634914903713,10.95906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.16195333878364065,0.1399754082247953,2.901668239903011,0.7567494197008923,0.0,0.9736842105263158,0.0,0.0,0.1,0.25,0.25
73,0.9102713230941278,0.5193098941359727,0.9063548819865752,0.5196344494244347,0.2504925777620293,0.5261063680953898,0.8357771260997068,0.38593929791064696,0.38755941890226214,0.07624633431085044,0.8142857142857143,0.3875002882281147,0.38801753160658264,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.025714285714285714,1.6314285714285715,0.03812316715542522,0.002857142857142857,0.03654766052599698,0.1319663491490371,10.932551319648093,0.0,0.0,0.15,0.07917888563049853,0,0.16268571494686532,0.1427382112882426,2.9350634465335226,0.8187403024118074,0.0,0.9375,0.0,0.0,0.1,0.25,0.25
74,0.9142806460856728,0.5193409306965607,0.9102611081011946,0.5195833426748672,0.2504925777620293,0.5258900088496853,0.841642228739003,0.38593929791064696,0.38755941890226214,0.07624633431085044,0.82,0.3875002882281147,0.38801753160658264,0.07428571428571429,0.09714285714285714,0.12571428571428572,0.025714285714285714,1.7114285714285715,0.03812316715542522,0.0,0.036571638434617644,0.1319663491490371,10.932551319648093,0.0,0.0,0.15,0.07917888563049853,0,0.16275643208284524,0.14202452023180137,3.0020764633171373,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.25,0.25
75,0.9183458973295325,0.5186839146308497,0.9142218243130696,0.5188988681424621,0.2504925777620293,0.5258475468870419,0.8357771260997068,0.38593929791064696,0.38755941890226214,0.07624633431085044,0.8142857142857143,0.3875002882281147,0.38801753160658264,0.07428571428571429,0.10571428571428572,0.12,0.025714285714285714,1.762857142857143,0.03812316715542522,0.0,0.036571638434617644,0.1319663491490371,10.932551319648093,0.0,0.0,0.15,0.07917888563049853,0,0.16265664992243103,0.14131439763064235,3.062034934050794,0.7863181864362998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
76,0.9200204225954746,0.5194196091040888,0.9158532903578874,0.5195056235143611,0.2504925777620293,0.5257448031088098,0.8152492668621701,0.3861739020162189,0.3877353719814409,0.07624633431085044,0.7942857142857143,0.3877288596566861,0.3881889601780112,0.07428571428571429,0.08571428571428572,0.08857142857142856,0.025714285714285714,1.822857142857143,0.04398826979472141,0.0,0.036571638434617644,0.1319663491490371,10.932551319648093,0.0,0.0,0.15,0.07917888563049853,0,0.16324308095853315,0.14145742260880415,3.0893656639412073,0.7896198275743359,0.0,0.967741935483871,0.0,0.0,0.1,0.25,0.25
77,0.9224645868456298,0.5195965558732176,0.9182346046701816,0.519553580475879,0.2504925777620293,0.5258756856915433,0.7947214076246334,0.38634985509539777,0.38786733679082513,0.07624633431085044,0.7742857142857142,0.3879002882281147,0.3883175316065826,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.025714285714285714,1.8942857142857144,0.0469208211143695,0.0,0.036571638434617644,0.1319663491490371,10.932551319648093,0.0,0.0,0.15,0.07917888563049853,0,0.1641401512680262,0.14360068071861457,3.173292636376669,0.8389572240035359,0.0,0.9607843137254902,0.0,0.0,0.1,0.25,0.25
78,0.9247203082233112,0.5207035988582281,0.9200132408776348,0.5205756420404123,0.2504925777620293,0.5261535704503133,0.8147058823529412,0.3858178199083464,0.38783068906697105,0.07647058823529412,0.7914285714285715,0.38801457394240046,0.3884032458922969,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.02857142857142857,1.9485714285714286,0.05,0.002857142857142857,0.03656099629469642,0.1319663491490371,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.16443316551168607,0.1428826773150215,3.2326839265062786,0.8221780795234651,0.0,0.9767441860465116,0.0,0.0,0.1,0.25,0.25
79,0.9270522968392209,0.5206779045300436,0.9222786012473758,0.5205031378290633,0.2504925777620293,0.5263557896733383,0.8205882352941176,0.38593546696716996,0.3879189243610887,0.07647058823529412,0.7971428571428572,0.38812885965668614,0.38848896017801116,0.07428571428571429,0.1,0.12,0.02857142857142857,2.0285714285714285,0.05588235294117647,0.0,0.03658875166980081,0.1319663491490371,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.16472471396984195,0.14417637058482624,3.2880302479761525,0.8524992736482793,0.0,0.9761904761904762,0.0,0.0,0.1,0.25,0.25
80,0.928679566930348,0.5213889355214248,0.9231512765408453,0.5211864819495802,0.2504925777620293,0.5265154487634638,0.8171091445427728,0.38484318020324454,0.3881925729246615,0.07669616519174041,0.7914285714285715,0.3882431453709718,0.38857467446372546,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.03142857142857143,2.1028571428571428,0.05604719764011799,0.002857142857142857,0.03671111661875681,0.1319663491490371,10.64306784660767,0.0,0.0,0.15,0.07964601769911504,0,0.1648720903999927,0.14417637058482624,3.3079839287309154,0.8524992736482793,0.0,0.9666666666666667,0.0,0.0,0.1,0.25,0.25
81,0.9303604783768407,0.5207254680566353,0.9247793593418769,0.5205954210392744,0.2504925777620293,0.5266096634567243,0.7699115044247787,0.38502017135368694,0.38832531628749345,0.07669616519174041,0.7457142857142857,0.3884145739424004,0.38870324589229693,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.03142857142857143,2.1514285714285712,0.05604719764011799,0.0,0.03679671695980008,0.1319663491490371,10.64306784660767,0.0,0.0,0.15,0.07964601769911504,0,0.16570330280513562,0.14636082418082813,3.3561099644420107,0.9057655331200002,0.0,0.95,0.0,0.0,0.1,0.25,0.25
