t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7221873132419466,0.4957959175423275,0.6978604748924991,0.49745693707234834,0.23903325573756998,0.5,0.452,0.325673800563113,0.3311295545235048,0.0,0.32285714285714284,0.3200975989441259,0.33160360240076364,0.0,0.02,0.02,0.014285714285714285,0.2857142857142857,4.645714285714286,0.044,0.002857142857142857,0.1992208477810496,0.05610000000000001,9.4,0.0,0.0,0.15,0.08,0,0.10396627059938723,0.15875676568746272,0.4569485679185811,0.886784056923527,0.0,1.0,0.03,0.25
52,0.7278479115402214,0.49534537502120607,0.7021778306979635,0.49723665504081577,0.23903325573756998,0.5,0.4817813765182186,0.3236665405653241,0.3308075949136569,0.0,0.34,0.31975474180126884,0.3314321738293351,0.0,0.016194331983805668,0.016194331983805668,0.011428571428571429,0.29428571428571426,4.68,0.04048582995951417,0.008571428571428572,0.20077503645441372,0.05610000000000002,8.866396761133604,0.0,0.0,0.15,0.08097165991902834,0,0.10516072496067602,0.15930960685902537,0.45923816798878087,0.9877154465650122,0.0,0.5,0.03,0.25
53,0.7320437674989961,0.49601296609407053,0.7072135970611327,0.49710676887444527,0.23903325573756998,0.5,0.5308641975308642,0.3250136439717882,0.33055175593024955,0.0,0.36857142857142855,0.31964045608698316,0.3314321738293351,0.0,0.00823045267489712,0.00823045267489712,0.005714285714285714,0.3057142857142857,4.691428571428571,0.024691358024691357,0.011428571428571429,0.20216581293802205,0.05610000000000002,8.748971193415638,0.0,0.0,0.15,0.07818930041152264,0,0.10549206419301549,0.15851305882473027,0.455767690343291,0.9679611376337119,0.0,1.0,0.03,0.25
54,0.7343818138337634,0.49556790934777606,0.7095816076752266,0.49658274229101007,0.23903325573756998,0.5,0.46473029045643155,0.32526630565751485,0.33106356728961484,0.0,0.32,0.31929759894412596,0.3311750309721922,0.0,0.02074688796680498,0.02074688796680498,0.014285714285714285,0.31142857142857144,4.7371428571428575,0.024896265560165973,0.005714285714285714,0.2030895976331238,0.05610000000000001,8.597510373443983,0.0,0.0,0.15,0.07883817427385892,0,0.1068725521247349,0.15906711853060657,0.46093805082213946,0.9603999999999999,0.0,0.8,0.03,0.25
55,0.7400217150400609,0.4951381070523879,0.7134650825058484,0.4959262908370941,0.23903325573756998,0.5,0.4315352697095436,0.3251003305537804,0.33093908596181404,0.0,0.29714285714285715,0.3191833132298402,0.33108931668647795,0.0,0.008298755186721992,0.008298755186721992,0.005714285714285714,0.31142857142857144,4.708571428571428,0.03319502074688797,0.0,0.2034326920243191,0.05610000000000001,8.597510373443983,0.0,0.0,0.15,0.07883817427385892,0,0.1071953322212541,0.15827178293795352,0.4574335755199823,0.9411919999999999,0.0,1.0,0.03,0.25
56,0.7437191247099036,0.4936719498519465,0.7150270645092317,0.49530097667133627,0.23903325573756998,0.5,0.47280334728033474,0.32523184173803504,0.3291314074287794,0.0,0.32285714285714284,0.3191833132298402,0.33108931668647795,0.0,0.0,0.0,0.0,0.3171428571428571,4.714285714285714,0.02510460251046025,0.005714285714285714,0.20344158297957535,0.056100000000000004,8.569037656903765,0.0,0.0,0.15,0.0794979079497908,0,0.10665935556014783,0.15748042402326376,0.4482849040095827,0.9223681599999999,0.0,0.0,0.03,0.25
57,0.7472276262779067,0.494252114969184,0.7176521251310546,0.4951952706753732,0.23903325573756998,0.5,0.4533898305084746,0.325100477756542,0.32797839726482686,0.0,0.3057142857142857,0.3191261703726974,0.3310464595436208,0.0,0.00423728813559322,0.00423728813559322,0.002857142857142857,0.32571428571428573,4.74,0.03389830508474576,0.008571428571428572,0.2036654267785278,0.05610000000000001,8.466101694915254,0.0,0.0,0.15,0.08050847457627118,0,0.10655463021091853,0.15669302190314743,0.4421763487865339,0.9039207967999998,0.0,1.0,0.03,0.25
58,0.7549579563469064,0.49532166405755895,0.7228491669923787,0.49661225634913325,0.23903325573756998,0.5,0.42735042735042733,0.32365723162192617,0.32634220921022444,0.0,0.2857142857142857,0.31884045608698314,0.3308321738293351,0.0,0.01282051282051282,0.01282051282051282,0.008571428571428572,0.3314285714285714,4.777142857142858,0.029914529914529916,0.005714285714285714,0.20471421550197297,0.05610000000000001,8.23076923076923,0.0,0.0,0.15,0.0811965811965812,0,0.10730757134557822,0.15858937420925664,0.44190425038223174,0.8985940524023535,0.0,0.3333333333333333,0.03,0.25
59,0.7602208775340571,0.49523063782223337,0.7267432159052392,0.4969070039100549,0.23903325573756998,0.5,0.4224137931034483,0.32241347780003976,0.3259560790811745,0.0,0.28,0.31855474180126886,0.33061788811504944,0.0,0.01293103448275862,0.01293103448275862,0.008571428571428572,0.33714285714285713,4.76,0.04310344827586207,0.005714285714285714,0.20540349490688464,0.05610000000000002,8.155172413793103,0.0,0.0,0.15,0.08189655172413793,0,0.1080567477745646,0.15847142733821035,0.4416375939460157,0.9115287171200016,0.0,0.6666666666666666,0.03,0.25
60,0.7676964597941351,0.496466037330556,0.7316174321715182,0.49646677525440697,0.23903325573756998,0.5,0.45454545454545453,0.32038009671365847,0.3252752978220467,0.0,0.3,0.3183261703726974,0.33044645954362084,0.0,0.012987012987012988,0.012987012987012988,0.008571428571428572,0.34,4.831428571428572,0.04329004329004329,0.002857142857142857,0.20565450295657753,0.05610000000000001,8.13852813852814,0.0,0.0,0.15,0.08225108225108226,0,0.10862566644507715,0.1583540702015193,0.4413762706385239,0.9603999999999999,0.0,0.6666666666666666,0.03,0.25
61,0.7743856482590056,0.4969801028759009,0.7356359886388032,0.4965966196995249,0.23903325573756998,0.5,0.44541484716157204,0.3207199544053642,0.3234135041512281,0.0,0.2914285714285714,0.3179833132298403,0.330189316686478,0.0,0.017467248908296942,0.017467248908296942,0.011428571428571429,0.3457142857142857,4.888571428571429,0.039301310043668124,0.005714285714285714,0.20565471648281317,0.056100000000000004,8.12227074235808,0.0,0.0,0.15,0.07860262008733625,0,0.1097968238271375,0.15756229985051168,0.4439773166543249,0.9411919999999999,0.0,1.0,0.03,0.25
62,0.7782975659556182,0.4969093685784916,0.7392898839018793,0.49673707378767307,0.23903325573756998,0.5,0.4911504424778761,0.31898457919466966,0.32265889847897977,0.0,0.3171428571428571,0.31786902751555457,0.3301036024007637,0.0,0.004424778761061947,0.004424778761061947,0.002857142857142857,0.35428571428571426,4.914285714285715,0.04424778761061947,0.008571428571428572,0.20631406051391396,0.05610000000000001,7.778761061946903,0.0,0.0,0.15,0.0752212389380531,0,0.10967641113657323,0.15812111335125908,0.4379549131783812,0.9242505440000003,0.0,0.0,0.03,0.25
63,0.7844761900652478,0.49679598059881747,0.7421898071395713,0.4970031802166596,0.23903325573756998,0.5,0.4798206278026906,0.319618101080696,0.32073421022552784,0.0,0.3057142857142857,0.3176404560869831,0.3299321738293351,0.0,0.017937219730941704,0.017937219730941704,0.011428571428571429,0.3628571428571429,4.934285714285714,0.04035874439461883,0.008571428571428572,0.2081789126137691,0.056100000000000004,7.605381165919282,0.0,0.0,0.15,0.08071748878923767,0,0.1106166289632663,0.1573305077845028,0.4406243863433851,0.9057655331200002,0.0,1.0,0.03,0.25
64,0.7891879533022227,0.49725713082897827,0.7450979618231859,0.4969358466799609,0.23903325573756998,0.5,0.5135135135135135,0.31963710519109695,0.3212084903800739,0.0,0.32571428571428573,0.3174690275155546,0.3298036024007637,0.0,0.009009009009009009,0.009009009009009009,0.005714285714285714,0.3657142857142857,4.922857142857143,0.04504504504504504,0.002857142857142857,0.2085410984205214,0.05610000000000001,7.5675675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.11092068867559281,0.15654385524558026,0.43752618433080304,0.8876502224576002,0.0,1.0,0.03,0.25
65,0.7949795820597401,0.49840162876552163,0.748454385131917,0.4970619650015503,0.23903325573756998,0.5,0.4155251141552511,0.32221671930787116,0.32228432610185304,0.0,0.26,0.31724045608698315,0.3296321738293351,0.0,0.0136986301369863,0.0136986301369863,0.008571428571428572,0.3742857142857143,4.902857142857143,0.0319634703196347,0.008571428571428572,0.20908161400569167,0.056100000000000004,7.406392694063927,0.0,0.0,0.15,0.0776255707762557,0,0.11165179951792915,0.15576113596935237,0.43734708921561555,0.8698972180084482,0.0,1.0,0.03,0.25
66,0.8005037227667727,0.497363143292028,0.7519109188886033,0.49660987742272644,0.23903325573756998,0.5,0.5068493150684932,0.3220340709060446,0.32214733980048316,0.0,0.3171428571428571,0.3171261703726974,0.32954645954362083,0.0,0.0045662100456621,0.0045662100456621,0.002857142857142857,0.3742857142857143,4.894285714285714,0.0410958904109589,0.0,0.2096165720933339,0.056100000000000004,7.406392694063927,0.0,0.0,0.15,0.0821917808219178,1,0.11152211194891094,0.15766214770513054,0.4314572902884461,0.8698972180084482,0.0,0.0,0.03,0.25
67,0.8070086099395172,0.49714690143336027,0.7548927435622467,0.49643684365277946,0.23903325573756998,0.5,0.4423963133640553,0.322004935315848,0.3221056001161675,0.0,0.2742857142857143,0.3170118846584117,0.32946074525790653,0.0,0.004608294930875576,0.004608294930875576,0.002857142857142857,0.38,4.934285714285714,0.03686635944700461,0.005714285714285714,0.2094440409216655,0.05610000000000002,7.419354838709677,0.0,0.0,0.15,0.08294930875576037,2,0.11139307281773779,0.15754883696660488,0.42568528733982003,0.868457987188048,0.0,0.0,0.03,0.25
68,0.8124661264450994,0.495656779941756,0.7583560555644362,0.49522078962605254,0.23903325573756998,0.5,0.5046296296296297,0.32178887304062614,0.3210341497100948,0.0,0.31142857142857144,0.3165547418012688,0.3291178881150494,0.0,0.018518518518518517,0.018518518518518517,0.011428571428571429,0.38285714285714284,5.0,0.05092592592592592,0.002857142857142857,0.20938683445547449,0.05610000000000001,7.416666666666667,0.0,0.0,0.15,0.0787037037037037,1,0.11226325743580982,0.15743609278177184,0.428600153021595,0.9607367632520445,0.0,0.25,0.03,0.25
69,0.8145011840314685,0.4954646838625464,0.7606992016785962,0.49516800368553643,0.23903325573756998,0.5,0.5211267605633803,0.32395922620884776,0.3207810319628689,0.0,0.3171428571428571,0.3164404560869831,0.3290321738293351,0.0,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,4.962857142857143,0.03755868544600939,0.008571428571428572,0.20977302122860533,0.056100000000000004,7.333333333333333,0.0,0.0,0.15,0.07981220657276995,1,0.1121305125772022,0.2240319679479812,0.42288529281830595,0.9460830518830328,0.0,0.0,0.03,0.25
70,0.8188833819126072,0.49521198366346386,0.7633660821034034,0.49479043661126987,0.23903325573756998,0.5,0.539906103286385,0.32367753606800265,0.32071060942765756,0.0,0.32857142857142857,0.3162690275155545,0.3289893166864779,0.0,0.009389671361502348,0.009389671361502348,0.005714285714285714,0.3914285714285714,5.057142857142857,0.056338028169014086,0.0,0.20994866517296645,0.056100000000000004,7.333333333333333,0.0,0.0,0.15,0.07981220657276995,0,0.112195456318262,0.22291180810824127,0.42014187267622555,0.9271613908453722,0.0,1.0,0.03,0.25
71,0.8224526281236204,0.4947879006204771,0.7660455015743238,0.49383823714669745,0.23903325573756998,0.5,0.5330188679245284,0.3244963064887705,0.3205077559955848,0.0,0.32285714285714284,0.3162690275155545,0.3289893166864779,0.0,0.0,0.0,0.0,0.3942857142857143,5.145714285714286,0.05188679245283019,0.002857142857142857,0.21003587546858446,0.05610000000000001,7.311320754716981,0.0,0.0,0.15,0.08018867924528301,0,0.11163447903667069,0.22179724906770007,0.411739035222701,0.9086181630284647,0.0,0.0,0.03,0.25
72,0.8282196932385733,0.4951907185561407,0.7679398516412212,0.4941581792738743,0.23903325573756998,0.5,0.48325358851674644,0.32460565087782006,0.31710664301113745,0.0,0.2885714285714286,0.3159261703726974,0.32873217382933506,0.0,0.014354066985645933,0.014354066985645933,0.011428571428571429,0.40285714285714286,5.182857142857143,0.04784688995215311,0.008571428571428572,0.21212861034980954,0.05610000000000001,6.880382775119617,0.0,0.0,0.15,0.08133971291866028,0,0.11279059235577304,0.22068826282236156,0.4149328259468184,0.9223681599999999,0.0,0.5,0.03,0.25
73,0.8323225714711241,0.49614730113597866,0.7707946940386544,0.4951948910792566,0.23903325573756998,0.5,0.5845410628019324,0.3240519250269085,0.31842765895984537,0.0,0.3457142857142857,0.31586902751555457,0.32868931668647794,0.0,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,5.225714285714286,0.028985507246376812,0.005714285714285714,0.21347855322111262,0.056100000000000004,6.705314009661835,0.0,0.0,0.15,0.0821256038647343,0,0.1126552108225656,0.21958482150824976,0.4094913122850249,0.9039207967999998,0.0,1.0,0.03,0.25
74,0.8367886111660506,0.495148759687853,0.7740903384523793,0.4947815579524268,0.23903325573756998,0.5,0.5392156862745098,0.32434923137303395,0.31979350520753125,0.0,0.3142857142857143,0.31575474180126883,0.32860360240076364,0.0,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.3,0.024509803921568627,0.008571428571428572,0.2139950217552716,0.05610000000000001,6.627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.11252050619702422,0.21848689740070854,0.4041586288964673,0.8858423808639998,0.0,1.0,0.03,0.25
75,0.8420224491476479,0.4954937977438857,0.7759578738484129,0.49509943686568214,0.23903325573756998,0.5,0.5615763546798029,0.32449807501983696,0.32004531697200317,0.0,0.32571428571428573,0.3156404560869831,0.3285607452579065,0.0,0.009852216748768473,0.009852216748768473,0.005714285714285714,0.42,5.3428571428571425,0.03940886699507389,0.002857142857142857,0.21595658761565406,0.056100000000000004,6.236453201970443,0.0,0.0,0.15,0.07881773399014778,0,0.11281504652318197,0.21739446291370498,0.4017897420328235,0.8681255332467198,0.0,1.0,0.03,0.25
76,0.845964016471984,0.4956809926426287,0.7784364152364943,0.4948543226795279,0.23903325573756998,0.5,0.5544554455445545,0.3239609557334022,0.3197918415892437,0.0,0.32,0.3153547418012688,0.3283464595436208,0.0,0.01485148514851485,0.01485148514851485,0.008571428571428572,0.4228571428571429,5.402857142857143,0.04455445544554455,0.002857142857142857,0.21691118012678098,0.05610000000000001,6.089108910891089,0.0,0.0,0.15,0.07920792079207921,0,0.1135366855762803,0.2233159855235313,0.40232537576359567,0.8526427033347462,0.0,0.3333333333333333,0.03,0.25
77,0.852911521181548,0.4951247150887475,0.779983861708803,0.4941273442729323,0.23903325573756998,0.5,0.5532994923857868,0.3208928963528273,0.31866443106519504,0.0,0.31142857142857144,0.3151833132298403,0.3282178881150494,0.0,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.4714285714285715,0.030456852791878174,0.014285714285714285,0.21795130402355667,0.056100000000000004,5.878172588832487,0.0,0.0,0.15,0.08121827411167512,0,0.11351783515910313,0.22219940559591364,0.39999315396260954,0.8573438498382469,0.0,0.5,0.03,0.25
78,0.8547269404072512,0.4959280925294951,0.7810642931622903,0.495359471659569,0.23903325573756998,0.5,0.5230769230769231,0.3191150874616603,0.3201740630690661,0.0,0.2914285714285714,0.3150690275155546,0.3281321738293351,0.0,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,5.582857142857143,0.015384615384615385,0.005714285714285714,0.2195919477847042,0.05610000000000001,5.651282051282052,0.0,0.0,0.15,0.08205128205128205,0,0.11380738884045051,0.22108840856793407,0.397707576597643,0.8401969728414819,0.0,1.0,0.03,0.25
79,0.858079026514525,0.4969766844179994,0.7828039931433206,0.4963576148552967,0.23903325573756998,0.5,0.5051546391752577,0.3194187557676754,0.31918895283061127,0.0,0.28,0.3149547418012688,0.3280464595436208,0.0,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.671428571428572,0.04639175257731959,0.002857142857142857,0.22041110377185652,0.05610000000000001,5.556701030927835,0.0,0.0,0.15,0.08247422680412371,0,0.11366692332481967,0.21998296652509441,0.392610567922833,0.8233930333846522,0.0,1.0,0.03,0.25
80,0.8617944070724106,0.49631515128497256,0.7855623079961811,0.4966104274957395,0.23903325573756998,0.5,0.4635416666666667,0.31989673449327477,0.32037886123068304,0.0,0.2542857142857143,0.3147261703726974,0.3278750309721922,0.0,0.015625,0.015625,0.008571428571428572,0.4514285714285714,5.734285714285714,0.041666666666666664,0.005714285714285714,0.22037282609272724,0.05610000000000001,5.53125,0.0,0.0,0.15,0.08333333333333333,0,0.11380653081981973,0.2188830516924689,0.3933297851358049,0.8507630225817854,0.0,0.6666666666666666,0.03,0.25
81,0.8637339613926446,0.4961825822700297,0.786310537344424,0.4968466109045459,0.23903325573756998,0.5,0.42408376963350786,0.320384702762472,0.32047447789693356,0.0,0.23142857142857143,0.31461188465841167,0.327789316686478,0.0,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.86,0.04712041884816754,0.002857142857142857,0.22060767486102556,0.0561,5.49738219895288,0.0,0.0,0.15,0.07853403141361257,0,0.11409464102286347,0.2177886364340066,0.3911774751473745,0.8337477621301497,0.0,1.0,0.03,0.25
82,0.867235809836389,0.49581243066875375,0.7879924764658183,0.49714114671827325,0.23903325573756998,0.5,0.4021164021164021,0.3197532712492885,0.31948360315107394,0.0,0.21714285714285714,0.31461188465841167,0.327789316686478,0.0,0.0,0.0,0.0,0.46,5.951428571428571,0.042328042328042326,0.005714285714285714,0.2215344701260489,0.05610000000000001,5.322751322751323,0.0,0.0,0.15,0.07936507936507936,0,0.11352416781774916,0.21669969325183655,0.38335392564442705,0.8170728068875467,0.0,0.0,0.03,0.25
83,0.8689546966584867,0.4968838861954425,0.7892768310273802,0.49664765308952935,0.23903325573756998,0.5,0.3945945945945946,0.3192665389015165,0.3202151796606233,0.0,0.20857142857142857,0.31449759894412593,0.3277036024007637,0.0,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.014285714285714,0.04864864864864865,0.011428571428571429,0.2218149271959412,0.05610000000000001,5.286486486486487,0.0,0.0,0.15,0.08108108108108109,0,0.11338511840723184,0.21561619478557736,0.37854398998868133,0.8064256351583794,0.0,0.0,0.03,0.25
84,0.8719233828170698,0.4969012159108219,0.7905093745607112,0.4960790900998367,0.23903325573756998,0.5,0.3516483516483517,0.32045796433615287,0.32071055522667447,0.0,0.18285714285714286,0.31432617037269744,0.3277036024007637,0.0,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.045714285714285,0.03296703296703297,0.008571428571428572,0.22193700101860914,0.056100000000000004,5.241758241758242,0.0,0.0,0.15,0.07692307692307693,0,0.11367533567233853,0.2145381138116495,0.37668739590319344,0.7902971224552118,0.0,1.0,0.03,0.25
