t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9826856226462501,0.5083107646690023,0.8256463988581352,0.5130283318811966,0.23632945151062196,0.4977455350054089,0.6617647058823529,0.38474581035939404,0.40750225363785986,0.11764705882352941,0.2571428571428571,0.36217729974390606,0.37961823672173556,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.1,0.007352941176470588,0.0,0.19712218946119694,0.08652231637291143,1.8529411764705883,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08088235294117647,0,0.05466887580351772,0.16205603811496286,0.029772926430102972,0.10344405599253652,0.0,0.0,0.14770143274582284,0.2777014327458228
343,0.9837832841857732,0.5079428180856913,0.8260729187706355,0.5132982935574307,0.23632945151062196,0.49759011218885374,0.5661764705882353,0.38474581035939404,0.40750225363785986,0.11764705882352941,0.22,0.36217729974390606,0.37961823672173556,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.094285714285714,0.007352941176470588,0.0,0.1984913857276269,0.0861067948817241,1.8529411764705883,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08088235294117647,0,0.05439553142450013,0.16124575792438803,0.029177467901500914,0.1013751748726858,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.9851461495179853,0.50663243543143,0.8266024892997234,0.5124364745400637,0.23632945151062196,0.4973884262534246,0.625,0.3848928691829234,0.4076125477555069,0.11764705882352941,0.24285714285714285,0.3622344426010489,0.3796610938645927,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.114285714285714,0.007352941176470588,0.0,0.1998254565775942,0.08570373903527237,1.8529411764705883,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08088235294117647,0,0.05455212519594907,0.1604395291347661,0.03145106140061375,0.0999087429438751,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9854031695669133,0.5070132603015081,0.8267023599473071,0.5122832591499011,0.23632945151062196,0.49750586588643014,0.5808823529411765,0.3848928691829234,0.4076125477555069,0.11764705882352941,0.2257142857142857,0.3622344426010489,0.3796610938645927,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.105714285714286,0.0,0.0,0.2011250879862982,0.08531277486421418,1.8529411764705883,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08088235294117647,0,0.05427936456996932,0.15963733148909226,0.030822040172601477,0.0979105680849976,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9864652116202455,0.5071073364373003,0.8271150391451731,0.5122308106917699,0.23632945151062196,0.4977957082907789,0.5882352941176471,0.3848928691829234,0.4076125477555069,0.11764705882352941,0.22857142857142856,0.3622344426010489,0.3796610938645927,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.117142857142857,0.007352941176470588,0.0,0.2023909681121505,0.08493353961828776,1.8529411764705883,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08088235294117647,0,0.054007967747119474,0.15883914483164682,0.030205599369149447,0.09595235672329765,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9859898798785284,0.5054371770753435,0.8269303388112488,0.5112316553586347,0.23632945151062196,0.49803582521859074,0.6764705882352942,0.3848928691829234,0.4076125477555069,0.11764705882352941,0.26285714285714284,0.3622344426010489,0.3796610938645927,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.102857142857143,0.0,0.0,0.20362378584050903,0.08456568142973911,1.8529411764705883,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08088235294117647,0,0.05373792790838388,0.15804494910748856,0.029601487381766458,0.09403330958883169,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9828640980510056,0.5052967452680779,0.8257157493011257,0.5109725963450436,0.23632945151062196,0.49812858928822357,0.625,0.3848928691829234,0.4076125477555069,0.11764705882352941,0.24285714285714285,0.3622344426010489,0.3796610938645927,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.094285714285714,0.0,0.0,0.20482422945219447,0.08420885898684695,1.8529411764705883,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08088235294117647,0,0.053469238268841965,0.15725472436195112,0.029009457634131125,0.09215264339705505,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9829634033855752,0.5052057047966444,0.8257543365168442,0.5112414731729237,0.23632945151062196,0.49816323344363583,0.5735294117647058,0.3848928691829234,0.4076125477555069,0.11764705882352941,0.22285714285714286,0.3622344426010489,0.3796610938645927,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.077142857142857,0.0,0.0,0.20599298540892605,0.08386274121724156,1.8529411764705883,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08088235294117647,0,0.053201892077497745,0.15646845074014137,0.02842926848144851,0.09030959052911394,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9835711590635408,0.5054644973926491,0.8259904930088536,0.5113128093994063,0.23632945151062196,0.4984985170441745,0.6544117647058824,0.3848928691829234,0.4076125477555069,0.11764705882352941,0.2542857142857143,0.3622344426010489,0.3796610938645927,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.091428571428572,0.007352941176470588,0.0,0.20713073724816963,0.0835270069807243,1.8529411764705883,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08088235294117647,0,0.05293588261711026,0.15568610848644068,0.027860683111819527,0.08850339871853166,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9819823729330288,0.5047374639504412,0.8253731361124261,0.5110478434049703,0.23632945151062196,0.49864980930256514,0.6691176470588235,0.3848928691829234,0.4076125477555069,0.11764705882352941,0.26,0.3622344426010489,0.3796610938645927,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.08,0.0,0.0,0.20823816458024655,0.08320134477130259,1.8529411764705883,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08088235294117647,0,0.0526712032040247,0.15490767794400848,0.027303469449583142,0.08673333074416104,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9813434321963326,0.5047017522592377,0.8251248619975958,0.5107414427512461,0.23632945151062196,0.49909084032254314,0.6397058823529411,0.38459875153586465,0.4073919595202128,0.11764705882352941,0.24857142857142858,0.3621201568867632,0.37957537957887844,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.071428571428571,0.007352941176470588,0.0,0.20931594218090807,0.08288545242816349,1.8529411764705883,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08088235294117647,0,0.052836418616576016,0.15413313955428845,0.029614542917734334,0.0864024342522214,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9812359556688148,0.5050972091382117,0.82508309968976,0.5117611941308483,0.23632945151062196,0.4992459840855515,0.5514705882352942,0.38459875153586465,0.4073919595202128,0.11764705882352941,0.21428571428571427,0.3621201568867632,0.37957537957887844,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.071428571428571,0.0,0.0,0.21036473917292256,0.08257903685531859,1.8529411764705883,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08088235294117647,0,0.05257223652349313,0.153362473856517,0.029022252059379645,0.08467438556717696,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9811177778655238,0.5047410184940229,0.82503717917191,0.5116096073733689,0.23632945151062196,0.4995130066367228,0.6470588235294118,0.38459875153586465,0.4073919595202128,0.11764705882352941,0.25142857142857145,0.3621201568867632,0.37957537957887844,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.065714285714286,0.007352941176470588,0.0,0.21138521829056933,0.08228181374965902,1.8529411764705883,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08088235294117647,0,0.05230937534087566,0.1525956614872344,0.02844180701819205,0.08298089785583342,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9812957440730932,0.505977099723674,0.8251063317554226,0.5121595367276666,0.23632945151062196,0.4997049628279563,0.6397058823529411,0.38459875153586465,0.4073919595202128,0.11764705882352941,0.24857142857142858,0.3621201568867632,0.37957537957887844,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.057142857142857,0.0,0.0,0.21237803522125945,0.08199350733716926,1.8529411764705883,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08088235294117647,0,0.05204782846417129,0.15183268317979823,0.02787297087782821,0.08132127989871675,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.980453354115447,0.5053881649393182,0.8247790030861657,0.511575463368725,0.23632945151062196,0.5000928463594859,0.6397058823529411,0.38459875153586465,0.4073919595202128,0.11764705882352941,0.24857142857142858,0.3621201568867632,0.37957537957887844,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.017142857142857,0.0,0.0,0.21334383801883036,0.08171385011705418,1.8529411764705883,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08088235294117647,0,0.05178758932185044,0.15107351976389924,0.027315511460271644,0.0796948543007424,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9807754794234581,0.5057695104865125,0.8249041717772788,0.5111252088595067,0.23632945151062196,0.5004860580530527,0.6544117647058824,0.38459875153586465,0.4073919595202128,0.11764705882352941,0.2542857142857143,0.3621201568867632,0.37957537957887844,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.06,0.0,0.0,0.21428326658336705,0.08144258261354255,1.8529411764705883,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08088235294117647,0,0.05152865137524118,0.15031815216507977,0.026769201231066218,0.07810095721472755,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9798181356415059,0.5060597541365408,0.8245321753362915,0.5113744231760072,0.23632945151062196,0.5009851237004839,0.7058823529411765,0.38459875153586465,0.4073919595202128,0.11764705882352941,0.2742857142857143,0.3621201568867632,0.37957537957887844,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.04,0.0,0.0,0.21519695220270818,0.0811794531351363,1.8529411764705883,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08088235294117647,0,0.05127100811836497,0.14956656140425437,0.026233817206444892,0.076538938070433,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.978225621124493,0.5066517755290706,0.823913369695395,0.5120076545245283,0.23632945151062196,0.5013632815321449,0.6911764705882353,0.38459875153586465,0.4073919595202128,0.11764705882352941,0.26857142857142857,0.3621201568867632,0.37957537957887844,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.0685714285714285,0.0,0.0,0.21608551715107643,0.08092421754108219,1.8529411764705883,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08088235294117647,0,0.05101465307777314,0.1488187285972331,0.02570914086231599,0.07500815930902434,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9810248099954884,0.5060584849885578,0.8250010545138391,0.5118365620652219,0.23632945151062196,0.5017410247286521,0.6764705882352942,0.38459875153586465,0.4073919595202128,0.11764705882352941,0.26285714285714284,0.3621201568867632,0.37957537957887844,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.071428571428571,0.0,0.0,0.2169495743405536,0.08067663901484973,1.8529411764705883,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08088235294117647,0,0.05075957981238428,0.14807463495424694,0.02519495804506967,0.07350799612284385,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9824125442562476,0.5055827382788808,0.8255402883980196,0.5112742996105738,0.23632945151062196,0.5019803435349453,0.6470588235294118,0.3843046338888058,0.4071713712849187,0.11764705882352941,0.25142857142857145,0.36200587117247746,0.3794896652931641,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.082857142857143,0.0,0.0,0.21778972702137966,0.08043648784440424,1.8529411764705883,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08088235294117647,0,0.05093435334189378,0.1585068872697207,0.02754820174131114,0.07203783620038698,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9819762719229655,0.5060399839223992,0.8253707654342303,0.5117511736616657,0.23632945151062196,0.5020605069159876,0.6691176470588235,0.3843046338888058,0.4071713712849187,0.11764705882352941,0.26,0.36200587117247746,0.3794896652931641,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.1257142857142854,0.0,0.0,0.21860656852730898,0.08020354120907212,1.8529411764705883,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08088235294117647,0,0.05067968157518432,0.1577143528333721,0.026997237706484913,0.07059707947637923,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9832402709451721,0.5071903036083336,0.8258619193400017,0.5119118466715082,0.23632945151062196,0.5021854689216989,0.6397058823529411,0.3843046338888058,0.4071713712849187,0.11764705882352941,0.24857142857142858,0.36200587117247746,0.3794896652931641,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.14,0.007352941176470588,0.0,0.21940068206249172,0.07997758297279994,1.8529411764705883,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08088235294117647,0,0.05042628316730839,0.15692578106920524,0.026457292952355216,0.06918513788685166,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9814867075589376,0.507037481943754,0.8251805347099221,0.5110125147443232,0.23632945151062196,0.5021779534411638,0.5955882352941176,0.3843046338888058,0.4071713712849187,0.11764705882352941,0.23142857142857143,0.36200587117247746,0.3794896652931641,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.162857142857143,0.0,0.0,0.22017264052657945,0.07975840348361596,1.8529411764705883,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08088235294117647,0,0.050174151751471864,0.1561411521638592,0.02592814709330811,0.06780143512911462,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9806692389269093,0.5079970669372076,0.8248628897557626,0.5108113796532114,0.23632945151062196,0.5021813922887617,0.5808823529411765,0.3843046338888058,0.4071713712849187,0.11764705882352941,0.2257142857142857,0.36200587117247746,0.3794896652931641,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.177142857142857,0.007352941176470588,0.0,0.2209230063749639,0.07954579937910745,1.8529411764705883,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08088235294117647,0,0.049923280992714494,0.1553604464030399,0.02540958415144194,0.06644540642653232,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9790354856388077,0.5087317294096181,0.8242280599066716,0.5108609822364969,0.23632945151062196,0.5023431134779046,0.625,0.3841575750652764,0.40706107716727163,0.11764705882352941,0.24285714285714285,0.3619487283153346,0.37944680815030696,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.185714285714286,0.007352941176470588,0.0,0.2216523315112645,0.07933957339773424,1.8529411764705883,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08088235294117647,0,0.050102236016322355,0.1545836441710247,0.027758535325555965,0.06800436563094488,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9800328967693998,0.5087482276198798,0.8246156253745588,0.5107423030155441,0.23632945151062196,0.5024195645711866,0.5735294117647058,0.3841575750652764,0.40706107716727163,0.11764705882352941,0.22285714285714286,0.3619487283153346,0.37944680815030696,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.188571428571429,0.014705882352941176,0.0,0.22236115720937022,0.07913953419580222,1.8529411764705883,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08088235294117647,0,0.04985172483624073,0.15381072595016956,0.027203364619044847,0.06664427831832598,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9798225317529753,0.5095169534083963,0.8245338835396053,0.5108280095731756,0.23632945151062196,0.5023501612520608,0.45588235294117646,0.3841575750652764,0.40706107716727163,0.11764705882352941,0.17714285714285713,0.3619487283153346,0.37944680815030696,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.1657142857142855,0.007352941176470588,0.0,0.22305001406252364,0.07894549616992814,1.8529411764705883,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08088235294117647,0,0.04960246621205954,0.1530416723204187,0.026659297326663948,0.06531139275195946,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9789005374648199,0.5077506670961728,0.824175622901922,0.5101771126379937,0.23632945151062196,0.5023544133435275,0.6029411764705882,0.3841575750652764,0.40706107716727163,0.11764705882352941,0.2342857142857143,0.3619487283153346,0.37944680815030696,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.194285714285714,0.007352941176470588,0.0,0.22371942195710617,0.0787572792848303,1.8529411764705883,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08088235294117647,0,0.04935445388099924,0.1522764639588166,0.026126111380130667,0.06400516489692028,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9807527348550865,0.5084092453259327,0.8248953338878542,0.5109981663516617,0.23632945151062196,0.5022713362340077,0.6691176470588235,0.3841575750652764,0.40706107716727163,0.11764705882352941,0.26,0.3619487283153346,0.37944680815030696,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.177142857142857,0.0,0.0,0.22436989006894165,0.07857470890628539,1.8529411764705883,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08088235294117647,0,0.049107681611594234,0.15151508163902253,0.02560358915252805,0.06272506159898186,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9806029540213451,0.5087037668968535,0.8248371333353147,0.5108511904459901,0.23632945151062196,0.5022206314950673,0.6029411764705882,0.38386345741821754,0.4068404889319775,0.11764705882352941,0.2342857142857143,0.36183444260104886,0.3793610938645927,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.142857142857143,0.007352941176470588,0.0,0.2250019168800919,0.07839761563909685,1.8529411764705883,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08088235294117647,0,0.0492907146321077,0.1666296471427173,0.027948660226620348,0.065443977538701,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9799167796727145,0.5079718479462505,0.8245705055884183,0.5106264460275978,0.23632945151062196,0.5021477285247024,0.5147058823529411,0.38386345741821754,0.4068404889319775,0.11764705882352941,0.2,0.36183444260104886,0.3793610938645927,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.091428571428572,0.0,0.0,0.22561599021425538,0.07822583516992393,1.8529411764705883,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08088235294117647,0,0.049044261058947165,0.16579649890700374,0.027389687022087942,0.06413509798792698,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9806596329480437,0.505898887569186,0.824859157146832,0.509985714550215,0.23632945151062196,0.5019574402509243,0.7058823529411765,0.38386345741821754,0.4068404889319775,0.11764705882352941,0.2742857142857143,0.36183444260104886,0.3793610938645927,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.097142857142857,0.0,0.0,0.22621258728901597,0.07805920811482621,1.8529411764705883,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08088235294117647,0,0.04879903975365242,0.1649675164124687,0.026841893281646177,0.06285239602816843,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9828614467995628,0.5056607450696996,0.825714719100565,0.5089954846285817,0.23632945151062196,0.501717809380972,0.6102941176470589,0.38386345741821754,0.4068404889319775,0.11764705882352941,0.23714285714285716,0.36183444260104886,0.3793610938645927,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.082857142857143,0.0,0.0,0.2267921747833143,0.07789757987138142,1.8529411764705883,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08088235294117647,0,0.04855504455488416,0.16414267883040637,0.026305055416013256,0.061595348107605065,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9787679492842346,0.5062039472555713,0.8241241029231804,0.509581807887361,0.23632945151062196,0.5013947358808588,0.5882352941176471,0.38386345741821754,0.4068404889319775,0.11764705882352941,0.22857142857142856,0.36183444260104886,0.3793610938645927,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.065714285714286,0.0,0.0,0.22735520891863092,0.07774080047524,1.8529411764705883,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08088235294117647,0,0.04831226933210973,0.16332196543625435,0.025778954307692985,0.060363441145452966,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9800244096865576,0.5074788353300159,0.8246123275366544,0.5104451745477038,0.23632945151062196,0.5012389229735481,0.5147058823529411,0.38386345741821754,0.4068404889319775,0.11764705882352941,0.2,0.36183444260104886,0.3793610938645927,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.085714285714285,0.0,0.0,0.2279021355524813,0.07758872446098276,1.8529411764705883,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08088235294117647,0,0.04807070798544919,0.1625053556090731,0.025263375221539132,0.05915617232254391,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9787682301166417,0.507833396081783,0.824161728334687,0.5111459548477966,0.23632945151062196,0.5011519660872724,0.6444444444444445,0.38610390465701727,0.40833544093079793,0.11851851851851852,0.24857142857142858,0.36183444260104886,0.3793610938645927,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.077142857142857,0.0,0.002857142857142857,0.22856658483540682,0.07744121072715328,1.8222222222222222,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08148148148148149,0,0.047830354445521944,0.1616928288310277,0.02475810771710835,0.05797304887609303,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9798825944189767,0.508416568057088,0.8245915545655875,0.5122849872492988,0.23632945151062196,0.5010872624553185,0.6296296296296297,0.38610390465701727,0.40833544093079793,0.11851851851851852,0.24285714285714285,0.36183444260104886,0.3793610938645927,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.074285714285714,0.0,0.0,0.2291907597039809,0.07729812240533873,1.8222222222222222,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08148148148148149,0,0.04759120267329433,0.16088436468687256,0.024262945562766182,0.05681358789857117,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9802052183320041,0.5079931371229377,0.8247159952177552,0.5120905884303042,0.23632945151062196,0.5010489413228808,0.6444444444444445,0.38610390465701727,0.40833544093079793,0.11851851851851852,0.24857142857142858,0.36183444260104886,0.3793610938645927,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.06,0.0,0.0,0.22969224119692522,0.07715932673317852,1.8222222222222222,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08148148148148149,0,0.04735324665992786,0.1600799428634382,0.023777686651510855,0.055677316140599745,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9817653361945874,0.5070888431344538,0.8253177549647519,0.5122136840662225,0.23632945151062196,0.5008713143847958,0.6592592592592592,0.38610390465701727,0.40833544093079793,0.11851851851851852,0.2542857142857143,0.36183444260104886,0.3793610938645927,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.1,0.0,0.0,0.2301792875785349,0.07702469493118319,1.8222222222222222,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08148148148148149,0,0.04711648042662822,0.15927954314912102,0.02330213291848064,0.054563769817787745,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9794704386609286,0.5056196195921433,0.8244325802017691,0.5122558259879845,0.23632945151062196,0.5005922591026821,0.6592592592592592,0.38610390465701727,0.40833544093079793,0.11851851851851852,0.2542857142857143,0.36183444260104886,0.3793610938645927,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.145714285714286,0.0,0.0,0.2306522949505526,0.0768941020832477,1.8222222222222222,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08148148148148149,0,0.04688089802449508,0.1584831454333754,0.02283609026011103,0.053472494421431996,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.979488868758742,0.5052404342693364,0.8244396889537828,0.5117751080268764,0.23632945151062196,0.5000850029551307,0.6888888888888889,0.38610390465701727,0.40833544093079793,0.11851851851851852,0.26571428571428574,0.36183444260104886,0.3793610938645927,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.1571428571428575,0.0,0.0,0.23111164979315219,0.07676742702075028,1.8222222222222222,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08148148148148149,0,0.046646493534372606,0.15769072970620854,0.022379368454908805,0.05240304453300335,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9804334137895901,0.5051409605443175,0.824582400010051,0.5113481827884829,0.23632945151062196,0.49976645244385853,0.6390977443609023,0.38927445529734833,0.4113821218404287,0.12030075187969924,0.24285714285714285,0.36183444260104886,0.3793610938645927,0.07142857142857142,0.0,0.0,0.0,0.62,7.185714285714286,0.0,0.005714285714285714,0.23172035587167672,0.07664455221012775,1.7894736842105263,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08270676691729323,0,0.046413261066700746,0.15690227605767748,0.02193178108581063,0.05135498364234328,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9786509213275838,0.5046325763021265,0.8239050528744887,0.512185975326669,0.23632945151062196,0.4994493967251924,0.6691729323308271,0.38927445529734833,0.4113821218404287,0.12030075187969924,0.2542857142857143,0.36183444260104886,0.3793610938645927,0.07142857142857142,0.0,0.0,0.0,0.62,7.2057142857142855,0.0,0.0,0.2322590492676118,0.0765253636438239,1.7894736842105263,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08270676691729323,0,0.046181194761367235,0.15611776467738908,0.021493145464094417,0.05032788396949642,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9781138745501289,0.5046532308991242,0.8237009750990558,0.512906740808531,0.23632945151062196,0.4990641281094168,0.6015037593984962,0.38927445529734833,0.4113821218404287,0.12030075187969924,0.22857142857142856,0.36183444260104886,0.3793610938645927,0.07142857142857142,0.0,0.0,0.0,0.62,7.234285714285714,0.0,0.0,0.23267996907695407,0.07640975073450919,1.7894736842105263,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08270676691729323,0,0.0459502887875604,0.15533717585400214,0.021063282554812525,0.049321326290106486,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9779479390813526,0.5042712689518526,0.8236483392916585,0.5128622727789084,0.23632945151062196,0.49869693276397936,0.6060606060606061,0.38864312239800747,0.4103596554931419,0.12121212121212122,0.22857142857142856,0.36160587117247744,0.3791896652931641,0.07142857142857142,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,7.257142857142857,0.0,0.002857142857142857,0.23317394431153382,0.07629760621247395,1.7727272727272727,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.046577680200765456,0.15456048997473212,0.026356302618001995,0.05038922708452201,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9787019926089869,0.5030988910726389,0.8238676134879899,0.5128736469000179,0.23632945151062196,0.498279877421895,0.7022900763358778,0.39056430676904996,0.4125669257896616,0.12213740458015267,0.26285714285714284,0.3614915854581917,0.3791039510074498,0.07142857142857142,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.322857142857143,0.007633587786259542,0.002857142857142857,0.23365545037428156,0.07618882602609972,1.7557251908396947,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08396946564885496,0,0.04677336322833305,0.16086176072600003,0.028686319422784812,0.04938144254283156,0.0,0.0,0.1270344520521994,0.2570344520521994
