t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
158,0.9776173152603423,0.5425009501518135,0.9687618518429658,0.540974835577966,0.2504925777620293,0.5462465380658265,0.819047619047619,0.3987255247989627,0.3993626072065691,0.09206349206349207,0.7371428571428571,0.39510963602957805,0.39433452103649497,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.1,7.0285714285714285,0.06031746031746032,0.002857142857142857,0.018673357332249976,0.13382589079361623,9.047619047619047,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.18320516736733697,0.23091874782523944,5.6393414730535385,0.8784466140554297,0.0,0.9772727272727273,0.0,0.4,0.2,0.5035238616464293,0.25352386164642926
159,0.9779915640525925,0.542842032563875,0.9690986757559912,0.5414375878407055,0.2504925777620293,0.5466411810136641,0.834920634920635,0.3987255247989627,0.3993626072065691,0.09206349206349207,0.7514285714285714,0.39510963602957805,0.39433452103649497,0.08285714285714285,0.08571428571428572,0.1,0.1,7.094285714285714,0.06031746031746032,0.0,0.018715068737354554,0.13377010454427882,9.047619047619047,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.18286057010192883,0.22976415408611325,5.626554643592469,0.8608776817743211,0.0,1.0,0.0,0.4,0.2,0.5034181457970364,0.25341814579703636
160,0.9789520540226262,0.5424332812755679,0.9697752072545063,0.5409357863382885,0.2504925777620293,0.5469596957979811,0.8312101910828026,0.39969045409216913,0.40009841467318474,0.09235668789808917,0.7457142857142857,0.3952239217438638,0.3944202353222093,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.10285714285714286,7.16,0.05732484076433121,0.002857142857142857,0.01874674347519535,0.1337159918824216,9.02547770700637,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.18311712439427635,0.22861533331568268,5.6311664078634776,0.8730176572400815,0.0,0.975609756097561,0.0,0.4,0.2,0.5033156014231253,0.2533156014231253
161,0.9792938888352534,0.5422123327983666,0.9697307382804226,0.5406324358526192,0.2504925777620293,0.5474266260171338,0.8178913738019169,0.3997219562686769,0.3994566549036899,0.0926517571884984,0.7314285714285714,0.39550963602957806,0.394634521036495,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.10571428571428572,7.208571428571428,0.054313099041533544,0.002857142857142857,0.0188335414777301,0.13366350260042004,8.798722044728434,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07987220447284345,0,0.1839156816294478,0.2438296583754396,5.595685936849064,0.9820000000000004,0.0,0.8888888888888888,0.0,0.4,0.2,0.5032161333804316,0.25321613338043153
162,0.9795817847780816,0.5438665339624582,0.9699881995092946,0.5422123526936979,0.2504925777620293,0.5479992123797804,0.8338658146964856,0.3997858540322551,0.3995045782263736,0.0926517571884984,0.7457142857142857,0.3955667788867209,0.3946773781793521,0.08285714285714285,0.08,0.09142857142857143,0.10571428571428572,7.268571428571429,0.054313099041533544,0.0,0.018906457120638768,0.13361258799687858,8.798722044728434,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07987220447284345,0,0.1841658203605863,0.2426105100835624,5.575200789540654,0.98,0.0,0.96875,0.0,0.4,0.2,0.5031196493790185,0.2531196493790186
163,0.9773133036371803,0.5424686911040352,0.96795952923186,0.541303633605524,0.2504925777620293,0.5485749447627525,0.8338658146964856,0.39984975179583343,0.3995525015490573,0.0926517571884984,0.7457142857142857,0.39562392174386374,0.3947202353222093,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.10571428571428572,7.322857142857143,0.054313099041533544,0.0,0.01893557358711925,0.13356320083144332,8.798722044728434,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07987220447284345,0,0.18441442411235479,0.2640619553721492,5.555125345178412,0.9623600000000003,0.0,0.96875,0.0,0.4,0.2,0.503026059897648,0.25302605989764804
164,0.9774158502164351,0.5419022235103129,0.9680512351727365,0.5406440826360214,0.2504925777620293,0.5489771519515795,0.8338658146964856,0.39984975179583343,0.3995525015490573,0.0926517571884984,0.7457142857142857,0.39562392174386374,0.3947202353222093,0.08285714285714285,0.1,0.11428571428571428,0.10571428571428572,7.382857142857143,0.05750798722044728,0.0,0.01896391575028977,0.13351529528097109,8.798722044728434,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07987220447284345,0,0.18426249627750727,0.26274164559528845,5.558308552560558,0.9431128000000003,0.0,1.0,0.0,0.4,0.2,0.5029352781007186,0.2529352781007186
165,0.977706821322119,0.54154741756423,0.9683092818497049,0.5403984530081398,0.2504925777620293,0.549487663582686,0.842948717948718,0.3999137533081521,0.40036905934303385,0.09294871794871795,0.7514285714285714,0.3957382074581494,0.3948059496079236,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.10857142857142857,7.457142857142857,0.05448717948717949,0.002857142857142857,0.01900707175583377,0.13346882689701312,8.76923076923077,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.18451161379611977,0.261427937367312,5.572856667223633,0.9470728000000013,0.0,0.9772727272727273,0.0,0.4,0.2,0.5028472197576971,0.25284721975769703
166,0.9782538876731213,0.5411389782163099,0.9687969524254556,0.5401494476140891,0.2504925777620293,0.5498673070717104,0.8461538461538461,0.3999137533081521,0.40036905934303385,0.09294871794871795,0.7542857142857143,0.3957382074581494,0.3948059496079236,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.10857142857142857,7.52,0.05448717948717949,0.0,0.01903396831304767,0.13342375256457384,8.76923076923077,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.18424562786999632,0.26012079768047547,5.575685248164874,0.9281313440000012,0.0,1.0,0.0,0.4,0.2,0.5027618031649661,0.2527618031649661
167,0.9792830791494487,0.5411248354281945,0.9697144031129246,0.5404100214801949,0.2504925777620293,0.5501857504850161,0.8557692307692307,0.39997785587225465,0.40041713626611075,0.09294871794871795,0.7628571428571429,0.3957953503152923,0.3948488067507807,0.08285714285714285,0.08,0.08571428571428572,0.10857142857142857,7.574285714285714,0.057692307692307696,0.0,0.01906014133769244,0.13338003046210778,8.76923076923077,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08012820512820513,0,0.18432354330207487,0.2639737242965629,5.549885828915863,0.9649319955499657,0.0,0.9666666666666667,0.0,0.4,0.2,0.5026789490700171,0.25267894907001714
168,0.9797445030251493,0.5412442658078995,0.9701257295392633,0.5405042687689768,0.2504925777620293,0.5504694442794935,0.8269230769230769,0.4000419584363572,0.40046521318918765,0.09294871794871795,0.7371428571428571,0.3958524931724352,0.3948916638936379,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.10857142857142857,7.634285714285714,0.057692307692307696,0.0,0.019085607793685583,0.13333762002271562,8.76923076923077,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08012820512820513,0,0.18462921129985027,0.2626538556750801,5.544602398051831,0.9870450007506892,0.0,0.972972972972973,0.0,0.4,0.2,0.5025985805979166,0.2525985805979166
169,0.9808654863656294,0.5407448268601911,0.9706629211623002,0.5404543783319204,0.2504925777620293,0.5506670368971593,0.8354838709677419,0.4001840779789051,0.40128286807643704,0.0935483870967742,0.74,0.3958524931724352,0.3948916638936379,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.11428571428571428,7.691428571428571,0.05161290322580645,0.005714285714285714,0.019160788997330466,0.13329648189650525,8.638709677419355,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.18419149381477953,0.2613405863967047,5.49942463580508,0.9673041007356754,0.0,1.0,0.0,0.4,0.2,0.5025206231799791,0.25252062317997914
170,0.980380161537697,0.5403445360676311,0.969099101409942,0.5405291296948349,0.2504925777620293,0.550754690062375,0.8025889967637541,0.3995011313165457,0.4017088008581847,0.09385113268608414,0.7085714285714285,0.39590963602957807,0.394934521036495,0.08285714285714285,0.08857142857142856,0.1,0.11714285714285715,7.7457142857142856,0.04854368932038835,0.002857142857142857,0.01921461869602856,0.13325657791408121,8.576051779935275,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.18446896634570562,0.28149353616350614,5.489436143088978,0.9685221002970681,0.0,0.9714285714285714,0.0,0.4,0.2,0.5024450044845797,0.25244500448457974
171,0.9793554219670529,0.5410631913368691,0.9681944027604309,0.5411893076930575,0.2504925777620293,0.5508274701175009,0.8155339805825242,0.3995011313165457,0.4017088008581847,0.09385113268608414,0.72,0.39590963602957807,0.394934521036495,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.11714285714285715,7.805714285714286,0.04854368932038835,0.0,0.019257103306035167,0.1332178710511299,8.576051779935275,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.18428847937111997,0.2800860684826886,5.482504563084341,0.9491516582911267,0.0,1.0,0.0,0.4,0.2,0.5023716543500424,0.2523716543500424
172,0.9810436647519765,0.5406732126489933,0.9696848799619776,0.5406294898559656,0.2504925777620293,0.5510252413327285,0.8090614886731392,0.3995011313165457,0.4017088008581847,0.09385113268608414,0.7142857142857143,0.39590963602957807,0.394934521036495,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.11714285714285715,7.86,0.05177993527508091,0.0,0.019280182597357656,0.1331803253940671,8.576051779935275,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08090614886731391,0,0.1838526084028358,0.27868563814027514,5.458568757536941,0.9301686251253042,0.0,1.0,0.0,0.4,0.2,0.5023005047195411,0.2523005047195411
173,0.9807309160875068,0.5419696134571895,0.9694087675696313,0.5416905602013722,0.2504925777620293,0.5511152714480164,0.8155339805825242,0.39956585623563956,0.4017573445475051,0.09385113268608414,0.72,0.39596677888672094,0.3949773781793522,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.11714285714285715,7.92,0.05177993527508091,0.0,0.019302628667512946,0.1331439061067162,8.576051779935275,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08090614886731391,0,0.18435821816450007,0.27729220994957376,5.440825953814772,0.9823288195251683,0.0,0.96875,0.0,0.4,0.2,0.5022314895779548,0.2522314895779548
174,0.9789403806071364,0.5430422911429442,0.9678279805312473,0.5427613660740745,0.2504925777620293,0.551276809698853,0.8187702265372169,0.3996953060738272,0.4018544319261459,0.09385113268608414,0.7228571428571429,0.39608106460100656,0.3950630924650664,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.11714285714285715,7.965714285714285,0.05177993527508091,0.0,0.01932445712484124,0.13310857939798584,8.576051779935275,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08090614886731391,0,0.18449328421653474,0.2759057488998259,5.437723720452763,0.9820000000000004,0.0,0.972972972972973,0.0,0.4,0.2,0.5021645448906162,0.2521645448906162
175,0.9786956199910727,0.5432517022387079,0.9676118918730653,0.5429430364101706,0.2504925777620293,0.5516016563869018,0.7864077669902912,0.3996953060738272,0.4018544319261459,0.09385113268608414,0.6942857142857143,0.39608106460100656,0.3950630924650664,0.08285714285714285,0.08571428571428572,0.1,0.11714285714285715,8.005714285714285,0.05825242718446602,0.0,0.01934568330033573,0.13307431249051738,8.576051779935275,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08090614886731391,0,0.18419896065259492,0.27452622015532674,5.428969246043708,0.9623600000000003,0.0,1.0,0.0,0.4,0.2,0.5020996085438977,0.25209960854389774
176,0.9796468678694732,0.5425078153137901,0.9684517078571389,0.5420831693015432,0.2504925777620293,0.5516828478844158,0.8122977346278317,0.3996953060738272,0.4018544319261459,0.09385113268608414,0.7171428571428572,0.39608106460100656,0.3950630924650664,0.08285714285714285,0.08,0.09428571428571429,0.11714285714285715,8.054285714285715,0.05501618122977346,0.0,0.019366322245487406,0.13304107359027298,8.576051779935275,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08090614886731391,0,0.18424896584933195,0.2731535890545501,5.414675575408548,0.9431128000000003,0.0,0.9696969696969697,0.0,0.4,0.2,0.5020366202875808,0.2520366202875808
177,0.9796814527057316,0.5417132332588511,0.9684822413268642,0.5413225260919088,0.2504925777620293,0.5518741227647129,0.7993527508090615,0.39976003099292107,0.4019029756154663,0.09385113268608414,0.7057142857142857,0.3961382074581495,0.39510594960792356,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.11714285714285715,8.111428571428572,0.05825242718446602,0.0,0.019386388730744244,0.1330088318570359,8.576051779935275,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08090614886731391,0,0.1844685852879603,0.27178782110927735,5.392096349614662,0.9426798255811581,0.0,0.9666666666666667,0.0,0.4,0.2,0.5019755216789533,0.2519755216789534
178,0.9784083857801348,0.5414506075122824,0.9673583050982659,0.5408730427269841,0.2504925777620293,0.5520962905599222,0.8220064724919094,0.4000189306692965,0.40209715037274785,0.09385113268608414,0.7257142857142858,0.39636677888672084,0.39527737817935216,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.11714285714285715,8.162857142857144,0.061488673139158574,0.0,0.019405897244539838,0.13297755737579586,8.576051779935275,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08090614886731391,0,0.18522996092937766,0.27042888200373094,5.389968708336656,0.9673908692684012,0.0,0.9459459459459459,0.0,0.4,0.2,0.5019162560285848,0.25191625602858475
179,0.9781348409555254,0.5424325329898972,0.9671168040959679,0.5416373975138259,0.2504925777620293,0.5522957192670488,0.8252427184466019,0.4001483805074842,0.40219423775138863,0.09385113268608414,0.7285714285714285,0.3964810646010065,0.39536309246506646,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.11714285714285715,8.231428571428571,0.061488673139158574,0.0,0.01942486199284883,0.13294722112899315,8.576051779935275,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08090614886731391,0,0.1854455268390165,0.2690767375937123,5.39074076274135,0.98,0.0,0.9736842105263158,0.0,0.4,0.2,0.5018587683477272,0.25185876834772725
180,0.9782352128704562,0.5422083597935748,0.9672054181580068,0.5418989860697958,0.2504925777620293,0.552589564200376,0.8058252427184466,0.4001483805074842,0.40219423775138863,0.09385113268608414,0.7114285714285714,0.3964810646010065,0.39536309246506646,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.11714285714285715,8.277142857142858,0.061488673139158574,0.0,0.01944329689922897,0.13291779496959452,8.576051779935275,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08090614886731391,0,0.1852032992048214,0.2677313539057437,5.38006880462938,0.9603999999999999,0.0,1.0,0.0,0.4,0.2,0.5018030052972954,0.2518030052972954
181,0.9771741068427965,0.5422785629886847,0.9662686131221585,0.5421224033672511,0.2504925777620293,0.5528818224683516,0.8187702265372169,0.4001483805074842,0.40219423775138863,0.09385113268608414,0.7228571428571429,0.3964810646010065,0.39536309246506646,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.11714285714285715,8.325714285714286,0.061488673139158574,0.0,0.019461215605311725,0.13288925159497775,8.576051779935275,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08090614886731391,0,0.1848484255659401,0.266392697136215,5.36103885710822,0.9411919999999999,0.0,1.0,0.0,0.4,0.2,0.5017489151383765,0.25174891513837655
182,0.9762819058248852,0.5424134476479698,0.9654809270806313,0.542131050139274,0.2504925777620293,0.5531271065882791,0.7896440129449838,0.4005367300220473,0.40248549988731097,0.09385113268608414,0.6971428571428572,0.3968239217438638,0.3956202353222093,0.08285714285714285,0.10571428571428572,0.12,0.11714285714285715,8.365714285714287,0.061488673139158574,0.0,0.019478631471705535,0.13286156452159953,8.576051779935275,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08090614886731391,0,0.18649389986668188,0.27367598492544276,5.373818079966056,1.0,0.0,0.9047619047619048,0.0,0.4,0.2,0.5016964476842253,0.2516964476842252
183,0.9772049890707863,0.5429200971219347,0.9662958777177266,0.5425243643468264,0.2504925777620293,0.5532828261225609,0.8122977346278317,0.4006014549411412,0.40253404357663136,0.09385113268608414,0.7171428571428572,0.39688106460100664,0.3956630924650665,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.11714285714285715,8.43142857142857,0.061488673139158574,0.0,0.01949555757927792,0.1328347080604227,8.576051779935275,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08090614886731391,0,0.18641843036734848,0.2723076050008156,5.337770289795307,0.98,0.0,0.96,0.0,0.4,0.2,0.5016455542536985,0.2516455542536985
184,0.9783443268344126,0.5427938268775234,0.9673017502004709,0.5420482676600188,0.2504925777620293,0.5534229474270856,0.8187702265372169,0.4006014549411412,0.40253404357663136,0.09385113268608414,0.7228571428571429,0.39688106460100664,0.3956630924650665,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.11714285714285715,8.482857142857142,0.061488673139158574,0.0,0.019512006730784574,0.1328086572930811,8.576051779935275,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08090614886731391,0,0.1863987682155117,0.2709460669758115,5.333872026856542,0.9603999999999999,0.0,1.0,0.0,0.4,0.2,0.5015961876260875,0.25159618762608754
