t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
143,0.9721724312232404,0.4871499156365838,0.9639131323815066,0.4880414087122733,0.24908806407921,0.4719108921391082,0.7811550151975684,0.3939095570407292,0.41000907035945783,0.09422492401215805,0.7342857142857143,0.39059248787831313,0.40487337088995956,0.08857142857142856,0.12,0.13428571428571429,0.06,6.877142857142857,0.0790273556231003,0.0,0.011294809332681972,0.1349028484031702,9.343465045592705,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0790273556231003,0,0.18679380399761492,0.2309720413662187,5.505705895396763,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.5055647138242769,0.25556471382427687
144,0.9715482449944555,0.487127843340899,0.9633263973264488,0.4880413893987392,0.24908806407921,0.47154136687512865,0.7872340425531915,0.3939095570407292,0.41000907035945783,0.09422492401215805,0.74,0.39059248787831313,0.40487337088995956,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.06,6.96,0.0851063829787234,0.0,0.011320853785183837,0.1348147534255462,9.343465045592705,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0790273556231003,0,0.1867441228347697,0.22981718115938762,5.529877491774543,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.9714876043172802,0.48740487058480053,0.9632693950899041,0.48826023256537465,0.24908806407921,0.4712798083600632,0.7781155015197568,0.3939095570407292,0.41000907035945783,0.09422492401215805,0.7314285714285714,0.39059248787831313,0.40487337088995956,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.06,7.06,0.0851063829787234,0.0,0.01134628603589235,0.13472930129725097,9.343465045592705,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0790273556231003,0,0.18655297364916723,0.2286680952535907,5.544994227653338,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.5052358392372621,0.2552358392372621
146,0.9715600702380174,0.4873826055352632,0.963337513055397,0.48807032743928047,0.24908806407921,0.47095459023434644,0.7811550151975684,0.3939095570407292,0.41000907035945783,0.09422492401215805,0.7342857142857143,0.39059248787831313,0.40487337088995956,0.08857142857142856,0.10285714285714286,0.12,0.06,7.128571428571429,0.0851063829787234,0.0,0.011371115274013448,0.1346464127328045,9.343465045592705,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0790273556231003,0,0.18624849449520717,0.22752475477732273,5.554094343100271,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.5050787640601443,0.25507876406014424
147,0.9736025609829373,0.4866462662780869,0.9649798501790215,0.4872779976487319,0.24908806407921,0.47060420700427685,0.8012232415902141,0.3946607059511089,0.411718195024258,0.09480122324159021,0.7485714285714286,0.3907639164497418,0.405001942318531,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.06571428571428571,7.217142857142857,0.07951070336391437,0.005714285714285714,0.011410119888597968,0.13456601082529152,9.241590214067278,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07951070336391437,0,0.1869166805941597,0.2282615192770051,5.58872674195255,0.8698972180084482,0.0,0.9607843137254902,0.0,0.6,0.0,0.50492640113834,0.2549264011383399
148,0.9734896110331444,0.48549823102590395,0.9648743226545006,0.48635917991781186,0.24908806407921,0.47028801592447733,0.7798165137614679,0.39490535426915174,0.4119016812627901,0.09785932721712538,0.7285714285714285,0.39099248787831326,0.4051733708899595,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.06571428571428571,7.2942857142857145,0.07951070336391437,0.0,0.011445437644365904,0.13448802097500387,9.241590214067278,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07951070336391437,0,0.18755295504833172,0.22791988380234243,5.631237921399213,0.8793129799220504,0.0,0.9629629629629629,0.0,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.9738167041639858,0.4848184637906879,0.9651799210938872,0.48596198989353234,0.24908806407921,0.47009217266209335,0.7492354740061162,0.39490535426915174,0.4119016812627901,0.09785932721712538,0.7,0.39099248787831326,0.4051733708899595,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.06571428571428571,7.38,0.07951070336391437,0.0,0.011468671155245655,0.1344123708202249,9.241590214067278,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07951070336391437,0,0.18732876241594723,0.22678028438333073,5.647184591542658,0.8617267203236093,0.0,1.0,0.0,0.6,0.0,0.5046352508310641,0.25463525083106403
150,0.9728241407711328,0.48466383926796464,0.9642525832954214,0.48624190608286166,0.24908806407921,0.4700690189554446,0.7859327217125383,0.3949665163486625,0.41194755282242307,0.09785932721712538,0.7342857142857143,0.39104963073545607,0.40521622803281665,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.06571428571428571,7.465714285714285,0.07951070336391437,0.0,0.011491336116759848,0.13433899017008927,9.241590214067278,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07951070336391437,0,0.1875344043181532,0.22564638296141407,5.648526613997519,0.9470728000000013,0.0,0.975,0.0,0.6,0.0,0.5044961933061322,0.2544961933061321
151,0.9732299118768876,0.48561917895121504,0.9646316894427982,0.4870883749427349,0.24908806407921,0.4700499582320534,0.7522935779816514,0.39502767842817316,0.41199342438205616,0.09785932721712538,0.7028571428571428,0.391106773592599,0.4052590851756738,0.09142857142857143,0.12285714285714286,0.15142857142857144,0.06571428571428571,7.5685714285714285,0.08256880733944955,0.0,0.01151344252067659,0.1342678109394577,9.241590214067278,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07951070336391437,0,0.18796546081452667,0.22807891686258025,5.68698465314614,0.9898251234810087,0.0,0.9811320754716981,0.0,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.9721521313402685,0.4854270726822972,0.9636247344842996,0.48691056052477427,0.24908806407921,0.47011067516153654,0.7614678899082569,0.3951500025871946,0.4120851675013222,0.09785932721712538,0.7114285714285714,0.3912210593068846,0.40534479946138813,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.06571428571428571,7.66,0.0856269113149847,0.0,0.011535000431626205,0.1341987670857451,9.241590214067278,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07951070336391437,0,0.18859677636759686,0.23721147688864583,5.701816388654646,1.0620747148966725,0.0,0.9555555555555556,0.0,0.6,0.0,0.5042304682817397,0.25423046828173973
153,0.9731281342892237,0.48449716667199677,0.9638451811510721,0.4863869391528278,0.24908806407921,0.4702013122821619,0.7300613496932515,0.3943826183397571,0.4126101200410999,0.09815950920245399,0.68,0.3912210593068846,0.40534479946138813,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.06857142857142857,7.757142857142857,0.08895705521472393,0.002857142857142857,0.011567173524720444,0.13413179454764382,9.110429447852761,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07975460122699386,0,0.18833922105718748,0.23602541950420258,5.719208632310124,1.040833220598739,0.0,1.0,0.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.9722591591367579,0.48395355334585066,0.9630357928662038,0.48597373373557623,0.24908806407921,0.4703251311171238,0.8067484662576687,0.3943826183397571,0.4126101200410999,0.09815950920245399,0.7514285714285714,0.3912210593068846,0.40534479946138813,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.06857142857142857,7.865714285714286,0.08895705521472393,0.0,0.01160703476959346,0.13406683118568566,9.110429447852761,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07975460122699386,0,0.18802552566618724,0.2348452924066816,5.721967316806779,1.0200165561867642,0.0,1.0,0.0,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9720466142380596,0.4837425292548371,0.9626411930493484,0.4857609848623232,0.24908806407921,0.47042922796902004,0.76,0.39547258209226743,0.4130953813015756,0.09846153846153846,0.7057142857142857,0.39127820216402753,0.40538765660424525,0.09142857142857143,0.10857142857142857,0.14285714285714285,0.07142857142857142,7.962857142857143,0.08923076923076922,0.002857142857142857,0.011628270405230694,0.13400381672458614,9.101538461538462,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.18845539946642773,0.23367106594464815,5.750385113327785,1.0045260783404906,0.0,0.98,0.0,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.972886569214302,0.4831315405910104,0.9634211512415735,0.4852299446461234,0.24908806407921,0.4705625578774523,0.7630769230769231,0.3955956590153444,0.4131876889938833,0.09846153846153846,0.7085714285714285,0.3913924878783132,0.4054733708899595,0.09142857142857143,0.12571428571428572,0.14285714285714285,0.07142857142857142,8.054285714285715,0.09538461538461539,0.0,0.011648686508888232,0.1339426926973197,9.101538461538462,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18857026532623844,0.23250271061492492,5.778234553918374,1.0024355567736802,0.0,0.98,0.0,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.9716203435660248,0.4832783544325922,0.9622967267687935,0.4854590766936568,0.24908806407921,0.47055020426333155,0.7585139318885449,0.3956100911477707,0.41500494475348154,0.09907120743034056,0.7,0.3913924878783132,0.4054733708899595,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.07714285714285714,8.142857142857142,0.09287925696594428,0.005714285714285714,0.011699016598959684,0.13388340239087124,8.804953560371517,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0804953560371517,0,0.1884547025674644,0.2313401970618503,5.791241291411434,0.9823868456382066,0.0,1.0,0.0,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.9729783259581936,0.48219181721119975,0.9632660406393643,0.48493133667392485,0.24908806407921,0.470722178945542,0.790625,0.39674533135791196,0.41551515638629405,0.1,0.7228571428571429,0.39156391644974176,0.4056019423185309,0.09142857142857143,0.1,0.11428571428571428,0.08571428571428572,8.245714285714286,0.084375,0.008571428571428572,0.011800274048361706,0.13382589079361623,8.6,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.18894071476891278,0.23193579413119012,5.78970217986892,1.0086767115271458,0.0,0.95,0.0,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.9724800039051036,0.4816361623425956,0.9628104319051105,0.48467613602562404,0.24908806407921,0.47093013415422647,0.7875,0.3969328313579119,0.415655781386294,0.1,0.72,0.39173534502117036,0.4057305137471024,0.09142857142857143,0.12,0.13714285714285715,0.08571428571428572,8.331428571428571,0.084375,0.0,0.011830060928823015,0.1337701045442788,8.6,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.18970901190935394,0.23077611516053417,5.811050993414397,1.0065031772966024,0.0,0.9583333333333334,0.0,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.9720511302915614,0.48128399470142647,0.9624183188870148,0.48424068822125343,0.24908806407921,0.47113290407293945,0.809375,0.3969328313579119,0.415655781386294,0.1,0.74,0.39173534502117036,0.4057305137471024,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.08571428571428572,8.425714285714285,0.084375,0.0,0.011848260442712828,0.1337159918824216,8.6,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08125,0,0.1893603239926643,0.22962223458473152,5.811972830688968,0.9863731137506704,0.0,1.0,0.0,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9728827268285627,0.48146009962987735,0.9631786357208445,0.48437025640763537,0.24908806407921,0.47134544472331735,0.8,0.39699533135791193,0.41570265638629406,0.1,0.7314285714285714,0.39179248787831317,0.40577337088995946,0.09142857142857143,0.1,0.11714285714285715,0.08571428571428572,8.508571428571429,0.0875,0.0,0.011865984543074677,0.13366350260042004,8.6,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08125,0,0.1897256695119867,0.22847412341180784,5.812876231218045,0.966645651475657,0.0,0.975609756097561,0.0,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.9734554192484876,0.4806020165309085,0.9637022402190616,0.48363372357747203,0.24908806407921,0.471442492390704,0.740625,0.3971828313579119,0.415843281386294,0.1,0.6771428571428572,0.39196391644974177,0.40590194231853094,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.08571428571428572,8.59142857142857,0.0875,0.0,0.01188324352230308,0.13361258799687856,8.6,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08125,0,0.1903478983072839,0.2273317527947488,5.825190135165112,1.0002399384461425,0.0,0.9555555555555556,0.0,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.9741645315734633,0.4805705065072179,0.9635569972976258,0.48321986463895217,0.24908806407921,0.47145545151215623,0.7617554858934169,0.3978678915258655,0.41653206381697394,0.10031347962382445,0.6942857142857143,0.39196391644974177,0.40590194231853094,0.09142857142857143,0.12571428571428572,0.13714285714285715,0.08857142857142856,8.657142857142857,0.08463949843260188,0.002857142857142857,0.011895236843361386,0.13356320083144332,8.608150470219435,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08150470219435736,0,0.19019530238717608,0.22619509403077506,5.845829189604667,0.9802351396772196,0.0,1.0,0.0,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9732751932412615,0.48083642337708404,0.9627464289319905,0.483562354382164,0.24908806407921,0.47143237014910283,0.8025078369905956,0.39799328337539525,0.4166261077041213,0.10031347962382445,0.7314285714285714,0.3920782021640275,0.40598765660424535,0.09142857142857143,0.12285714285714286,0.13142857142857142,0.08857142857142856,8.751428571428571,0.08463949843260188,0.0,0.011913396063640216,0.13351529528097109,8.608150470219435,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08150470219435736,0,0.1904436123038116,0.2250641185606212,5.860341177241146,0.9639712050450191,0.0,0.9782608695652174,0.0,0.6,0.0,0.5029352781007186,0.2529352781007186
165,0.9742853306231267,0.48130159008297607,0.9629025787577751,0.48371922297241665,0.24908806407921,0.47134758351896505,0.7610062893081762,0.39846686313006574,0.4159465016099954,0.10062893081761007,0.6914285714285714,0.3923067735925989,0.40615908517567384,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.09142857142857143,8.82857142857143,0.08176100628930817,0.002857142857142857,0.011941604979215375,0.13346882689701314,8.452830188679245,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08176100628930817,0,0.1910338228137211,0.2239387979678181,5.865991496553464,0.9820000000000004,0.0,0.9534883720930233,0.0,0.6,0.0,0.5028472197576971,0.25284721975769703
166,0.9761485546792716,0.48172300809279744,0.963257401341614,0.48378144898847725,0.24908806407921,0.47129840571755804,0.7531645569620253,0.3986606178877679,0.4149771156841566,0.10126582278481013,0.68,0.3923067735925989,0.40615908517567384,0.09142857142857143,0.09714285714285714,0.12857142857142856,0.09714285714285714,8.93142857142857,0.07911392405063292,0.005714285714285714,0.011994680569625129,0.13342375256457384,8.367088607594937,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07911392405063292,0,0.1908209394139382,0.222819103977979,5.877243095193824,0.9623600000000003,0.0,1.0,0.0,0.6,0.0,0.5027618031649661,0.2527618031649661
167,0.9757782668138986,0.4809481724334472,0.9629230842974487,0.48307876370604497,0.24908806407921,0.47120601274066726,0.7974683544303798,0.3987239090270084,0.415024584038587,0.10126582278481013,0.72,0.3923639164497418,0.406201942318531,0.09142857142857143,0.13428571428571429,0.15428571428571428,0.09714285714285714,9.025714285714285,0.07911392405063292,0.0,0.012016466747843069,0.13338003046210775,8.367088607594937,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07911392405063292,0,0.1910379775740114,0.2217050084580891,5.9139839475756615,0.9603999999999999,0.0,0.9814814814814815,0.0,0.6,0.0,0.5026789490700171,0.25267894907001714
168,0.9741997050808544,0.4807364964143899,0.9614740073846292,0.48311115746499256,0.24908806407921,0.4710598335606934,0.7841269841269841,0.3988660246930028,0.4161273708127785,0.10158730158730159,0.7057142857142857,0.3923639164497418,0.406201942318531,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.1,9.117142857142857,0.07936507936507936,0.002857142857142857,0.012052974137869972,0.13333762002271562,8.253968253968255,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07936507936507936,0,0.19076807411471278,0.22059648341579866,5.924275697195577,0.9411919999999999,0.0,1.0,0.0,0.6,0.0,0.5025985805979166,0.2525985805979166
169,0.9743270225216351,0.4801521165109815,0.9615885930813317,0.48259086283558383,0.24908806407921,0.4708844095375679,0.780952380952381,0.399056500883479,0.4162702279556356,0.10158730158730159,0.7028571428571428,0.3925353450211704,0.4063305137471024,0.09142857142857143,0.1,0.11714285714285715,0.1,9.185714285714285,0.07936507936507936,0.0,0.012079077063362757,0.13329648189650525,8.253968253968255,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07936507936507936,0,0.19132823374413924,0.21949350099871967,5.922933040394523,0.932424478511788,0.0,0.9512195121951219,0.0,0.6,0.0,0.5025206231799791,0.25252062317997914
