t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
333,0.9687619950767882,0.4994279853833619,0.943185817970052,0.4986040808201,0.26040296497001675,0.501806752754417,0.7352941176470589,0.3642701928696797,0.38350118439598446,0.09191176470588236,0.5714285714285714,0.3560751788864053,0.3721683653449564,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.22285714285714286,23.52857142857143,0.058823529411764705,0.0,0.010616790063924996,0.1396577186314789,6.661764705882353,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08088235294117647,0,0.17508152073634087,0.23646977152816606,4.489027273249628,0.7535165042177625,0.0,0.9310344827586207,0.0,0.6,0.06457527020527051,0.2645752702052705
334,0.9684081579892976,0.500458028890907,0.9429108360049164,0.49970972643543243,0.26040296497001675,0.5020460581356982,0.7794117647058824,0.36404960463438557,0.38333574321951386,0.09191176470588236,0.6057142857142858,0.35590375031497673,0.3720397939163849,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.22285714285714286,23.56,0.058823529411764705,0.0,0.010673146840386167,0.13942697754700564,6.661764705882353,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08088235294117647,0,0.17526325598980202,0.25785861067893284,4.444961013498921,0.8051137569903606,0.0,0.875,0.0,0.6,0.06413801209911241,0.2641380120991124
335,0.9694845940806306,0.5003794940258293,0.9437473806244666,0.49941938315793405,0.26040296497001675,0.5023795960782174,0.8198529411764706,0.36404960463438557,0.38333574321951386,0.09191176470588236,0.6371428571428571,0.35590375031497673,0.3720397939163849,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.22285714285714286,23.602857142857143,0.058823529411764705,0.0,0.010728818981369733,0.1392031586950666,6.661764705882353,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08088235294117647,0,0.17498508613485303,0.2565693176255382,4.413204650371799,0.7890114818505534,0.0,1.0,0.0,0.6,0.06371387173613903,0.263713871736139
336,0.9715019161131163,0.5008277853408931,0.9439188670321177,0.49972250183127503,0.26040296497001675,0.5026842743105708,0.8191881918819188,0.36527480544917423,0.38392275920610425,0.09225092250922509,0.6342857142857142,0.35590375031497673,0.3720397939163849,0.08285714285714285,0.05142857142857143,0.06,0.2257142857142857,23.64,0.055350553505535055,0.002857142857142857,0.010796066694346537,0.1389860544086857,6.4944649446494465,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08118081180811808,0,0.17453816141846443,0.2552864710374105,4.384940557364363,0.7732312522135423,0.0,1.0,0.0,0.6,0.06330245558405485,0.26330245558405485
337,0.9715124604089584,0.5009771669123211,0.9439270313297554,0.49960742420356913,0.26040296497001675,0.5031136091547752,0.8007380073800738,0.36520100471116684,0.3838674086525988,0.09225092250922509,0.62,0.3558466074578338,0.3719969367735278,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2257142857142857,23.674285714285713,0.055350553505535055,0.0,0.010869548299234325,0.13877546325089624,6.4944649446494465,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08118081180811808,0,0.17449375632565786,0.25401003868222344,4.362956031931361,0.780704388420496,0.0,0.9565217391304348,0.0,0.6,0.06290338191653322,0.26290338191653323
338,0.9723272483128561,0.5004448365633773,0.9445278113854303,0.4996163391132412,0.26040296497001675,0.5035434380141983,0.8074074074074075,0.36579123228796406,0.38427772563101215,0.09259259259259259,0.6228571428571429,0.35573232174354813,0.37191122248781344,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22857142857142856,23.717142857142857,0.05185185185185185,0.002857142857142857,0.010937468860113146,0.1385711898278405,6.42962962962963,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08148148148148149,0,0.17450543752619027,0.25273998848881235,4.329982625578449,0.8717659065019464,0.0,0.9473684210526315,0.0,0.6,0.06251628045903722,0.2625162804590372
339,0.9728739921877996,0.5004839764523409,0.9449495852318153,0.4993501841674624,0.26040296497001675,0.5039816947681851,0.8148148148148148,0.3656430841398159,0.3841666145199011,0.09259259259259259,0.6285714285714286,0.3556180360292624,0.37182550820209925,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.22857142857142856,23.754285714285714,0.05185185185185185,0.0,0.010995468139493479,0.1383730446074764,6.42962962962963,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08148148148148149,0,0.17488962462427363,0.2514762885463683,4.309097258781165,0.9229088855404429,0.0,0.9130434782608695,0.0,0.6,0.0621407920452661,0.2621407920452661
340,0.972936575981773,0.5013899243319471,0.9449978641585949,0.49975206238687436,0.26040296497001675,0.5043368095983123,0.7666666666666667,0.3656430841398159,0.3841666145199011,0.09259259259259259,0.5914285714285714,0.3556180360292624,0.37182550820209925,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.22857142857142856,23.797142857142855,0.05185185185185185,0.0,0.01104818387068176,0.13818084374372316,6.42962962962963,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08148148148148149,0,0.1743863193582951,0.2502189071036364,4.280058170748399,0.9044507078296341,0.0,1.0,0.0,0.6,0.061776568283908116,0.2617765682839081
341,0.9722946806489278,0.5002198393322286,0.9445026877589713,0.4986781772639014,0.26040296497001675,0.5048024812417781,0.8037037037037037,0.36556901006574183,0.38411105896434555,0.09259259259259259,0.62,0.35556089317211953,0.3717826510592421,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.22857142857142856,23.837142857142858,0.05185185185185185,0.0,0.011100082997366523,0.13799440890588266,6.42962962962963,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08148148148148149,0,0.1743141020472179,0.24896781256811826,4.248742721619145,0.9224371627219098,0.0,0.9473684210526315,0.0,0.6,0.06142327123539087,0.2614232712353909
342,0.9727261131192542,0.5010091213370109,0.9448355070932232,0.4990725585031711,0.26040296497001675,0.5051835973289431,0.7888888888888889,0.36549493599166777,0.38405550340878997,0.09259259259259259,0.6085714285714285,0.35550375031497666,0.37173979391638484,0.08285714285714285,0.06,0.06571428571428571,0.22857142857142856,23.88,0.05185185185185185,0.0,0.011151153159569493,0.13781356711317724,6.42962962962963,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08148148148148149,0,0.1742422458226961,0.24772297350527767,4.229482152901048,0.9064037080870037,0.0,0.9565217391304348,0.0,0.6,0.06108057309832914,0.26108057309832916
343,0.9710892507009581,0.5008620453197928,0.9435727846562518,0.49915267572314526,0.26040296497001675,0.5053983375106677,0.8296296296296296,0.36549493599166777,0.38405550340878997,0.09259259259259259,0.64,0.35550375031497666,0.37173979391638484,0.08285714285714285,0.05142857142857143,0.06,0.22857142857142856,23.922857142857143,0.05185185185185185,0.0,0.011201383867718588,0.13763815057425302,6.42962962962963,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08148148148148149,0,0.1737421774507255,0.24648435863775126,4.2048925098430265,0.8882756339252635,0.0,1.0,0.0,0.6,0.06074815590537927,0.26074815590537925
344,0.9719026484604876,0.501327836941355,0.9435397643157206,0.49974920490389685,0.26040296497001675,0.5055319932963751,0.8141263940520446,0.36551164901325345,0.3852473826344973,0.09293680297397769,0.6257142857142857,0.35550375031497666,0.37173979391638484,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.23142857142857143,23.954285714285714,0.048327137546468404,0.002857142857142857,0.011252122648219957,0.13746799653149658,6.408921933085502,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08178438661710037,0,0.17324460942061473,0.2452519368445625,4.186508945360452,0.8705101212467582,0.0,1.0,0.0,0.6,0.06042571122821789,0.2604257112282179
345,0.9718589265287445,0.5001253523281111,0.9435061608881811,0.49899194443026806,0.26040296497001675,0.5055109579400832,0.724907063197026,0.36551164901325345,0.3852473826344973,0.09293680297397769,0.5571428571428572,0.35550375031497666,0.37173979391638484,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.23142857142857143,23.994285714285713,0.048327137546468404,0.0,0.011305876814693262,0.13730294711002278,6.408921933085502,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08178438661710037,0,0.17277810065922594,0.24402567716033968,4.168493052167529,0.8530999188218231,0.0,1.0,0.0,0.6,0.060112939891371356,0.26011293989137135
346,0.9736309482715826,0.5005074244785802,0.9442388386697604,0.49931672302917435,0.26040296497001675,0.5054228098930045,0.7985074626865671,0.3659403386593509,0.3851310083925771,0.09328358208955224,0.6114285714285714,0.35527517888640525,0.3715683653449563,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2342857142857143,24.02285714285714,0.04477611940298507,0.002857142857142857,0.011356656394463689,0.13714284917119318,6.395522388059701,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08208955223880597,0,0.17311406729878692,0.2532058261675406,4.139408905409892,0.8545565436474126,0.0,0.8947368421052632,0.0,0.6,0.05980955169463022,0.2598095516946302
347,0.9736399709891576,0.5001098100631338,0.9435589252415106,0.499085477728514,0.26040296497001675,0.5053753044628893,0.7565543071161048,0.3656298668267695,0.38511456408338585,0.09363295880149813,0.5771428571428572,0.3552180360292624,0.3715255082020992,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.23714285714285716,24.06,0.04119850187265917,0.002857142857142857,0.011409953727728794,0.13698755417052855,6.359550561797753,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07865168539325842,0,0.172962496962293,0.2519397970367029,4.1023350130159795,0.8507630225817854,0.0,0.9375,0.0,0.6,0.05951526514379131,0.2595152651437913
348,0.9747711989734762,0.49923949299942677,0.9444218905895478,0.49847189372045275,0.26040296497001675,0.5054060433769539,0.8014981273408239,0.36555496045972824,0.38505838430810496,0.09363295880149813,0.6114285714285714,0.3551608931721195,0.3714826510592421,0.08285714285714285,0.04,0.054285714285714284,0.23714285714285716,24.094285714285714,0.04119850187265917,0.0,0.011461963951106916,0.1368369180198838,6.359550561797753,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07865168539325842,0,0.17289725590605295,0.25394704120654354,4.074574027041375,0.8371855392418075,0.0,0.9473684210526315,0.0,0.6,0.05922980718947757,0.2592298071894776
349,0.9755515354861999,0.4993532596427648,0.9450171758721113,0.4987167961166868,0.26040296497001675,0.5054004722729077,0.850187265917603,0.36555496045972824,0.38505838430810496,0.09363295880149813,0.6485714285714286,0.3551608931721195,0.3714826510592421,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.23714285714285716,24.122857142857143,0.04119850187265917,0.0,0.011507276621015788,0.1366908009537584,6.359550561797753,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07865168539325842,0,0.17246077034080842,0.25267730600051086,4.0559396893576904,0.8204418284569713,0.0,1.0,0.0,0.6,0.05895291297379324,0.25895291297379325
350,0.9745358672240467,0.4991737781307829,0.9442423660835545,0.498678570930109,0.26040296497001675,0.5054225371446922,0.8352059925093633,0.365480054092687,0.385002204532824,0.09363295880149813,0.6371428571428571,0.35510375031497665,0.3714397939163849,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.23714285714285716,24.15142857142857,0.04119850187265917,0.0,0.01155171586278928,0.13654906739961678,6.359550561797753,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07865168539325842,0,0.17228418077481863,0.2514139194705083,4.0291066098562505,0.8354492881753136,0.0,0.9473684210526315,0.0,0.6,0.05868432558457944,0.25868432558457943
351,0.9748632196254815,0.4998387684186683,0.9444920892012205,0.49882697192435516,0.26040296497001675,0.5052509296038191,0.8127340823970037,0.365480054092687,0.385002204532824,0.09363295880149813,0.62,0.35510375031497665,0.3714397939163849,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.23714285714285716,24.185714285714287,0.04119850187265917,0.0,0.011595283022297991,0.1364115858520994,6.359550561797753,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07865168539325842,0,0.17185090272808742,0.25015684987315573,4.011381620516268,0.8187403024118074,0.0,1.0,0.0,0.6,0.05842379581704206,0.25842379581704206
352,0.9738675593958259,0.5008134324250055,0.9437325426831691,0.5003650819294031,0.26040296497001675,0.5051847147520774,0.8239700374531835,0.36540514772564586,0.38494602475754314,0.09363295880149813,0.6285714285714286,0.35504660745783384,0.3713969367735277,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.23714285714285716,24.217142857142857,0.04119850187265917,0.0,0.011637980552522114,0.13627822875100754,6.359550561797753,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07865168539325842,0,0.1717059339287327,0.24965468377981892,3.9825825595345137,0.8180265416041733,0.0,0.9444444444444444,0.0,0.6,0.058171081942530796,0.2581710819425308
353,0.974450719203964,0.5010010523355405,0.9441774103082343,0.5007090212111712,0.26040296497001675,0.5052972722151453,0.8127340823970037,0.3652553349915635,0.3848336652069813,0.09363295880149813,0.62,0.35493232174354816,0.3713112224878135,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.23714285714285716,24.24,0.04119850187265917,0.0,0.011679811938704975,0.13614887236294843,6.359550561797753,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07865168539325842,0,0.17159011854480333,0.24840641036091984,3.9543594797723953,0.8144386321900832,0.0,0.9444444444444444,0.0,0.6,0.05792594948425488,0.25792594948425485
354,0.9744214298893588,0.5004803888462274,0.9441550667453784,0.500584662617866,0.26040296497001675,0.5054714653383071,0.8089887640449438,0.3652553349915635,0.3848336652069813,0.09363295880149813,0.6171428571428571,0.35493232174354816,0.3713112224878135,0.08285714285714285,0.04857142857142857,0.06,0.23714285714285716,24.268571428571427,0.04119850187265917,0.0,0.011720781626154482,0.13602339666653102,6.359550561797753,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07865168539325842,0,0.17110316866636502,0.24716437830911525,3.9352722901769472,0.7981498595462815,0.0,1.0,0.0,0.6,0.05768817099972723,0.25768817099972724
355,0.9740503667601835,0.5001013973073369,0.9438719985868361,0.5006955879362825,0.26040296497001675,0.5056161127278311,0.8352059925093633,0.3652553349915635,0.3848336652069813,0.09363295880149813,0.6371428571428571,0.35493232174354816,0.3713112224878135,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.23714285714285716,24.302857142857142,0.04119850187265917,0.0,0.011760894950741566,0.13590168524100624,6.359550561797753,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07865168539325842,0,0.17061865353731892,0.24592855641756967,3.910852558659123,0.7821868623553558,0.0,1.0,0.0,0.6,0.05745752586973541,0.2574575258697354
356,0.9755052198827997,0.5002458791726716,0.9449818436832319,0.500917702619455,0.26040296497001675,0.5057829241655161,0.8426966292134831,0.36510552225748105,0.38472130565641954,0.09363295880149813,0.6428571428571429,0.35481803602926243,0.37122550820209915,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.23714285714285716,24.33142857142857,0.04119850187265917,0.0,0.011800158072125509,0.13578362515824716,6.359550561797753,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07865168539325842,0,0.1705082745553466,0.24469891363548182,3.8897783646287967,0.8073751358586205,0.0,0.95,0.0,0.6,0.057233800093643344,0.25723380009364333
357,0.9738540376209109,0.5004927570448041,0.9437222275005911,0.5008611861445567,0.26040296497001675,0.5058977437658293,0.797752808988764,0.36510552225748105,0.38472130565641954,0.09363295880149813,0.6085714285714285,0.35481803602926243,0.37122550820209915,0.08285714285714285,0.04857142857142857,0.06,0.23714285714285716,24.36857142857143,0.04119850187265917,0.0,0.011838577909719226,0.13566910687797087,6.359550561797753,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07865168539325842,0,0.1700268760397127,0.2434754190673044,3.871982797336221,0.7912276331414481,0.0,1.0,0.0,0.6,0.05701678609083405,0.25701678609083406
358,0.9744961084649764,0.5012798316219961,0.9442120358302065,0.5012664251975364,0.26040296497001675,0.5061897185231102,0.8164794007490637,0.36510552225748105,0.38472130565641954,0.09363295880149813,0.6228571428571429,0.35481803602926243,0.37122550820209915,0.08285714285714285,0.04,0.045714285714285714,0.23714285714285716,24.4,0.04119850187265917,0.0,0.011876162081392357,0.13555802414610288,6.359550561797753,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07865168539325842,0,0.16946231308808557,0.2422580419719679,3.8402574271037824,0.7754030804786192,0.0,1.0,0.0,0.6,0.05680628250810903,0.256806282508109
359,0.97550682176197,0.502313669656746,0.9449830656881989,0.5019273142984972,0.26040296497001675,0.5066100680339061,0.8164794007490637,0.3649557095233987,0.3846089461058577,0.09363295880149813,0.6228571428571429,0.3547037503149767,0.3711397939163849,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.23714285714285716,24.442857142857143,0.04119850187265917,0.0,0.01191291884489694,0.13545027389619088,6.359550561797753,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07865168539325842,0,0.16938614437978802,0.2478937562564777,3.8148808499902778,0.7604318796117815,0.0,0.9444444444444444,0.0,0.6,0.05660209403286576,0.25660209403286577
360,0.9745784738618747,0.501974679218591,0.9442748688615548,0.5011952328737769,0.26040296497001675,0.5070281219054968,0.7940074906367042,0.3649557095233987,0.3846089461058577,0.09363295880149813,0.6057142857142858,0.3547037503149767,0.3711397939163849,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23714285714285716,24.474285714285713,0.04119850187265917,0.0,0.01194885704198876,0.13534575615377628,6.359550561797753,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07865168539325842,0,0.16891007151503193,0.2466542874751953,3.787154661561901,0.7452232420195458,0.0,1.0,0.0,0.6,0.056404031211879785,0.25640403121187977
361,0.974635836002017,0.5018417549487267,0.9443186279798916,0.5008884226593442,0.26040296497001675,0.5073972554390584,0.8239700374531835,0.3649557095233987,0.3846089461058577,0.09363295880149813,0.6285714285714286,0.3547037503149767,0.3711397939163849,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.23714285714285716,24.505714285714287,0.04119850187265917,0.0,0.011983986045207513,0.13524437394363406,6.359550561797753,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07865168539325842,0,0.16829394972888534,0.24542101603781932,3.74855442547352,0.7303187771791548,0.0,1.0,0.0,0.6,0.056211910275523386,0.25621191027552337
362,0.9757039832251748,0.502869220598518,0.9451334717187009,0.5016192716362674,0.26040296497001675,0.5077546839540141,0.7827715355805244,0.36480589678931624,0.38449658655529595,0.09363295880149813,0.5971428571428572,0.35458946460069096,0.37105407963067055,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.23714285714285716,24.55142857142857,0.04119850187265917,0.0,0.01201831570727026,0.13514603319979618,6.359550561797753,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07865168539325842,0,0.16873719498024092,0.2441939109576302,3.725011908392621,0.7906342151986675,0.0,0.8888888888888888,0.0,0.6,0.05602555296725768,0.2560255529672577
363,0.976485468571562,0.5029404295655834,0.9457296333972305,0.5012027034430718,0.26040296497001675,0.5082102330982153,0.7528089887640449,0.3647309904222751,0.384440406780015,0.09363295880149813,0.5742857142857143,0.35453232174354815,0.37101122248781343,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.23714285714285716,24.58,0.04119850187265917,0.0,0.012051856313025215,0.13505064267827338,6.359550561797753,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07865168539325842,0,0.16869322329105402,0.24297294140284206,3.704797384510483,0.8171773182538642,0.0,0.9473684210526315,0.0,0.6,0.055844786378239954,0.25584478637823993
364,0.9770269282005376,0.5034055824819194,0.9461426897427633,0.5017115571444366,0.26040296497001675,0.5085606571680396,0.8164794007490637,0.3647309904222751,0.384440406780015,0.09363295880149813,0.6228571428571429,0.35453232174354815,0.37101122248781343,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.23714285714285716,24.622857142857143,0.04119850187265917,0.0,0.012084618533906829,0.13495811387239634,6.359550561797753,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07865168539325842,0,0.16813547146031302,0.24175807669582786,3.68784429396313,0.8008337718887869,0.0,1.0,0.0,0.6,0.05566944278689276,0.25566944278689274
365,0.9773160023956561,0.5039978018482715,0.9463632120573252,0.5024155034303441,0.26040296497001675,0.5089394113509321,0.7940074906367042,0.3646560840552339,0.3843842270047341,0.09363295880149813,0.6057142857142858,0.3544751788864053,0.37096836534495636,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.23714285714285716,24.642857142857142,0.04119850187265917,0.0,0.01211661338482788,0.13486836093069557,6.359550561797753,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07865168539325842,0,0.16798050838872572,0.24067086816847336,3.662658836655296,0.7848170964510112,0.0,0.9411764705882353,0.0,0.6,0.055499359503285974,0.25549935950328595
366,0.977315518025585,0.5040554136355797,0.9463628425521567,0.5025895166511096,0.26040296497001675,0.5093545865336828,0.8014981273408239,0.3645811776881927,0.38432804722945324,0.09363295880149813,0.6114285714285714,0.3544180360292624,0.3709255082020992,0.08285714285714285,0.04,0.05142857142857143,0.23714285714285716,24.677142857142858,0.04119850187265917,0.0,0.01214785218344013,0.1347813005772458,6.359550561797753,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07865168539325842,0,0.16799589940037138,0.23946751382763098,3.640834231350761,0.7691207545219909,0.0,0.9444444444444444,0.0,0.6,0.055334378718187395,0.25533437871818737
367,0.9770702732013512,0.5040315825942102,0.9461757557862412,0.5025753823367637,0.26040296497001675,0.5098349506262538,0.7565543071161048,0.3645811776881927,0.38432804722945324,0.09363295880149813,0.5771428571428572,0.3544180360292624,0.3709255082020992,0.08285714285714285,0.04,0.04857142857142857,0.23714285714285716,24.71142857142857,0.04119850187265917,0.0,0.012178346511691716,0.1346968520343995,6.359550561797753,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07865168539325842,0,0.16744134847479808,0.2382701762584928,3.616588975295175,0.753738339431551,0.0,1.0,0.0,0.6,0.05517434735664177,0.2551743473566418
368,0.9783465666134733,0.5035953704492329,0.946778958965105,0.5028586861780973,0.26040296497001675,0.5102267982097478,0.7819548872180451,0.3642247847295819,0.383148117952004,0.09398496240601503,0.5942857142857143,0.3543037503149767,0.3708397939163849,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.24,24.737142857142857,0.03759398496240601,0.002857142857142857,0.012245139122935761,0.13461493694783866,6.135338345864661,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.16754571601456694,0.248888482774752,3.607114338646414,0.7400863703063592,0.0,0.9545454545454546,0.0,0.6,0.05501911693594252,0.25501911693594254
369,0.9782080858303086,0.5034392631713,0.9461774749394811,0.5028174688063783,0.26040296497001675,0.510572814398241,0.7954545454545454,0.36464061918586343,0.38323391451006716,0.0946969696969697,0.6,0.3542466074578338,0.37079693677352776,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.24571428571428572,24.777142857142856,0.030303030303030304,0.005714285714285714,0.012331583412342003,0.13453547931387463,5.909090909090909,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07954545454545454,0,0.167365130291637,0.24764404036087823,3.5692577661592,0.7441137742247008,0.0,0.9166666666666666,0.0,0.6,0.05486854342786424,0.25486854342786425
370,0.978221303904863,0.5032840971654083,0.9461874451442875,0.5024371494759474,0.26040296497001675,0.5106739541829156,0.8371212121212122,0.36464061918586343,0.38323391451006716,0.0946969696969697,0.6314285714285715,0.3542466074578338,0.37079693677352776,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24571428571428572,24.797142857142855,0.030303030303030304,0.0,0.012383317794231095,0.13445840540892948,5.909090909090909,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.1668135903544645,0.24640582015907384,3.5264440394074446,0.7292314987402069,0.0,1.0,0.0,0.6,0.054722487125028314,0.2547224871250283
371,0.9780887755044144,0.5029601540813009,0.9460874808650923,0.5022292402783163,0.26040296497001675,0.5108898356642183,0.8181818181818182,0.36448910403434825,0.38312027814643085,0.0946969696969697,0.6171428571428571,0.35413232174354814,0.3707112224878134,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24571428571428572,24.81142857142857,0.03409090909090909,0.0,0.012411636312273062,0.1343836437211327,5.909090909090909,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.16677866597412078,0.24517379105827847,3.484486587190724,0.8354492881753136,0.0,0.9,0.0,0.6,0.054580812511277464,0.25458081251127745
372,0.9789666760809084,0.5025662453122153,0.9467496687285049,0.5019543560327508,0.26040296497001675,0.5109115983500094,0.8371212121212122,0.36448910403434825,0.38312027814643085,0.0946969696969697,0.6314285714285715,0.35413232174354814,0.3707112224878134,0.08285714285714285,0.04,0.04,0.24571428571428572,24.822857142857142,0.03409090909090909,0.0,0.012439253556291736,0.13431112488396985,5.909090909090909,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.16628720121567875,0.24394792210298707,3.454796855446909,0.8187403024118074,0.0,1.0,0.0,0.6,0.054443388135939144,0.25444338813593914
373,0.978628604659424,0.5026159406371512,0.9464946662848709,0.5025434914304145,0.26040296497001675,0.5110387420418845,0.8143939393939394,0.36448910403434825,0.38312027814643085,0.0946969696969697,0.6142857142857143,0.35413232174354814,0.3707112224878134,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.24571428571428572,24.84857142857143,0.03409090909090909,0.0,0.012466182361393746,0.1342407816119219,5.909090909090909,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.16571262235245746,0.24272818249247213,3.4114152040522567,0.8023654963635712,0.0,1.0,0.0,0.6,0.05431008649186097,0.254310086491861
374,0.9787779893025313,0.5029387259174539,0.9466073449871005,0.5032825440138505,0.26040296497001675,0.5111455645121866,0.8106060606060606,0.36448910403434825,0.38312027814643085,0.0946969696969697,0.6114285714285714,0.35413232174354814,0.3707112224878134,0.08285714285714285,0.037142857142857144,0.04,0.24571428571428572,24.86857142857143,0.03409090909090909,0.0,0.012492435614439256,0.13417254863803535,5.909090909090909,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.1652550592406952,0.24151454158000976,3.383186899971212,0.7863181864362998,0.0,1.0,0.0,0.6,0.054180783897105136,0.25418078389710513
375,0.9787271795370547,0.5027934911172292,0.9465690199068552,0.5029340964086831,0.26040296497001675,0.5113333922795794,0.8257575757575758,0.36448910403434825,0.38312027814643085,0.0946969696969697,0.6228571428571429,0.35413232174354814,0.3707112224878134,0.08285714285714285,0.037142857142857144,0.04,0.24571428571428572,24.885714285714286,0.03409090909090909,0.0,0.012518026230753841,0.13410636265336537,5.909090909090909,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.1646854989444917,0.24030696887210973,3.355523161971787,0.7705918227075738,0.0,1.0,0.0,0.6,0.054055360380191986,0.254055360380192
376,0.978766387129267,0.5030002238037368,0.9465985936335525,0.5031088625888696,0.26040296497001675,0.5115446669273171,0.7878787878787878,0.36448910403434825,0.38312027814643085,0.0946969696969697,0.5942857142857143,0.35413232174354814,0.3707112224878134,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24571428571428572,24.897142857142857,0.03409090909090909,0.0,0.01254296713248072,0.13404216224823556,5.909090909090909,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.16420450002119782,0.23910543402774917,3.325555555875209,0.7551799862534223,0.0,1.0,0.0,0.6,0.05393369956878623,0.2539336995687862
