t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9812757559241413,0.5038403266434979,0.8815463916577561,0.5091030723578442,0.246879425001856,0.49932236129078733,0.8795180722891566,0.39141676367657874,0.3697106838466443,0.08433734939759036,0.6257142857142857,0.37681125861631154,0.3589007473841137,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.657142857142857,0.0,0.0,0.6722615449018687,0.13799440890588263,5.413654618473895,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08032128514056225,0,0.08537246521510883,0.17087033694126355,0.8434690289331138,0.2289609676222129,0.0,1.0,0.06142327123539087,0.2614232712353909
342,0.9814195276375643,0.5023818193249638,0.8816486749624486,0.5081669645024551,0.246879425001856,0.4992123752240035,0.8795180722891566,0.39141676367657874,0.3697106838466443,0.08433734939759036,0.6257142857142857,0.37681125861631154,0.3589007473841137,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.66,0.0,0.0,0.6735327918676747,0.13781356711317724,5.413654618473895,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08032128514056225,0,0.08511646074617614,0.17001598525655723,0.8408853626401659,0.22438174826976867,0.0,1.0,0.06108057309832914,0.26108057309832916
343,0.9840458746002755,0.5020959004154103,0.8835171332302059,0.5079699815315636,0.246879425001856,0.4992017929814077,0.8995983935742972,0.39141676367657874,0.3697106838466443,0.08433734939759036,0.64,0.37681125861631154,0.3589007473841137,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.657142857142857,0.0,0.0,0.6747626568144415,0.13763815057425302,5.413654618473895,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08032128514056225,0,0.08483316487101669,0.16916590533027445,0.8297819411016485,0.21989411330437328,0.0,1.0,0.06074815590537927,0.26074815590537925
344,0.9839872259845825,0.5014294054943113,0.8834754089293271,0.5075639319575334,0.246879425001856,0.499236868872007,0.8393574297188755,0.39141676367657874,0.3697106838466443,0.08433734939759036,0.5971428571428572,0.37681125861631154,0.3589007473841137,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.662857142857143,0.0,0.0,0.6759525692251833,0.13746799653149658,5.413654618473895,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08032128514056225,0,0.08443757047523302,0.16832007580362307,0.8160434451367582,0.2154962310382858,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.984095997660237,0.5008842894714587,0.8835527922071499,0.5069616886783309,0.246879425001856,0.49920403035751626,0.8594377510040161,0.3913364423914382,0.36965044288278887,0.08433734939759036,0.6114285714285714,0.3767541157591687,0.3588578902412565,0.06285714285714286,0.02,0.02,0.2885714285714286,3.662857142857143,0.0,0.0,0.6771039050183949,0.1373029471100228,5.413654618473895,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08032128514056225,0,0.08472838476571401,0.16747847542460495,0.8197225762340231,0.21247473531882333,0.0,0.8571428571428571,0.060112939891371356,0.26011293989137135
346,0.9829383117176496,0.5003559029673808,0.8827291813508519,0.5063295705839501,0.246879425001856,0.49925046610085133,0.8714859437751004,0.3911757998211571,0.369529960955078,0.08433734939759036,0.62,0.376639830044883,0.3587721759555423,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.657142857142857,0.0,0.0,0.6782179887357135,0.1371428491711932,5.413654618473895,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08032128514056225,0,0.08481902855617116,0.1666410830474819,0.8147566961379139,0.21064881499584212,0.0,0.75,0.05980955169463022,0.2598095516946302
347,0.9836349161015644,0.5005352096741252,0.8832247656125515,0.5064203267530284,0.246879425001856,0.4992668347480737,0.8995983935742972,0.3911757998211571,0.369529960955078,0.08433734939759036,0.64,0.376639830044883,0.3587721759555423,0.06285714285714286,0.008571428571428572,0.011428571428571429,0.2885714285714286,3.66,0.0,0.0,0.6792960956355799,0.13698755417052852,5.413654618473895,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08032128514056225,0,0.08459393626696173,0.1658078776322445,0.809890133643727,0.20643583869592527,0.0,1.0,0.05951526514379131,0.2595152651437913
348,0.9840453264452925,0.5011573389662937,0.8835167432570894,0.5070191474716434,0.246879425001856,0.4991738240624719,0.8554216867469879,0.3911757998211571,0.369529960955078,0.08433734939759036,0.6085714285714285,0.376639830044883,0.3587721759555423,0.06285714285714286,0.02,0.02,0.2885714285714286,3.6685714285714286,0.0,0.0,0.6803394536966832,0.13683691801988382,5.413654618473895,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08032128514056225,0,0.0843706808713412,0.16497883824408327,0.8136923309708526,0.20230712192200676,0.0,1.0,0.05922980718947757,0.2592298071894776
349,0.9841809327326254,0.5021188892483341,0.8836132174443633,0.5076272421314704,0.246879425001856,0.4990499765194724,0.8875502008032129,0.3911757998211571,0.369529960955078,0.08433734939759036,0.6314285714285715,0.376639830044883,0.3587721759555423,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.6685714285714286,0.0,0.0,0.6813492455348906,0.1366908009537584,5.413654618473895,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08032128514056225,0,0.08403454175269878,0.16415394405286285,0.8059899129228639,0.19826097948356664,0.0,1.0,0.05895291297379324,0.25895291297379325
350,0.9834299301866971,0.502264694398262,0.8830789327759745,0.5075122747513011,0.246879425001856,0.4988000156201629,0.8594377510040161,0.3911757998211571,0.369529960955078,0.08433734939759036,0.6114285714285714,0.376639830044883,0.3587721759555423,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.6685714285714286,0.0,0.0,0.682326610237283,0.13654906739961678,5.413654618473895,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08032128514056225,0,0.08372836904393528,0.16333317433259853,0.7984415432358354,0.19429575989389528,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9837094288212996,0.5031096589465368,0.8832777760903059,0.5080027077977406,0.246879425001856,0.4983575643024942,0.8152610441767069,0.391015157250876,0.36940947902736726,0.08433734939759036,0.58,0.37652554433059726,0.358686461669828,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.6714285714285713,0.0,0.0,0.6832726451167845,0.13641158585209937,5.413654618473895,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08032128514056225,0,0.08388087005585847,0.16251650846093554,0.7939012837996899,0.19905425589853473,0.0,0.75,0.05842379581704206,0.25842379581704206
352,0.9838301859124264,0.5032296253878611,0.8833636861351362,0.5081341008749544,0.246879425001856,0.4980301059772644,0.8755020080321285,0.39093483596573536,0.36934923806351183,0.08433734939759036,0.6228571428571429,0.3764684014734544,0.3586436045269708,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.6714285714285713,0.0,0.0,0.6841884073908019,0.13627822875100754,5.413654618473895,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08032128514056225,0,0.08389003713415061,0.16170392591863086,0.7808804009808391,0.19990004301984124,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9846824234279509,0.5019628202521963,0.8839699922533235,0.5074363480205375,0.246879425001856,0.49782930368318834,0.8433734939759037,0.39093483596573536,0.36934923806351183,0.08433734939759036,0.6,0.3764684014734544,0.3586436045269708,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.677142857142857,0.0,0.0,0.685074915787148,0.1361488723629484,5.413654618473895,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.08378330480205128,0.16089540628903773,0.7795485072469365,0.1959020421594444,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9852419737077962,0.5015174501806887,0.8843680723095564,0.5072924475961075,0.246879425001856,0.4975866720901751,0.8353413654618473,0.39085451468059484,0.3692889970996564,0.08433734939759036,0.5942857142857143,0.3764112586163116,0.3586007473841136,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.682857142857143,0.0,0.0,0.6859331520804247,0.13602339666653104,5.413654618473895,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08032128514056225,0,0.0839068175637553,0.1621483117613702,0.7753861085305691,0.2033132065470358,0.0,0.75,0.05768817099972723,0.25768817099972724
355,0.986687210814989,0.5014533522136192,0.8853962552801019,0.5074485367328674,0.246879425001856,0.4972586179222266,0.8875502008032129,0.39085451468059484,0.3692889970996564,0.08433734939759036,0.6314285714285715,0.3764112586163116,0.3586007473841136,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.2885714285714286,3.6942857142857144,0.0,0.0,0.6867640625619332,0.13590168524100624,5.413654618473895,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08032128514056225,0,0.08371542633307939,0.16133757020256337,0.7855926720742435,0.19924694241609509,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9857329705829326,0.5026735650309578,0.8847173815150106,0.5084253093336428,0.246879425001856,0.4970184320946018,0.8875502008032129,0.3907741933954542,0.369228756135801,0.08433734939759036,0.6314285714285715,0.3763541157591687,0.35855789024125656,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.2885714285714286,3.6857142857142855,0.0,0.0,0.6875685594460403,0.13578362515824716,5.413654618473895,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08032128514056225,0,0.08383970634427113,0.17257923260992905,0.7984522472041873,0.2000076880553748,0.0,0.9,0.057233800093643344,0.25723380009364333
357,0.9831195418991056,0.502684432174761,0.8828581136799448,0.5086609921227061,0.246879425001856,0.4966962526223604,0.8835341365461847,0.3907741933954542,0.369228756135801,0.08433734939759036,0.6285714285714286,0.3763541157591687,0.35855789024125656,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.6914285714285713,0.0,0.0,0.688347522215843,0.13566910687797087,5.413654618473895,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08032128514056225,0,0.08356322209826406,0.1717163364468794,0.7967689165458179,0.19600753429426732,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9828353792713653,0.5020312730107861,0.8826559522676383,0.507503610018686,0.246879425001856,0.4962983463658148,0.8594377510040161,0.3907741933954542,0.369228756135801,0.08433734939759036,0.6114285714285714,0.3763541157591687,0.35855789024125656,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.6942857142857144,0.0,0.0,0.6891017989108434,0.13555802414610288,5.413654618473895,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08032128514056225,0,0.08328812027348703,0.17085775476464501,0.7951192525006158,0.19208738360838196,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.984014954918863,0.5018541121774284,0.8834951360854294,0.5072913144609658,0.246879425001856,0.4958888635226921,0.8433734939759037,0.39069387211031364,0.36916851517194554,0.08433734939759036,0.6,0.3762969729020259,0.3585150330983994,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.702857142857143,0.0,0.0,0.6898322073592376,0.1354502738961909,5.413654618473895,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.08335739395783388,0.17000346599082178,0.7935025817363177,0.19156900506511693,0.0,0.8,0.05660209403286576,0.25660209403286577
360,0.9859950180210171,0.500999363855376,0.8849038095495333,0.5067021636486964,0.246879425001856,0.4956982849208102,0.9036144578313253,0.39069387211031364,0.36916851517194554,0.08433734939759036,0.6428571428571429,0.3762969729020259,0.3585150330983994,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.7085714285714286,0.0,0.0,0.690539536357322,0.1353457561537763,5.413654618473895,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.08308317841661614,0.16915344866086765,0.7890611015301627,0.18773762496381458,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9856530072565,0.5023982738985674,0.8846604933199197,0.5078046514102855,0.246879425001856,0.49535341037765673,0.9036144578313253,0.39069387211031364,0.36916851517194554,0.08433734939759036,0.6428571428571429,0.3762969729020259,0.3585150330983994,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.2885714285714286,3.717142857142857,0.0,0.0,0.6912245467984028,0.13524437394363406,5.413654618473895,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.08281047681024735,0.16830768141756333,0.7989941652138453,0.18398287246453832,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9853443672468704,0.5020640154520866,0.8844409179987833,0.5075646337554636,0.246879425001856,0.4950511800096678,0.8835341365461847,0.39061355082517313,0.3691082742080901,0.08433734939759036,0.6285714285714286,0.376239830044883,0.35847217595554226,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.2885714285714286,3.717142857142857,0.004016064257028112,0.0,0.6918879727535006,0.13514603319979623,5.413654618473895,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.08305214583692826,0.17330270412571516,0.8058714247667111,0.18030321501524754,0.0,0.875,0.05602555296725768,0.2560255529672577
363,0.9843389383107611,0.5015157810325345,0.8837256271270941,0.5073499008520923,0.246879425001856,0.494586880728424,0.8674698795180723,0.39053322954003256,0.3690480332442347,0.08433734939759036,0.6171428571428571,0.3761826871877401,0.3584293188126851,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.2885714285714286,3.7257142857142855,0.004016064257028112,0.0,0.692530522506034,0.1350506426782734,5.413654618473895,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.08320817082202932,0.17520872213305305,0.8183254248428053,0.18363626123910615,0.0,0.9,0.055844786378239954,0.25584478637823993
364,0.9874164417236965,0.5019378186024075,0.885760972620882,0.5076567495274773,0.246879425001856,0.4942251832483954,0.8024193548387096,0.3909025075450433,0.3689978915637248,0.0846774193548387,0.5685714285714286,0.37601125861631157,0.35830074738411366,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.2914285714285714,3.717142857142857,0.0,0.002857142857142857,0.6931804241962695,0.1349581138723963,5.411290322580645,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.08373484425363346,0.17564922390886248,0.8162446306316635,0.1902463934145191,0.0,0.6,0.05566944278689276,0.25566944278689274
365,0.9869507947519816,0.5019197807115668,0.885431028480924,0.507639078800134,0.246879425001856,0.4940126676899766,0.8629032258064516,0.3909025075450433,0.3689978915637248,0.0846774193548387,0.6114285714285714,0.37601125861631157,0.35830074738411366,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.2914285714285714,3.7257142857142855,0.0,0.0,0.6937831965643515,0.1348683609306955,5.411290322580645,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.08354431288950816,0.1747709777893182,0.8227768808761731,0.1864414655462287,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9864404346118171,0.5009840420429421,0.8850694018673217,0.5071411055629843,0.246879425001856,0.4939547995791474,0.8830645161290323,0.39082186238375294,0.36893740769275707,0.0846774193548387,0.6257142857142857,0.37595411575916876,0.35825789024125654,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.2914285714285714,3.737142857142857,0.0,0.0,0.6943670741462937,0.1347813005772458,5.411290322580645,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.08364087703934633,0.17389712290037157,0.8234642004015067,0.21156059667089772,0.0,0.8333333333333334,0.055334378718187395,0.25533437871818737
367,0.9875224953771101,0.5007851355413341,0.8858361192095866,0.5070693104659407,0.246879425001856,0.4938425321158296,0.875,0.39082186238375294,0.36893740769275707,0.0846774193548387,0.62,0.37595411575916876,0.35825789024125654,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.2914285714285714,3.7314285714285713,0.0,0.0,0.6949326715226617,0.13469685203439946,5.411290322580645,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.08339381551129244,0.1730276372858697,0.8241377735363338,0.20732938473747978,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.986945146304258,0.5006898179309973,0.8854270261522513,0.5070859609008325,0.246879425001856,0.4934382468886912,0.8548387096774194,0.39082186238375294,0.36893740769275707,0.0846774193548387,0.6057142857142858,0.37595411575916876,0.35825789024125654,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.2914285714285714,3.74,0.0,0.0,0.6954805820411593,0.13461493694783866,5.411290322580645,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08064516129032258,0,0.08309098929087883,0.17216249909944034,0.8219407323513214,0.20318279704273018,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9860880720930139,0.4997737266931907,0.8848197278539983,0.5066289253692966,0.246879425001856,0.4930935352833667,0.8830645161290323,0.39082186238375294,0.36893740769275707,0.0846774193548387,0.6257142857142857,0.37595411575916876,0.35825789024125654,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.2914285714285714,3.74,0.0,0.0,0.6960113786158912,0.13453547931387463,5.411290322580645,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.08278967720156731,0.17130168660394315,0.8226447748471523,0.19911914110187556,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9869845195302155,0.4993633935460985,0.8854339601748693,0.5061173092984834,0.246879425001856,0.4927090453572859,0.8987854251012146,0.3910461119465092,0.3694695738938224,0.08502024291497975,0.6342857142857142,0.37583983004488297,0.35817217595554224,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.29428571428571426,3.7485714285714287,0.0,0.002857142857142857,0.6964104684823947,0.13445840540892945,5.417004048582996,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08097165991902834,0,0.08331844310127375,0.17647063466885027,0.8204775936359233,0.20531512029477755,0.0,0.6,0.054722487125028314,0.2547224871250283
371,0.9878060549869292,0.4988829328637962,0.8860137294828931,0.505996077563479,0.246879425001856,0.4922870601734423,0.8866396761133604,0.3910461119465092,0.3694695738938224,0.08502024291497975,0.6257142857142857,0.37583983004488297,0.35817217595554224,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.29428571428571426,3.7457142857142856,0.0,0.0,0.696966714718079,0.13438364372113273,5.417004048582996,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.08295885088576739,0.175588281495506,0.8069251846203476,0.201208817888882,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.987103366280549,0.4981900572410019,0.8855178320243905,0.5052414901127766,0.246879425001856,0.49174877276135787,0.8906882591093117,0.3910461119465092,0.3694695738938224,0.08502024291497975,0.6285714285714286,0.37583983004488297,0.35817217595554224,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.29428571428571426,3.7457142857142856,0.0,0.0,0.697449475415523,0.13431112488396985,5.417004048582996,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.08277191448848141,0.1747103400880285,0.8050723952136549,0.19718464153110435,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9867972880734409,0.497761759187507,0.8853018282610885,0.5050535945886067,0.246879425001856,0.4912986370003777,0.8947368421052632,0.3910461119465092,0.3694695738938224,0.08502024291497975,0.6314285714285715,0.37583983004488297,0.35817217595554224,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.29428571428571426,3.7514285714285713,0.0,0.0,0.6979172225252969,0.13424078161192193,5.417004048582996,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.0824437692017533,0.17383678838758837,0.8003995187379536,0.19324094870048228,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9872252521477037,0.49953145139055327,0.8856038486220682,0.50659811476177,0.246879425001856,0.49076555482922946,0.8663967611336032,0.3910461119465092,0.3694695738938224,0.08502024291497975,0.6114285714285714,0.37583983004488297,0.35817217595554224,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.29428571428571426,3.762857142857143,0.0,0.0,0.6983704377231115,0.13417254863803532,5.417004048582996,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.08211712178431593,0.17296760444565043,0.7901058140774799,0.18937612972647264,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9870445050587933,0.5003864751552719,0.8854762928193229,0.506938740556265,0.246879425001856,0.4902962276046546,0.8623481781376519,0.39088416862667114,0.3693481164039439,0.08502024291497975,0.6085714285714285,0.3757255443305973,0.35808646166982794,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.29428571428571426,3.7657142857142856,0.0,0.0,0.6988095863976234,0.13410636265336542,5.417004048582996,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.08250229021210617,0.17410388824003914,0.802875126367359,0.20711011616542746,0.0,0.9,0.054055360380191986,0.254055360380192
376,0.9863484553683378,0.5006524224999895,0.8849850806092013,0.5070826457819463,0.246879425001856,0.4900459818371064,0.8461538461538461,0.39088416862667114,0.3693481164039439,0.08502024291497975,0.5971428571428572,0.3757255443305973,0.35808646166982794,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.29428571428571426,3.7714285714285714,0.0,0.0,0.6992351182463418,0.1340421622482355,5.417004048582996,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.08217549304675992,0.17323336879883894,0.801103338125726,0.20296791384211893,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9870359787733254,0.5007396702938802,0.8854702756978642,0.5074424285337353,0.246879425001856,0.48977561784177615,0.854251012145749,0.39088416862667114,0.3693481164039439,0.08502024291497975,0.6028571428571429,0.3757255443305973,0.35808646166982794,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.29428571428571426,3.7742857142857145,0.0,0.0,0.6996474678474646,0.13397988785525955,5.417004048582996,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.08182175843866897,0.17236720195484476,0.7965098427917829,0.19890855556527653,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9868887067450582,0.5008929812354416,0.8853663437236299,0.5075142808667424,0.246879425001856,0.48947218617637867,0.8704453441295547,0.39088416862667114,0.3693481164039439,0.08502024291497975,0.6142857142857143,0.3757255443305973,0.35808646166982794,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.29428571428571426,3.782857142857143,0.0,0.0,0.7000470552087057,0.13391948169407292,5.417004048582996,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.08158322392861848,0.17150536594507051,0.7948653602216612,0.19493038445397098,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9843214497082673,0.5007996411481404,0.8835545937576659,0.5077435342659535,0.246879425001856,0.48914998809062005,0.8866396761133604,0.39088416862667114,0.3693481164039439,0.08502024291497975,0.6257142857142857,0.3757255443305973,0.35808646166982794,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.29428571428571426,3.7914285714285714,0.004048582995951417,0.0,0.700434286294144,0.13386088771772178,5.417004048582996,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.08131773709468967,0.17064783911534517,0.7961109101600854,0.19103177676489158,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9843973106007733,0.4995927093046602,0.8836081298732343,0.5068196537514125,0.246879425001856,0.4887749968469865,0.8744939271255061,0.39088416862667114,0.3693481164039439,0.08502024291497975,0.6171428571428571,0.3757255443305973,0.35808646166982794,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.29428571428571426,3.802857142857143,0.004048582995951417,0.0,0.7008095535300627,0.13380405156066136,5.417004048582996,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.08102529126635907,0.16979459991976842,0.7887601205283122,0.18721114122959376,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9827359281021834,0.4996412477175566,0.8824849944296518,0.5071341520746637,0.246879425001856,0.4884557369940369,0.8821138211382114,0.3911034800280051,0.3696419546334456,0.08536585365853659,0.62,0.37561125861631156,0.35801222669697425,0.06285714285714286,0.02,0.02,0.29714285714285715,3.8114285714285714,0.0,0.002857142857142857,0.7013826072174476,0.1337489204883126,5.357723577235772,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.08130360761370577,0.16894562692016957,0.792984918117746,0.18346691840500187,0.0,0.8571428571428571,0.053378001666598146,0.25337800166659813
382,0.982988857732145,0.5000927049209379,0.8826627678267105,0.5080941182726836,0.246879425001856,0.48806254142666394,0.8658536585365854,0.3911034800280051,0.3696419546334456,0.08536585365853659,0.6085714285714285,0.37561125861631156,0.35801222669697425,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.817142857142857,0.0,0.0,0.7019217776196153,0.13369544334813432,5.357723577235772,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.08101108957563724,0.16810089878556872,0.7856966483268196,0.17979758003690186,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9830907829391867,0.49832863147906986,0.8827344066865171,0.5069855152559918,0.246879425001856,0.48777156899040464,0.8739837398373984,0.3911034800280051,0.3696419546334456,0.08536585365853659,0.6142857142857143,0.37561125861631156,0.35801222669697425,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.82,0.0,0.0,0.7022630724331127,0.1336435705221614,5.357723577235772,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.08077717698490192,0.16726039429164086,0.7842684296459976,0.1762016284361638,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9836415548856533,0.49847441624818783,0.8831215206831765,0.5071299035863602,0.246879425001856,0.4874700112222841,0.8617886178861789,0.3911034800280051,0.3696419546334456,0.08536585365853659,0.6057142857142858,0.37561125861631156,0.35801222669697425,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.82,0.0,0.0,0.7025938562844177,0.13359325388096766,5.357723577235772,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.0805442918142631,0.16642409232018265,0.7828687753387917,0.17267759586744053,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9819887366948267,0.49749424593463565,0.8819598256119097,0.5063494630428856,0.246879425001856,0.48711023878389137,0.8617886178861789,0.39102217921499693,0.3695809790236895,0.08536585365853659,0.6057142857142858,0.3755541157591687,0.3579693695541171,0.06285714285714286,0.02,0.02,0.29714285714285715,3.82,0.0,0.0,0.7029144605577667,0.1335444467390097,5.357723577235772,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.08071285606947752,0.16559197185858177,0.7872113998320159,0.16922404395009172,0.0,0.8571428571428571,0.05299052058760736,0.25299052058760735
386,0.9823912660233248,0.4969169061942567,0.8822427462256541,0.5065212010113296,0.246879425001856,0.4865813779383578,0.8699186991869918,0.39102217921499693,0.3695809790236895,0.08536585365853659,0.6114285714285714,0.3755541157591687,0.3579693695541171,0.06285714285714286,0.02,0.02,0.29714285714285715,3.82,0.0,0.0,0.703225205749948,0.1334971038113106,5.357723577235772,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.0804520060748444,0.16476401199928883,0.7914671718353755,0.16583956307108988,0.0,1.0,0.05290080496997914,0.25290080496997913
