t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9861349785734933,0.5877311382219049,0.746770644892491,0.5261383367975715,0.23380311223024616,0.5856676305892901,0.21568627450980393,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.03142857142857143,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.314285714285715,0.0,0.0,0.22605896901683495,0.06189258261354256,0.0392156862745098,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0784313725490196,0,0.03651387714404419,0.09535850128483808,0.003483729144253995,0.006816795272416074,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9861487137526023,0.5902641519472696,0.7467726463043041,0.5266922178973953,0.23380311223024616,0.584845795184514,0.3333333333333333,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.04857142857142857,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.311428571428571,0.0,0.0,0.2270034106296844,0.06162945313513629,0.0392156862745098,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0784313725490196,0,0.03633130775832397,0.0948817087784139,0.003414054561368915,0.006680459366967752,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9846402824386314,0.5914873326487162,0.7465528463128398,0.5266555589383232,0.23380311223024616,0.5845969340300227,0.29411764705882354,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.04285714285714286,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.302857142857142,0.0,0.0,0.22792173223938375,0.0613742175410822,0.0392156862745098,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0784313725490196,0,0.03614965121953235,0.09440730023452182,0.0033457734701415375,0.006546850179628397,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9841097180956351,0.5888906642340622,0.7464755355085746,0.5261251495627238,0.23380311223024616,0.584514053789915,0.3137254901960784,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.045714285714285714,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.294285714285714,0.0,0.0,0.22881458038860733,0.06112663901484972,0.0392156862745098,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0784313725490196,0,0.03596890296343469,0.09393526373334922,0.003278858000738706,0.006415913176035829,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.979105250351903,0.5870061734845016,0.7457463130659164,0.5257000611640575,0.23380311223024616,0.5844840103821742,0.3137254901960784,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.045714285714285714,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.291428571428572,0.0,0.0,0.22968259081199108,0.06088648784440425,0.0392156862745098,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0784313725490196,0,0.035789058448617524,0.09346558741468247,0.003213280840723932,0.006287594912515112,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9767710188169392,0.587031518236197,0.7454061821851075,0.526457415551788,0.23380311223024616,0.5846921559282373,0.3333333333333333,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.04857142857142857,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.291428571428572,0.0,0.0,0.23052638821698854,0.060653541209072105,0.0392156862745098,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0784313725490196,0,0.035610113156374426,0.09299825947760905,0.003149015223909453,0.00616184301426481,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9779359608019864,0.5882103165977538,0.7455759308743571,0.5261866455173837,0.23380311223024616,0.584963346977099,0.3333333333333333,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.04857142857142857,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.294285714285714,0.0,0.0,0.23134658610574305,0.060427582972799945,0.0392156862745098,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0784313725490196,0,0.035432062590592554,0.092533268180221,0.0030860349194312647,0.006038606153979513,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9798517360538117,0.5900341233835731,0.7458550866967659,0.5272113819099413,0.23380311223024616,0.5852044568704292,0.37254901960784315,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.054285714285714284,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.294285714285714,0.0,0.0,0.23214378663460244,0.06020840348361595,0.0392156862745098,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0784313725490196,0,0.035254902277639596,0.09207060183931991,0.003024314221042639,0.005917834030899923,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9834675215090404,0.5891427474771515,0.7463819582916708,0.5268698373197613,0.23380311223024616,0.5856944740607424,0.2549019607843137,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.037142857142857144,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.302857142857142,0.0,0.0,0.2329185805081257,0.059995799379107484,0.0392156862745098,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0784313725490196,0,0.0350786277662514,0.0916102488301233,0.0029638279366217862,0.005799477350281924,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9829915555962632,0.5893889792999016,0.7463126032586661,0.5275798289190192,0.23380311223024616,0.5862343057320217,0.4117647058823529,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.06,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.3,0.0,0.0,0.2336715469046475,0.05978957339773425,0.0392156862745098,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0784313725490196,0,0.03490323462742014,0.09115219758597269,0.0029045513778893505,0.005683487803276286,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9850940094503412,0.5910337424538695,0.7466189608202604,0.5276175684917621,0.23380311223024616,0.5867669345550512,0.37254901960784315,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.054285714285714284,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.297142857142857,0.0,0.0,0.23440325343066543,0.059589534195802214,0.0392156862745098,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.03472871845428304,0.09069643659804283,0.002846460350331563,0.00556981804721076,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9832141785136974,0.5911872570082317,0.7463450425980637,0.5267465341145182,0.23380311223024616,0.5871887938046242,0.29411764705882354,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.04285714285714286,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.297142857142857,0.0,0.0,0.23511425610150835,0.05939549616992814,0.0392156862745098,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,0,0.03455507486201163,0.09024295441505262,0.002789531143324932,0.005458421686266544,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9837699901883173,0.5923708109166024,0.7464260322992226,0.5262920496229806,0.23380311223024616,0.5875796416792032,0.45098039215686275,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.06571428571428571,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.291428571428572,0.0,0.0,0.23580509934591753,0.0592072792848303,0.0392156862745098,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.034382299487701565,0.08979173964297735,0.0027337405204584334,0.005349253252541213,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9833924044571074,0.5931860649440651,0.7463710126641033,0.5277261580346073,0.23380311223024616,0.5882490343662328,0.35294117647058826,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.05142857142857143,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.297142857142857,0.0,0.0,0.23647631603234337,0.05902470890628539,0.0392156862745098,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.03421038799026306,0.08934278094476247,0.0026790657100492646,0.005242268187490389,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9849877253920345,0.5925328811341501,0.7466034737146213,0.5276184239749274,0.23380311223024616,0.5888851941981614,0.3333333333333333,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.04857142857142857,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.294285714285714,0.0,0.0,0.23712842751491722,0.05884761563909683,0.0392156862745098,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,0,0.034039336050311744,0.08889606704003866,0.002625484395848279,0.005137422823740581,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9863735887938203,0.5905235926252659,0.7468054138103102,0.5271771009585202,0.23380311223024616,0.5893826434824805,0.5098039215686274,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.07428571428571429,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.288571428571428,0.0,0.0,0.23776194369720308,0.058675835169923925,0.0392156862745098,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.03386913937006018,0.08845158670483846,0.0025729747079313134,0.005034674367265769,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.98434303439413,0.5902797670552486,0.746509533026355,0.5278140757513269,0.23380311223024616,0.5896408628986483,0.23529411764705882,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.03428571428571429,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.291428571428572,0.0,0.0,0.23837736311197505,0.058509208114826204,0.0392156862745098,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,0,0.033699793673209875,0.08800932877131427,0.0025215152137726873,0.0049339808799204535,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9810553331708216,0.591563507511462,0.7460304679909588,0.5278938452499417,0.23380311223024616,0.5898058840097726,0.4117647058823529,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.06,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.288571428571428,0.0,0.0,0.23897517301539153,0.058347579871381415,0.0392156862745098,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0784313725490196,0,0.03353129470484383,0.0875692821274577,0.0024710849094972337,0.0048353012623220445,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9795092274618697,0.5926757433072745,0.74580517830194,0.5274958629555012,0.23380311223024616,0.5901365724898048,0.29411764705882354,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.04285714285714286,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.288571428571428,0.0,0.0,0.23955584949406364,0.05819080047523999,0.0392156862745098,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,0,0.03336363823131961,0.08713143571682042,0.0024216632113072886,0.004738595237075603,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9792320906327713,0.5911070789440324,0.7457647955068429,0.527027151409756,0.23380311223024616,0.5906467919131945,0.3137254901960784,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.045714285714285714,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.288571428571428,0.0,0.0,0.2401198575836217,0.05803872446098277,0.0392156862745098,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.033196820040163014,0.0866957785382363,0.002373229947081143,0.004643823332334092,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9825408428482645,0.5921072036831938,0.7462469279725292,0.5274595118028229,0.23380311223024616,0.5913821837400828,0.29411764705882354,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.04285714285714286,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.291428571428572,0.0,0.0,0.24066765139749535,0.057891210727153294,0.0392156862745098,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0784313725490196,0,0.0330308359399622,0.08626229964554512,0.00232576534813952,0.004550946865687409,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9793018681318387,0.5911044561187957,0.7457749630852785,0.5283730470528883,0.23380311223024616,0.5921686459418369,0.3137254901960784,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.045714285714285714,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.291428571428572,0.0,0.0,0.24119967426471633,0.05774812240533871,0.0392156862745098,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0784313725490196,0,0.03286568176026239,0.0858309881473174,0.00227925004117673,0.004459927928373662,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9805005130005963,0.5911309433646974,0.7459496227661546,0.5283581811892555,0.23380311223024616,0.5928078732657427,0.35294117647058826,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.05142857142857143,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.288571428571428,0.0,0.0,0.24171635887564819,0.05760932673317854,0.0392156862745098,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0784313725490196,0,0.03270135335146108,0.08540183320658082,0.0022336650403531953,0.004370729369806188,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9808370917006629,0.5909106388946356,0.7459986670910215,0.5283351431655062,0.23380311223024616,0.5933235492802419,0.37254901960784315,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.054285714285714284,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.294285714285714,0.0,0.0,0.24221812743463156,0.05747469493118319,0.0392156862745098,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0784313725490196,0,0.03253784658470377,0.0849748240405479,0.002188991739546131,0.004283314782410064,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9794564247548949,0.5915416628125552,0.7457974841932096,0.5282001905708612,0.23380311223024616,0.5941374887969808,0.27450980392156865,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.04,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.288571428571428,0.0,0.0,0.24270539181861367,0.05734410208324769,0.0392156862745098,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0784313725490196,0,0.032375157351780245,0.08454994992034516,0.0021452119047552084,0.004197648486761863,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9790225057154993,0.5924079190002866,0.7457342559903262,0.5285090671167604,0.23380311223024616,0.5947922544101599,0.49019607843137253,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.07142857142857142,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.291428571428572,0.0,0.0,0.24317855374090383,0.057217427020750264,0.0392156862745098,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0784313725490196,0,0.032213281565021346,0.08412720017074343,0.002102307666660104,0.004113695517026625,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.980294376342843,0.5920681654459484,0.7459195857103107,0.5283964142547061,0.23380311223024616,0.5953281748188971,0.5294117647058824,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.07714285714285714,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.291428571428572,0.0,0.0,0.24363800491926954,0.05709455221012774,0.0392156862745098,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0784313725490196,0,0.03205221515719624,0.08370656416988971,0.0020602615133269017,0.004031421606686093,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9762642497847815,0.5900220183252536,0.7453323386975645,0.5283736439538924,0.23380311223024616,0.5952524270813848,0.39215686274509803,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.05714285714285714,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.297142857142857,0.0,0.0,0.24408412724764791,0.05697536364382392,0.0392156862745098,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0784313725490196,0,0.03189195408141026,0.08328803134904027,0.002019056283060364,0.003950793174552371,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9799215437953541,0.591373233516384,0.7458652586819622,0.5281687112497122,0.23380311223024616,0.5950255055235677,0.47058823529411764,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.06857142857142857,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.291428571428572,0.0,0.0,0.2445172929708091,0.05685975073450919,0.0392156862745098,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0784313725490196,0,0.03173249431100321,0.08287159119229506,0.0019786751573991567,0.0038717773110613237,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9817620036836718,0.5930912669033421,0.7461334399799743,0.5283737050288453,0.23380311223024616,0.594671337256959,0.4117647058823529,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.06,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.291428571428572,0.0,0.0,0.24493786486136535,0.05674760621247393,0.0392156862745098,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0784313725490196,0,0.03157383183944819,0.0824572332363336,0.0019391016542511734,0.003794341764840097,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9808895082937553,0.5936784094729282,0.7460063049374435,0.5287014928512923,0.23380311223024616,0.5943044723483488,0.6078431372549019,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.08857142857142856,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.3,0.0,0.0,0.24534619639856742,0.056638826026099695,0.0392156862745098,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0784313725490196,0,0.03141596268025095,0.08204494707015192,0.0019003196211661501,0.003718454929543295,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9805300272197615,0.594288239177276,0.7459539234095186,0.5280932592996564,0.23380311223024616,0.594029223314093,0.2549019607843137,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.037142857142857144,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.297142857142857,0.0,0.0,0.24574263194838314,0.05653330924531673,0.0392156862745098,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0784313725490196,0,0.0312588828668497,0.08163472233480115,0.0018623132287428272,0.0036440858309524293,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9796450224360744,0.5942136917311707,0.74582496556961,0.5284180370146075,0.23380311223024616,0.5938756948558821,0.39215686274509803,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.05714285714285714,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.294285714285714,0.0,0.0,0.24612750694439167,0.056430957967957204,0.0392156862745098,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0784313725490196,0,0.03110258845251545,0.08122654872312715,0.0018250669641679705,0.003571204114333381,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9798822902601105,0.5953635630748333,0.7458595388811123,0.5295714034206223,0.23380311223024616,0.5938656708562611,0.27450980392156865,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.04,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.3,0.0,0.0,0.246501148069074,0.0563316772289185,0.0392156862745098,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0784313725490196,0,0.030947075510252872,0.0808204159795115,0.0017885656248846108,0.0034997800320467135,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9773017534929318,0.5947927889960152,0.7454835178093235,0.5301510059441167,0.23380311223024616,0.5938935672986008,0.35294117647058826,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.05142857142857143,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.294285714285714,0.0,0.0,0.246863873435114,0.05623537491205093,0.0392156862745098,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.0307923401327016,0.08041631389961394,0.0017527943123869186,0.003429784431405779,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9775269122572287,0.5958762039532512,0.7455163266578354,0.5298856393052399,0.23380311223024616,0.5937631715453473,0.4117647058823529,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.06,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.3,0.0,0.0,0.2472159927663633,0.05614196166468941,0.0392156862745098,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.030638378432038097,0.08001423233011588,0.0017177384261391803,0.0033611887427776634,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9804736561972441,0.5960015931027073,0.7459457093462376,0.5306701123028081,0.23380311223024616,0.5935596982038653,0.3333333333333333,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.04857142857142857,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.3,0.0,0.0,0.24755780757815415,0.05605135081474874,0.0392156862745098,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0784313725490196,0,0.03048518653987791,0.0796141611684653,0.0016833836576163966,0.0032939649679221104,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9817926323334185,0.5947449514408126,0.7461379030117944,0.5310597523998721,0.23380311223024616,0.5934920848935459,0.3333333333333333,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.04857142857142857,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.305714285714286,0.0,0.0,0.24788961135667473,0.055963458290306266,0.0392156862745098,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0784313725490196,0,0.03033276060717852,0.07921609036262296,0.0016497159844640686,0.003228085668563668,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9839472284935656,0.5967285883193097,0.746451858452273,0.5315152665536125,0.23380311223024616,0.5934507186442853,0.39215686274509803,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.05714285714285714,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.305714285714286,0.0,0.0,0.2482116897371516,0.05587820254159708,0.0392156862745098,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0784313725490196,0,0.030181096804142625,0.07882000991080984,0.0016167216647747869,0.0031635239551923945,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9801524054943919,0.5967557703502937,0.7458988985295363,0.5311112731798567,0.23380311223024616,0.5936020425342171,0.35294117647058826,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.05142857142857143,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.302857142857142,0.0,0.0,0.24852432068060848,0.055795504465349186,0.0392156862745098,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0784313725490196,0,0.030030191320121906,0.07842590986125579,0.0015843872314792915,0.0031002534760885465,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9799045922141115,0.5951894659649579,0.7458627885944096,0.5303565499962025,0.23380311223024616,0.5935271719960478,0.45098039215686275,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.06571428571428571,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.302857142857142,0.0,0.0,0.24882777464899383,0.055715287331388696,0.0392156862745098,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0784313725490196,0,0.029880040363521303,0.07803378031194952,0.0015526994868497056,0.003038248406566776,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9825719256116804,0.5962860341258331,0.7462514571751984,0.530520129185228,0.23380311223024616,0.59312982716874,0.3333333333333333,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.04857142857142857,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.297142857142857,0.0,0.0,0.2491223147784947,0.05563747671144704,0.0392156862745098,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0784313725490196,0,0.029730640161703695,0.07764361141038978,0.0015216454971127117,0.0029774834384354402,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9833615493081964,0.5976226825568761,0.7463665166281193,0.5303928442067193,0.23380311223024616,0.5929945736060077,0.37254901960784315,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.054285714285714284,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.294285714285714,0.0,0.0,0.24940819705087192,0.055562000410103625,0.0392156862745098,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0784313725490196,0,0.029581986960895174,0.07725539335333784,0.0014912125871704572,0.0029179337696667315,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9836258651387563,0.597548828874242,0.7464050312205722,0.5304172231542934,0.23380311223024616,0.5930294591014503,0.4117647058823529,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.06,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.3,0.0,0.0,0.24968567046267234,0.055488788397800505,0.0392156862745098,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0784313725490196,0,0.0294340770260907,0.07686911638657115,0.001461388335427048,0.002859575094273397,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9818086551356505,0.5966206896895048,0.7461402377629768,0.5308661949816921,0.23380311223024616,0.5930993307591438,0.27450980392156865,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.04,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.3,0.0,0.0,0.2499549771921921,0.05541777274586651,0.0392156862745098,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0784313725490196,0,0.029286906640960248,0.0764847708046383,0.001432160568718507,0.002802383592387929,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9788098193736294,0.5974335306072739,0.7457032645519395,0.5308289561512806,0.23380311223024616,0.5930368611555212,0.29411764705882354,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.04285714285714286,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.297142857142857,0.0,0.0,0.25021635276407717,0.05534888756349051,0.0392156862745098,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0784313725490196,0,0.029140472107755444,0.0761023469506151,0.0014035173573441369,0.00274633592054017,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9819114999172305,0.5961019228495734,0.746155223716864,0.5306840838905886,0.23380311223024616,0.5929693569674236,0.35294117647058826,0.3544551019348038,0.3799169449041203,0.11764705882352941,0.05142857142857143,0.36105797411693813,0.36995806769018785,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.297142857142857,0.0,0.0,0.2504700262114676,0.05528206893658579,0.0392156862745098,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0784313725490196,0,0.02899476974721667,0.07572183521586202,0.0013754470101972542,0.0026914092021293667,0.0,0.0,0.10432093787317158,0.25432093787317156
