t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6876027828486468,0.512413726037813,0.6431784464050905,0.51219745980672,0.24298626550798028,0.5184853688736119,0.345,0.3419691691952177,0.37533505884270796,0.025,0.19714285714285715,0.3664437995807965,0.3803593345652537,0.05714285714285714,0.035,0.04,0.022857142857142857,0.42857142857142855,6.18,0.07,0.014285714285714285,0.2197175945524223,0.054400000000000004,5.78,0.0,0.0,0.15,0.08,5,0.1445480107983297,0.275702947847567,1.0539622059044258,1.4230158614489532,0.0,1.0,0.15,0.25
49,0.6902614331160903,0.5121038729751867,0.6452986765812428,0.512395297782624,0.24298626550798028,0.5185561754367316,0.37185929648241206,0.34329234241071266,0.37742700502590965,0.02512562814070352,0.21142857142857144,0.36672951386651076,0.380745048850968,0.05714285714285714,0.03015075376884422,0.03015075376884422,0.017142857142857144,0.43142857142857144,6.257142857142857,0.07537688442211055,0.002857142857142857,0.22036749865898272,0.054400000000000004,5.71859296482412,0.0,0.0,0.15,0.08040201005025126,4,0.14522441645505238,0.2919462522020393,1.0500258189291944,1.4774094298494198,0.0,1.0,0.15,0.25
50,0.6937480542887113,0.511497097404632,0.6483208822537601,0.5123415778886994,0.24298626550798028,0.5186798594659056,0.3865979381443299,0.3457826778840314,0.3792345725088798,0.02577319587628866,0.21428571428571427,0.36712951386651077,0.381045048850968,0.05714285714285714,0.04639175257731959,0.04639175257731959,0.02857142857142857,0.44571428571428573,6.311428571428571,0.05154639175257732,0.014285714285714285,0.22055764747495446,0.054400000000000004,5.628865979381444,0.0,0.0,0.15,0.08247422680412371,4,0.14717270473934144,0.43197550526410244,1.0575967311220391,1.8808428339353782,0.0,0.9,0.15,0.25
51,0.7025377154992503,0.5103248252274657,0.6512311713728383,0.5123302290065134,0.24298626550798028,0.5188082914819521,0.2774869109947644,0.34483607629032087,0.383922134199621,0.02617801047120419,0.15142857142857144,0.3678060774055108,0.38164504885096806,0.05714285714285714,0.031413612565445025,0.031413612565445025,0.02,0.4542857142857143,6.351428571428571,0.041884816753926704,0.008571428571428572,0.22113627300432354,0.05440000000000002,5.528795811518324,0.0,0.0,0.15,0.08376963350785341,3,0.14817969835850187,0.4338180596663367,1.0564447964995984,1.8432259772566706,0.0,1.0,0.15,0.25
52,0.7070018008209022,0.5114420952663065,0.6538861060717231,0.5120636767665858,0.24298626550798028,0.5188260795415942,0.3191489361702128,0.3425746557660468,0.3849532385496987,0.026595744680851064,0.17142857142857143,0.36837750597693936,0.382245048850968,0.05714285714285714,0.026595744680851064,0.026595744680851064,0.02,0.46285714285714286,6.411428571428571,0.06914893617021277,0.008571428571428572,0.2224710609431334,0.05440000000000001,5.351063829787234,0.0,0.0,0.15,0.0797872340425532,2,0.14961022843813793,0.43164896936800495,1.0553159005696062,1.806361457711537,0.0,1.0,0.15,0.25
53,0.7092642470494298,0.5114517328937244,0.6558784132870782,0.5125686261634051,0.24298626550798028,0.518790293399946,0.34615384615384615,0.34257966456249156,0.38705230416042263,0.02197802197802198,0.18,0.36883464883408223,0.382776040181902,0.05714285714285714,0.03296703296703297,0.03296703296703297,0.02857142857142857,0.48,6.434285714285714,0.06043956043956044,0.017142857142857144,0.223897001880429,0.05440000000000001,5.054945054945055,0.0,0.0,0.15,0.07692307692307693,2,0.15114703729237583,0.4363809207976145,1.0627810111296427,1.7702342285573063,0.0,1.0,0.15,0.25
54,0.7117791535526354,0.5113844408205379,0.6585833047479982,0.5125427717248867,0.24298626550798028,0.5174422428335288,0.4431818181818182,0.34551508168582623,0.38454245261209774,0.028409090909090908,0.22285714285714286,0.3690060774055108,0.3829333992297044,0.06,0.03409090909090909,0.03409090909090909,0.022857142857142857,0.49714285714285716,6.44,0.0625,0.017142857142857144,0.22627016002316055,0.054400000000000004,4.6022727272727275,0.0,0.0,0.15,0.08522727272727272,3,0.15325631108669546,0.43887327287292566,1.0643825337641928,1.73482954398616,0.0,0.625,0.15,0.25
55,0.7163816623079399,0.5128673032996925,0.6608977091506656,0.5139795903620707,0.24298626550798028,0.5174733165532782,0.3522727272727273,0.3463105362312808,0.38513904352118866,0.028409090909090908,0.17714285714285713,0.36940607740551074,0.3832333992297044,0.06,0.045454545454545456,0.045454545454545456,0.022857142857142857,0.49714285714285716,6.428571428571429,0.056818181818181816,0.0,0.22761865059084263,0.054400000000000004,4.6022727272727275,0.0,0.0,0.15,0.07954545454545454,1,0.1551186009598334,0.5155079119298578,1.0659520259460515,2.046006378820236,0.0,0.875,0.15,0.25
56,0.7240339614617929,0.5129369303537445,0.663584379466498,0.513885411654023,0.24298626550798028,0.51708515116856,0.47093023255813954,0.3498210612925754,0.3842727005233655,0.03488372093023256,0.23142857142857143,0.3696346488340823,0.383404827801133,0.06285714285714286,0.040697674418604654,0.040697674418604654,0.02857142857142857,0.5085714285714286,6.465714285714285,0.05232558139534884,0.011428571428571429,0.2276219111513104,0.05440000000000001,4.523255813953488,0.0,0.0,0.15,0.08139534883720931,1,0.15591188004442702,0.513681171713878,1.073204413998559,2.005086251243831,0.0,0.9,0.15,0.25
57,0.7324154369120551,0.5131131547542673,0.6664486964736346,0.5140662180464393,0.24298626550798028,0.5168340731937516,0.4,0.3520485475304989,0.3865719857109977,0.041176470588235294,0.19428571428571428,0.3702060774055108,0.38383339922970433,0.06571428571428571,0.029411764705882353,0.03529411764705882,0.017142857142857144,0.5142857142857142,6.531428571428571,0.07647058823529412,0.005714285714285714,0.22844365437379452,0.054400000000000004,4.435294117647059,0.0,0.0,0.15,0.08235294117647059,1,0.15770374921563346,0.5111127658553085,1.0688831828614451,1.9649845262189545,0.0,1.0,0.15,0.25
58,0.7356769923760998,0.51215315919684,0.6684251964321268,0.5138356154648435,0.24298626550798028,0.5158728447125406,0.47305389221556887,0.35299095339481257,0.38755834057782185,0.041916167664670656,0.2257142857142857,0.3704346488340822,0.38400482780113293,0.06571428571428571,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.622857142857143,0.0658682634730539,0.008571428571428572,0.22997880497068138,0.05440000000000001,4.2155688622754495,0.0,0.0,0.15,0.08383233532934131,1,0.15777237332669813,0.5085572020260319,1.053219804918502,1.9256848356945753,0.0,1.0,0.15,0.25
59,0.7391533393027286,0.5125126255858268,0.6711517375270221,0.5132368382919948,0.24298626550798028,0.5146563996093363,0.4573170731707317,0.35426906176271616,0.39173285320091783,0.04878048780487805,0.21428571428571427,0.3712346488340823,0.38453533282663405,0.06857142857142857,0.06097560975609756,0.06097560975609756,0.02857142857142857,0.5314285714285715,6.668571428571428,0.054878048780487805,0.008571428571428572,0.23017153620988187,0.05440000000000001,4.182926829268292,0.0,0.0,0.15,0.07317073170731707,0,0.16092594074577896,0.5060144160159018,1.0607268373915606,1.887171138980684,0.0,0.9,0.15,0.25
60,0.7447342311149818,0.5131268525460694,0.6740659854306846,0.513287727884595,0.24298626550798028,0.5133562154522909,0.4444444444444444,0.3553349605278166,0.3932656693152948,0.04938271604938271,0.2057142857142857,0.3713489345483679,0.3846210471123483,0.06857142857142857,0.037037037037037035,0.037037037037037035,0.017142857142857144,0.5371428571428571,6.662857142857143,0.05555555555555555,0.005714285714285714,0.23027805598598194,0.054400000000000004,4.172839506172839,0.0,0.0,0.15,0.08024691358024691,1,0.16154902818133574,0.5034843439358223,1.0566551577865864,1.8494277162010702,0.0,0.8333333333333334,0.15,0.25
61,0.7474552687739212,0.513743431001556,0.6761511654002629,0.5134681702483194,0.24298626550798028,0.5119155969025404,0.4968553459119497,0.35556157383263337,0.39610097410742123,0.050314465408805034,0.2257142857142857,0.3715775059769394,0.3847924756837769,0.06857142857142857,0.0440251572327044,0.0440251572327044,0.02,0.5457142857142857,6.7,0.0440251572327044,0.008571428571428572,0.23255578236540547,0.05440000000000002,3.7358490566037736,0.0,0.0,0.15,0.08176100628930817,1,0.16251271161185765,0.5009669222161433,1.0555220546308546,1.8124391618770488,0.0,0.8571428571428571,0.15,0.25
62,0.7523802681107699,0.5145990189980384,0.6786456589188803,0.5141417532145957,0.24298626550798028,0.5105824444616605,0.4645161290322581,0.3539800825109117,0.3955193563160017,0.06451612903225806,0.2057142857142857,0.3722060774055108,0.38509247568377686,0.07428571428571429,0.03870967741935484,0.03870967741935484,0.025714285714285714,0.5571428571428572,6.7628571428571425,0.08387096774193549,0.011428571428571429,0.23451804127493409,0.05440000000000001,3.445161290322581,0.0,0.0,0.15,0.08387096774193549,0,0.16412618955094588,0.49993409302558756,1.0601258992525233,1.776190378639508,0.0,1.0,0.15,0.25
63,0.7582590207456836,0.5139157099598364,0.6804087661017066,0.5133086654646893,0.24298626550798028,0.5092806845830229,0.39869281045751637,0.3521655090454475,0.39236931205590153,0.058823529411764705,0.1742857142857143,0.37232036311979655,0.38509247568377686,0.07428571428571429,0.026143790849673203,0.026143790849673203,0.011428571428571429,0.5628571428571428,6.7542857142857144,0.0457516339869281,0.005714285714285714,0.23530103099098384,0.0544,3.3856209150326797,0.0,0.0,0.15,0.0718954248366013,0,0.163419701460334,0.49743442256045955,1.050351952696044,1.7406665710667175,0.0,1.0,0.15,0.25
64,0.7618520177692496,0.5156845001682192,0.6819279353046506,0.5135154264338833,0.24298626550798028,0.5078252122108841,0.5231788079470199,0.3548387748290086,0.39408425801142916,0.059602649006622516,0.2257142857142857,0.37249179169122515,0.3852210471123483,0.07428571428571429,0.026490066225165563,0.026490066225165563,0.014285714285714285,0.5685714285714286,6.751428571428572,0.046357615894039736,0.005714285714285714,0.23602418530595343,0.05440000000000001,3.2847682119205297,0.0,0.0,0.15,0.07947019867549669,0,0.16351688866731803,0.49494725044765725,1.0436306279278376,1.742311528984134,0.0,1.0,0.15,0.25
65,0.7685245862289185,0.5162685653040124,0.6848066719829647,0.5132736960097465,0.24298626550798028,0.5064289638931607,0.46357615894039733,0.35497122516013446,0.3939849202630848,0.059602649006622516,0.2,0.37254893454836796,0.38517818996949116,0.07428571428571429,0.033112582781456956,0.033112582781456956,0.014285714285714285,0.5685714285714286,6.791428571428572,0.046357615894039736,0.0,0.2360695856714064,0.05440000000000001,3.2847682119205297,0.0,0.0,0.15,0.07947019867549669,0,0.16332730493826716,0.492472514195419,1.0370437296549952,1.7074652984044514,0.0,0.8,0.15,0.25
66,0.7697250358466473,0.5155217089368209,0.6854381795659086,0.5133521128343012,0.24298626550798028,0.5051358460344882,0.46621621621621623,0.35034133267616124,0.39496010679375604,0.05405405405405406,0.19714285714285715,0.37266322026265364,0.38526390425520546,0.07428571428571429,0.013513513513513514,0.013513513513513514,0.008571428571428572,0.5771428571428572,6.822857142857143,0.05405405405405406,0.008571428571428572,0.2364193553849458,0.05440000000000001,3.2027027027027026,0.0,0.0,0.15,0.07432432432432433,0,0.16299638269929012,0.4900101516244419,1.0248742836333238,1.6733159924363623,0.0,1.0,0.15,0.25
67,0.7718486185092246,0.5161747998303728,0.6863361516632268,0.5136120680611155,0.24298626550798028,0.5029754398105482,0.4797297297297297,0.35061160294643157,0.3950614581451074,0.05405405405405406,0.20285714285714285,0.3727775059769393,0.3853067613980625,0.07428571428571429,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.822857142857143,0.04054054054054054,0.0,0.2366647351501703,0.05440000000000001,3.2027027027027026,0.0,0.0,0.15,0.08108108108108109,0,0.1626669722143651,0.4875601008663197,1.010091083674943,1.639849672587635,0.0,1.0,0.15,0.25
68,0.7728056113947402,0.5159621167887847,0.6874034306004925,0.5128935181237135,0.24298626550798028,0.5010077656996795,0.547945205479452,0.35131814266215594,0.39462056600200596,0.0547945205479452,0.22857142857142856,0.3727449397803149,0.3853496185409197,0.07428571428571429,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,6.845714285714286,0.0410958904109589,0.005714285714285714,0.23788773331475205,0.054400000000000004,2.9863013698630136,0.0,0.0,0.15,0.0821917808219178,0,0.16279606663900756,0.48512230036198806,0.9984606905728726,1.6070526791358823,0.0,0.6666666666666666,0.15,0.25
69,0.777917714828383,0.5146448316787331,0.6895807662471738,0.5119820421976395,0.24298626550798028,0.4990337266069071,0.5384615384615384,0.35438920184194794,0.39485587325438387,0.055944055944055944,0.22,0.37263065406602913,0.3853067613980625,0.07428571428571429,0.006993006993006993,0.006993006993006993,0.005714285714285714,0.5914285714285714,6.897142857142857,0.02097902097902098,0.008571428571428572,0.23835041729277504,0.05440000000000002,2.923076923076923,0.0,0.0,0.15,0.08391608391608392,0,0.16243922916295536,0.48269668886017814,0.9842057624757009,1.8002052688557182,0.0,0.5,0.15,0.25
70,0.7785633732981492,0.5147023066509119,0.6903698451545174,0.512556876662527,0.24298626550798028,0.49687850826414187,0.5531914893617021,0.3543359694513316,0.39561025365141533,0.05673758865248227,0.22285714285714286,0.37263065406602913,0.3853067613980625,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,6.902857142857143,0.014184397163120567,0.005714285714285714,0.2388368676994689,0.05440000000000001,2.879432624113475,0.0,0.0,0.15,0.07801418439716312,0,0.1616270330171406,0.48028320541587727,0.9645216472261868,1.764201163478604,0.0,0.0,0.15,0.25
71,0.7837256522978613,0.5143646820402421,0.6930766341530631,0.5129563307680824,0.24298626550798028,0.49486946971637646,0.49640287769784175,0.35787381170602856,0.3975713750711711,0.05755395683453238,0.19714285714285715,0.37263065406602913,0.3853067613980625,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,6.951428571428571,0.014388489208633094,0.005714285714285714,0.2390015958076591,0.05440000000000001,2.8345323741007196,0.0,0.0,0.15,0.07913669064748201,0,0.16081889785205492,0.4778817893887979,0.9452312142816631,1.7289171402090315,0.0,0.0,0.15,0.25
72,0.7889132567261279,0.5150804208615204,0.6940958528102542,0.5132022918248546,0.24298626550798028,0.4930657456808884,0.5182481751824818,0.35834091449353433,0.39558272292696794,0.058394160583941604,0.20285714285714285,0.37268779692317205,0.3853496185409197,0.07428571428571429,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.014285714285714,0.014598540145985401,0.005714285714285714,0.23922113855378135,0.054400000000000004,2.7883211678832116,0.0,0.0,0.15,0.08029197080291971,0,0.16044337479136606,0.4754923804418539,0.9291837328531727,1.694338797404851,0.0,1.0,0.15,0.25
73,0.79006260939802,0.5148727546535147,0.6945457422846806,0.512313029870069,0.24298626550798028,0.49135215533282967,0.46715328467153283,0.35790295828915475,0.3952542557736833,0.058394160583941604,0.18285714285714286,0.37251636835174345,0.3852210471123483,0.07428571428571429,0.021897810218978103,0.021897810218978103,0.008571428571428572,0.6085714285714285,7.094285714285714,0.0072992700729927005,0.0,0.2394890993584998,0.054400000000000004,2.7883211678832116,0.0,0.0,0.15,0.08029197080291971,0,0.16092687220312352,0.4731149185396446,0.9191714867675379,1.6604520214567537,0.0,0.3333333333333333,0.15,0.25
74,0.7911449067277913,0.5138695870777255,0.6954450456335163,0.5118927641575727,0.24298626550798028,0.4895104751236398,0.4626865671641791,0.36304028145110845,0.3972726529368858,0.05970149253731343,0.17714285714285713,0.37263065406602913,0.3853067613980625,0.07428571428571429,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.211428571428572,0.014925373134328358,0.008571428571428572,0.23975042334835434,0.05440000000000001,2.7313432835820897,0.0,0.0,0.15,0.08208955223880597,0,0.1605508092706793,0.5479358569615489,0.9036451998893299,1.6272429810276188,0.0,1.0,0.15,0.25
75,0.7927547262180691,0.5136840035001906,0.6964821053273057,0.5117067241398585,0.24298626550798028,0.487580359875083,0.38636363636363635,0.36386821036178213,0.395717500430508,0.06060606060606061,0.1457142857142857,0.37263065406602913,0.3853067613980625,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.2542857142857144,0.06060606060606061,0.005714285714285714,0.2398219171131603,0.05440000000000001,2.6818181818181817,0.0,0.0,0.15,0.08333333333333333,0,0.15974805522432592,0.5451961776767412,0.8855722958915434,1.5946981214070661,0.0,0.0,0.15,0.25
76,0.7982281405235994,0.5137311075841898,0.6980212931888745,0.5116750720197969,0.24298626550798028,0.48580818872397713,0.366412213740458,0.36359001284386516,0.39527189300765575,0.061068702290076333,0.13714285714285715,0.37274493978031487,0.3853924756837768,0.07428571428571429,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.2942857142857145,0.05343511450381679,0.002857142857142857,0.24051052473059004,0.05440000000000001,2.6412213740458017,0.0,0.0,0.15,0.08396946564885496,0,0.15937788637677572,0.5424980016473164,0.8707179928308552,1.5628041589789248,0.0,1.0,0.15,0.25
77,0.799442832668165,0.5134204282668362,0.6991370359435554,0.5116444231347632,0.24298626550798028,0.4844306340175747,0.3953488372093023,0.36321342618069064,0.39664082303776316,0.06201550387596899,0.1457142857142857,0.37280208263745773,0.385435332826634,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.382857142857143,0.05426356589147287,0.005714285714285714,0.24042358340630454,0.054400000000000004,2.635658914728682,0.0,0.0,0.15,0.07751937984496124,0,0.15900956837346325,0.53978551163908,0.8561607758313811,1.5315480757993465,0.0,1.0,0.15,0.25
