t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7069522628414722,0.47754386568683277,0.6528182405046378,0.47842900810970457,0.24899929058488912,0.4797297572242448,0.35454545454545455,0.3869591906534248,0.3851974427212849,0.09090909090909091,0.22285714285714286,0.3638129878074158,0.377625085800025,0.06285714285714286,0.04090909090909091,0.05,0.04,0.37142857142857144,6.148571428571429,0.09545454545454546,0.014285714285714285,0.22045140985593728,0.057800000000000004,5.627272727272727,0.0,0.0,0.15,0.08181818181818182,0,0.13436985091740838,0.13719682647131362,2.152988279468548,0.6980015698305797,0.0,1.0,0.32,0.25
49,0.7136987374316953,0.4785927090401945,0.6563519764190239,0.4792782098951797,0.24899929058488912,0.4795734655588578,0.410958904109589,0.38713189624543953,0.3850194255701821,0.091324200913242,0.2571428571428571,0.3638129878074158,0.377625085800025,0.06285714285714286,0.0273972602739726,0.0410958904109589,0.025714285714285714,0.3742857142857143,6.12,0.1004566210045662,0.002857142857142857,0.2213207741953422,0.057800000000000004,5.561643835616438,0.0,0.0,0.15,0.0821917808219178,0,0.13386928737710707,0.13651084233895705,2.135642799593463,0.6840415384339681,0.0,1.0,0.32,0.25
50,0.7205761496382475,0.47779835687940425,0.6593743852549209,0.4791023671211941,0.24899929058488912,0.4795574191345002,0.4027777777777778,0.3882746969953568,0.3842034203389393,0.09259259259259259,0.24857142857142858,0.3639272735217015,0.37771080008573926,0.06285714285714286,0.06018518518518518,0.06481481481481481,0.04,0.38285714285714284,6.151428571428571,0.09722222222222222,0.008571428571428572,0.221351701141651,0.0578,5.546296296296297,0.0,0.0,0.15,0.08333333333333333,0,0.13425679808307867,0.1378166900874528,2.1329299436015936,0.710769361621831,0.0,0.8571428571428571,0.32,0.25
51,0.7282283913065672,0.4771851673380599,0.6628382629001998,0.47859767784518453,0.24899929058488912,0.4796333748533428,0.38497652582159625,0.3878179344336274,0.38558422038389245,0.09389671361502347,0.2342857142857143,0.3639272735217015,0.37771080008573926,0.06285714285714286,0.051643192488262914,0.056338028169014086,0.037142857142857144,0.3914285714285714,6.142857142857143,0.07511737089201878,0.008571428571428572,0.22151637756006884,0.057800000000000004,5.530516431924883,0.0,0.0,0.15,0.07981220657276995,0,0.133813799806949,0.13712760663701554,2.1274142018724187,0.6965539743893944,0.0,1.0,0.32,0.25
52,0.7329557270653075,0.4787662236081437,0.6653940171593041,0.48029938214010615,0.24899929058488912,0.4795252169067588,0.4230769230769231,0.3876232384839279,0.3860809744233257,0.09615384615384616,0.25142857142857145,0.36404155923598724,0.37779651437145356,0.06285714285714286,0.057692307692307696,0.057692307692307696,0.03428571428571429,0.4057142857142857,6.168571428571428,0.07692307692307693,0.014285714285714285,0.22238666891083797,0.0578,5.375,0.0,0.0,0.15,0.08173076923076923,0,0.1341731593793428,0.13733631140293118,2.1191516321206842,0.7009859919188209,0.0,0.8333333333333334,0.32,0.25
53,0.7393333897059897,0.47822078411676333,0.668949875887911,0.48019685782924404,0.24899929058488912,0.4795202489776399,0.4852941176470588,0.3909055065331537,0.39063813550754445,0.09803921568627451,0.28285714285714286,0.36404155923598724,0.37779651437145356,0.06285714285714286,0.049019607843137254,0.058823529411764705,0.04285714285714286,0.41714285714285715,6.145714285714286,0.058823529411764705,0.011428571428571429,0.22383934709612885,0.0578,5.009803921568627,0.0,0.0,0.15,0.08333333333333333,0,0.13375915072530323,0.13664962984591653,2.1196257423354137,0.6869662720804445,0.0,1.0,0.32,0.25
54,0.7436277871688226,0.47840042097493735,0.6718293152238848,0.4801111837536097,0.24899929058488912,0.47941515417071634,0.48756218905472637,0.389212071588939,0.38966082877288416,0.0945273631840796,0.28,0.36404155923598724,0.37779651437145356,0.06285714285714286,0.03980099502487562,0.04975124378109453,0.037142857142857144,0.4257142857142857,6.22,0.05472636815920398,0.008571428571428572,0.22588506768618122,0.0578,4.736318407960199,0.0,0.0,0.15,0.07462686567164178,0,0.13326178354310528,0.13596638169668693,2.1143760846315627,0.6732269466388356,0.0,1.0,0.32,0.25
55,0.749914249376861,0.4781876409676659,0.6760616838309595,0.47996538786032417,0.24899929058488912,0.479424958025594,0.475,0.39055525525129164,0.3890183924956708,0.095,0.2714285714285714,0.36404155923598724,0.37779651437145356,0.06285714285714286,0.045,0.06,0.03428571428571429,0.42857142857142855,6.248571428571428,0.055,0.002857142857142857,0.2266097950984428,0.05779999999999999,4.7,0.0,0.0,0.15,0.08,0,0.1327953317682469,0.1352865497882035,2.1063742772246457,0.6597624077060589,0.0,1.0,0.32,0.25
56,0.755291299466206,0.47991386807421094,0.6785122505542781,0.48108729894343044,0.24899929058488912,0.4795461434404234,0.467005076142132,0.39161650564391637,0.38883973562498975,0.09644670050761421,0.26285714285714284,0.36409870209313006,0.37783937151431074,0.06285714285714286,0.04568527918781726,0.05583756345177665,0.037142857142857144,0.43714285714285717,6.288571428571428,0.05583756345177665,0.008571428571428572,0.226891630178725,0.057800000000000004,4.649746192893401,0.0,0.0,0.15,0.08121827411167512,0,0.13273135510940567,0.13705873290188894,2.1013896488230097,0.6951353308570327,0.0,0.9230769230769231,0.32,0.25
57,0.762547245997868,0.48087679207938927,0.6827313732559263,0.4810987419780846,0.24899929058488912,0.47957865870236827,0.4512820512820513,0.3927461720853689,0.39191530283284864,0.09743589743589744,0.25142857142857145,0.3642129878074158,0.37792508580002504,0.06285714285714286,0.05128205128205128,0.06666666666666667,0.037142857142857144,0.44285714285714284,6.331428571428572,0.05641025641025641,0.005714285714285714,0.22726627153653972,0.057800000000000004,4.5948717948717945,0.0,0.0,0.15,0.08205128205128205,0,0.13309626976243008,0.1413857308904273,2.0965047129894065,0.754632273888351,0.0,0.8461538461538461,0.32,0.25
58,0.7669441212188467,0.4808021499188291,0.6854575602291181,0.4815845219731986,0.24899929058488912,0.47947798985460943,0.37305699481865284,0.39259733934336843,0.39481406671747993,0.09844559585492228,0.2057142857142857,0.3642129878074158,0.37792508580002504,0.06285714285714286,0.04145077720207254,0.05699481865284974,0.03142857142857143,0.44857142857142857,6.371428571428571,0.07253886010362694,0.005714285714285714,0.22758262258182796,0.057800000000000004,4.538860103626943,0.0,0.0,0.15,0.08290155440414508,0,0.13260221698504648,0.14067880223597518,2.0860031901581895,0.7395396284105841,0.0,1.0,0.32,0.25
59,0.7730934722865339,0.4809260237992871,0.688151351551906,0.4820897199822878,0.24899929058488912,0.47952028180417194,0.4497354497354497,0.39264630359779584,0.3960551246197722,0.10052910052910052,0.24285714285714285,0.3642701306645587,0.3779679429428822,0.06285714285714286,0.042328042328042326,0.0582010582010582,0.03428571428571429,0.46,6.437142857142857,0.06349206349206349,0.011428571428571429,0.22818687815801406,0.05780000000000001,4.37037037037037,0.0,0.0,0.15,0.07936507936507936,0,0.13253920590012128,0.14145742260880415,2.0785688406407408,0.7432421260855205,0.0,0.9166666666666666,0.32,0.25
60,0.7773805282252341,0.47975386520230695,0.6904663617588039,0.48128247505945615,0.24899929058488912,0.47985565361247723,0.5026455026455027,0.39264630359779584,0.3960551246197722,0.10052910052910052,0.2714285714285714,0.3642701306645587,0.3779679429428822,0.06285714285714286,0.042328042328042326,0.0582010582010582,0.03142857142857143,0.46,6.44,0.05291005291005291,0.0,0.2287472216893646,0.05780000000000001,4.37037037037037,0.0,0.0,0.15,0.07936507936507936,0,0.13204793844204923,0.14075013549576013,2.0684260352564965,0.7283772835638102,0.0,1.0,0.32,0.25
61,0.7815946238380971,0.4801694511744165,0.6923979247612799,0.4813349117069077,0.24899929058488912,0.48000359914308854,0.5294117647058824,0.3906120137390145,0.3962905981501363,0.10160427807486631,0.28285714285714286,0.3642701306645587,0.3779679429428822,0.06285714285714286,0.03208556149732621,0.0481283422459893,0.02857142857142857,0.4657142857142857,6.477142857142857,0.053475935828877004,0.005714285714285714,0.22904815120446537,0.05780000000000001,4.2994652406417115,0.0,0.0,0.15,0.08021390374331551,0,0.1315305558926961,0.1400463848182813,2.055628943122796,0.713809737892534,0.0,1.0,0.32,0.25
62,0.7874841798243597,0.4810539174068888,0.6960532573744059,0.482281358015475,0.24899929058488912,0.48011776161252206,0.5297297297297298,0.3929427721970193,0.3965794831605114,0.10270270270270271,0.28,0.3642701306645587,0.3779679429428822,0.06285714285714286,0.02702702702702703,0.043243243243243246,0.02857142857142857,0.4714285714285714,6.505714285714285,0.043243243243243246,0.005714285714285714,0.22952945046897844,0.057800000000000004,4.172972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.13107276025608977,0.1393461528941899,2.0430877928317677,0.6995335431346833,0.0,1.0,0.32,0.25
63,0.7892872311939954,0.48128041390180665,0.697484603799627,0.4824067305120398,0.24899929058488912,0.4802142766369537,0.5217391304347826,0.3935845142086469,0.3976073340929897,0.10326086956521739,0.2742857142857143,0.3643272735217015,0.37801080008573934,0.06285714285714286,0.02717391304347826,0.043478260869565216,0.022857142857142857,0.4742857142857143,6.54,0.03804347826086957,0.002857142857142857,0.23029732008804285,0.057800000000000004,4.0978260869565215,0.0,0.0,0.15,0.08152173913043478,0,0.1309888250262379,0.14053720393197056,2.0250831798322757,0.6980015698305797,0.0,0.875,0.32,0.25
64,0.7908183404153846,0.4821533826948104,0.698657121653319,0.48231600400846164,0.24899929058488912,0.48027306828020017,0.5384615384615384,0.3945825071522254,0.3976071169640432,0.1043956043956044,0.28,0.36438441637884433,0.37805365722859646,0.06285714285714286,0.027472527472527472,0.038461538461538464,0.025714285714285714,0.48,6.548571428571429,0.027472527472527472,0.005714285714285714,0.23215854810491546,0.05780000000000001,3.67032967032967,0.0,0.0,0.15,0.08241758241758242,0,0.13096230947253526,0.1399754082247953,2.0102958019499155,0.7137537837100723,0.0,0.8888888888888888,0.32,0.25
65,0.797053699519968,0.4832727397871317,0.702003294642627,0.48263161665879845,0.24899929058488912,0.4803526231149347,0.576271186440678,0.3954082921245363,0.40052504096487984,0.10734463276836158,0.2914285714285714,0.36438441637884433,0.37805365722859646,0.06285714285714286,0.01694915254237288,0.022598870056497175,0.014285714285714285,0.4942857142857143,6.585714285714285,0.022598870056497175,0.014285714285714285,0.23315744010437922,0.057800000000000004,3.615819209039548,0.0,0.0,0.15,0.0847457627118644,0,0.13042178363945833,0.1392755311836713,1.984375600196632,0.6994787080358708,0.0,1.0,0.32,0.25
66,0.8012077271877931,0.4837819532311241,0.7034393092932586,0.48281117454407485,0.24899929058488912,0.480373493806836,0.5260115606936416,0.39946910416903286,0.4028668161399403,0.10982658959537572,0.26,0.36438441637884433,0.37805365722859646,0.06285714285714286,0.0,0.0,0.008571428571428572,0.5057142857142857,6.605714285714286,0.011560693641618497,0.011428571428571429,0.23461493215091597,0.05780000000000001,3.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.1298268175784039,0.13857915352775294,1.9532595167641278,0.6854891338751534,0.0,1.0,0.32,0.25
67,0.8104510879925505,0.4829038932211554,0.7060678655736573,0.4824535540639804,0.24899929058488912,0.48026906615898596,0.5739644970414202,0.4059713693663011,0.40715427883212224,0.11242603550295859,0.27714285714285714,0.3644415592359872,0.37809651437145364,0.06285714285714286,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.64,0.01775147928994083,0.011428571428571429,0.23518588920800534,0.057800000000000004,3.301775147928994,0.0,0.0,0.15,0.08284023668639054,0,0.1296632549190833,0.13941712948767593,1.919908612143131,0.7093217661806457,0.0,0.5,0.32,0.25
68,0.8180876342614186,0.48188589671457827,0.7088588875353685,0.48119427669790055,0.24899929058488912,0.4802202927868934,0.5357142857142857,0.40332595304515156,0.4075169803558167,0.1130952380952381,0.2571428571428571,0.3644415592359872,0.37809651437145364,0.06285714285714286,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.66,0.017857142857142856,0.002857142857142857,0.23535213507219452,0.0578,3.2976190476190474,0.0,0.0,0.15,0.08333333333333333,0,0.1290435100730593,0.13872004384023753,1.8843675827574111,0.6951353308570327,0.0,1.0,0.32,0.25
69,0.8206831525118246,0.48113106467677413,0.710555155755405,0.48099701347160795,0.24899929058488912,0.4801540644153859,0.592814371257485,0.40466068418842904,0.4063163844106705,0.11377245508982035,0.28285714285714286,0.3644987020931301,0.3781393715143107,0.06285714285714286,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.6971428571428575,0.011976047904191617,0.002857142857142857,0.23557146329150427,0.05780000000000002,3.269461077844311,0.0,0.0,0.15,0.07784431137724551,0,0.12885543537983685,0.14060782564248914,1.8523945168165485,0.6840415384339681,0.0,0.5,0.32,0.25
70,0.8260963279055715,0.4810257779076914,0.7122078371050801,0.48043954544891715,0.24899929058488912,0.47996009918200505,0.572289156626506,0.4054552151149688,0.40713606393787716,0.1144578313253012,0.2714285714285714,0.364555844950273,0.3781822286571679,0.06285714285714286,0.006024096385542169,0.006024096385542169,0.005714285714285714,0.5257142857142857,6.757142857142857,0.024096385542168676,0.002857142857142857,0.2358419633392227,0.05780000000000002,3.2409638554216866,0.0,0.0,0.15,0.0783132530120482,0,0.12866830106008054,0.14053720393197056,1.8210609121945034,0.7009859919188209,0.0,0.5,0.32,0.25
71,0.8308246697238753,0.48103327093499204,0.7144504220817613,0.4798613145061055,0.24899929058488912,0.4798866625135794,0.536144578313253,0.4054552151149688,0.40713606393787716,0.1144578313253012,0.2542857142857143,0.364555844950273,0.3781822286571679,0.06285714285714286,0.0,0.0,0.0,0.5257142857142857,6.777142857142858,0.018072289156626505,0.0,0.2358419633392227,0.05780000000000002,3.2409638554216866,0.0,0.0,0.15,0.0783132530120482,0,0.12802495955478013,0.1398345179123107,1.784639693950613,0.6869662720804445,0.0,0.0,0.32,0.25
72,0.8338054913317399,0.4815057245289205,0.7162950452283742,0.4803515177269862,0.24899929058488912,0.4799194696473442,0.5515151515151515,0.40687585824708,0.4088299136039377,0.11515151515151516,0.26,0.364555844950273,0.3781822286571679,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.848571428571429,0.01818181818181818,0.002857142857142857,0.23589478963920557,0.05780000000000002,3.212121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.12738483475700624,0.13913534532274913,1.7489469000716007,0.6732269466388356,0.0,0.0,0.32,0.25
73,0.839632461473091,0.4819162591093428,0.7187829855187329,0.4803957010609662,0.24899929058488912,0.47987616770529007,0.5853658536585366,0.40542371446865433,0.4080475787661358,0.11585365853658537,0.2742857142857143,0.3646129878074158,0.378225085800025,0.06285714285714286,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.9314285714285715,0.03048780487804878,0.002857142857142857,0.23638625542952843,0.05780000000000001,3.1463414634146343,0.0,0.0,0.15,0.07926829268292683,0,0.12717648201179266,0.13857915352775294,1.7168251049273116,0.710769361621831,0.0,0.0,0.32,0.25
74,0.8435934589070561,0.4822843939770504,0.7204053218570987,0.48036232076351526,0.24899929058488912,0.4798499596767049,0.5802469135802469,0.40815264317656874,0.40441893077469737,0.11728395061728394,0.26857142857142857,0.3646129878074158,0.378225085800025,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.985714285714286,0.018518518518518517,0.005714285714285714,0.2364013949492616,0.05780000000000001,3.123456790123457,0.0,0.0,0.15,0.08024691358024691,0,0.1265405996017337,0.13788625776011418,1.6824886028287656,0.6965539743893944,0.0,0.0,0.32,0.25
75,0.848593159510597,0.48300551266216196,0.7228464769563099,0.4805084103726169,0.24899929058488912,0.47945590846512404,0.5279503105590062,0.4064167734346768,0.40446223753170435,0.11801242236024845,0.24285714285714285,0.3646129878074158,0.378225085800025,0.06285714285714286,0.0,0.0,0.0,0.54,7.088571428571429,0.043478260869565216,0.002857142857142857,0.23654127353168214,0.05780000000000001,3.1055900621118013,0.0,0.0,0.15,0.08074534161490683,0,0.125907896603725,0.13719682647131362,1.64883883077219,0.6826228949016064,0.0,0.0,0.32,0.25
76,0.85388142151578,0.48401050764679426,0.7249333837335178,0.4803804582317725,0.24899929058488912,0.4789654447460737,0.54375,0.4087313001966403,0.40593775280002947,0.11875,0.24857142857142858,0.3646129878074158,0.378225085800025,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,7.182857142857143,0.03125,0.002857142857142857,0.2368749280852434,0.057800000000000004,3.0625,0.0,0.0,0.15,0.08125,0,0.12527835712070637,0.13651084233895705,1.615862054156746,0.6689704370035743,0.0,0.0,0.32,0.25
77,0.8564171394951429,0.4840777191028042,0.7258923985533395,0.4800655324716616,0.24899929058488912,0.4783958407692988,0.5161290322580645,0.4150601995377477,0.40610457064788547,0.12258064516129032,0.22857142857142856,0.3646701306645586,0.3782679429428822,0.06285714285714286,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.257142857142857,0.03870967741935484,0.014285714285714285,0.23779838190701685,0.05780000000000002,2.825806451612903,0.0,0.0,0.15,0.08387096774193549,0,0.12508053676367425,0.13733631140293118,1.586401955930754,0.6676079717550942,0.0,0.0,0.32,0.25
78,0.8586795185994895,0.4838281025232132,0.7271512160924701,0.4798152139216913,0.24899929058488912,0.47774383880170823,0.45454545454545453,0.41286830998998403,0.40622473257400676,0.12337662337662338,0.2,0.3646701306645586,0.3782679429428822,0.06285714285714286,0.0,0.0,0.0,0.56,7.305714285714286,0.045454545454545456,0.002857142857142857,0.23857848954156827,0.05780000000000002,2.8051948051948052,0.0,0.0,0.15,0.07792207792207792,0,0.12445513407985588,0.13664962984591653,1.554673916812139,0.6542558123199923,0.0,0.0,0.32,0.25
