t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7811539318440993,0.4874193143989236,0.7811539318440993,0.4874193143989236,0.2541767541171084,0.47095755955571916,0.8942857142857142,0.3665430843256794,0.3713255598077622,0.05714285714285714,0.8942857142857142,0.3665430843256794,0.3713255598077622,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.26285714285714284,0.008571428571428572,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1371622803233879,0.14195318697201642,1.4602697128921756,0.8007313507497957,0.0,1.0,0.0,0.6,0.3,0.25,0.25
51,0.7883322582185458,0.4868213729002519,0.7883322582185458,0.4868213729002519,0.2541767541171084,0.47135187379212395,0.8771428571428571,0.3672236480705423,0.3720472226907688,0.06,0.8771428571428571,0.3672236480705423,0.3720472226907688,0.06,0.05714285714285714,0.06,0.0,0.26857142857142857,0.014285714285714285,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13970174953679873,0.14124342103715634,1.491064318634332,0.7847167237347998,0.0,0.9523809523809523,0.0,0.6,0.3,0.25,0.25
52,0.7964454289074779,0.4866535484482821,0.7964454289074779,0.4866535484482821,0.2541767541171084,0.47151473411335826,0.8942857142857142,0.36785221949911373,0.37260436554791154,0.06,0.8942857142857142,0.36785221949911373,0.37260436554791154,0.06,0.06,0.06857142857142857,0.0,0.2914285714285714,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14154538436054329,0.14096629324091586,1.5298144608330742,0.7789327036587677,0.0,0.9583333333333334,0.0,0.6,0.3,0.25,0.25
53,0.8040430687157563,0.48668179114368276,0.8040430687157563,0.48668179114368276,0.2541767541171084,0.4715810048520027,0.8571428571428571,0.3686220629159863,0.37324722269076865,0.06571428571428571,0.8571428571428571,0.3686220629159863,0.37324722269076865,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.0,0.3142857142857143,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14293040845702962,0.14026146177471127,1.567789600187841,0.7633540495855923,0.0,0.9583333333333334,0.0,0.6,0.3,0.25,0.25
54,0.8102520287098677,0.48600683809446465,0.8102520287098677,0.48600683809446465,0.2541767541171084,0.4721199137947741,0.86,0.3689077772017007,0.37389007983362577,0.06571428571428571,0.86,0.3689077772017007,0.37389007983362577,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.0,0.3485714285714286,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1441000449826016,0.14345548873190211,1.6135766653269414,0.8354492881753136,0.0,0.9629629629629629,0.0,0.6,0.3,0.25,0.25
55,0.8160752481755669,0.48562241485986685,0.8160752481755669,0.48562241485986685,0.2541767541171084,0.4728646298318451,0.9028571428571428,0.3694792057731292,0.3745757941193401,0.06571428571428571,0.9028571428571428,0.3694792057731292,0.3745757941193401,0.06571428571428571,0.05142857142857143,0.06,0.0,0.37142857142857144,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14594884470422423,0.14410395653631553,1.6413051320204026,0.8507630225817854,0.0,0.9047619047619048,0.0,0.6,0.3,0.25,0.25
56,0.8220548229992889,0.4864058310222518,0.8220548229992889,0.4864058310222518,0.2541767541171084,0.4734569556220585,0.8714285714285714,0.3702792057731293,0.37581865126219727,0.06571428571428571,0.8714285714285714,0.3702792057731293,0.37581865126219727,0.06571428571428571,0.08,0.09428571428571429,0.0,0.42,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14878938040694875,0.14338343675363394,1.7027647436657083,0.8337477621301497,0.0,1.0,0.0,0.6,0.3,0.25,0.25
57,0.8285113449544714,0.48705625405624353,0.8285113449544714,0.48705625405624353,0.2541767541171084,0.4740363663520812,0.8857142857142857,0.3708822339317095,0.37661880734986675,0.06857142857142857,0.8857142857142857,0.3708822339317095,0.37661880734986675,0.06857142857142857,0.08285714285714285,0.08857142857142856,0.0,0.43714285714285717,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14941642420414533,0.14266651956986576,1.757280877363823,0.8170728068875467,0.0,1.0,0.0,0.6,0.3,0.25,0.25
58,0.8346111470663115,0.48695135515601223,0.8346111470663115,0.48695135515601223,0.2541767541171084,0.4749302776236159,0.9085714285714286,0.37116794821742377,0.3770700247533761,0.06857142857142857,0.9085714285714286,0.37116794821742377,0.3770700247533761,0.06857142857142857,0.05714285714285714,0.06,0.0,0.4514285714285714,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15032619922598175,0.1422406779769571,1.7821352598165465,0.8074707689994897,0.0,0.9523809523809523,0.0,0.6,0.3,0.25,0.25
59,0.8414853279136774,0.48605899674425374,0.8414853279136774,0.48605899674425374,0.2541767541171084,0.475779496539183,0.9057142857142857,0.3713965196459953,0.37741288189623323,0.06857142857142857,0.9057142857142857,0.3713965196459953,0.37741288189623323,0.06857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.4714285714285714,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15097342608699468,0.14152947458707232,1.80077826890593,0.7913213536194998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
60,0.8486507366732322,0.48477718573025397,0.8486507366732322,0.48477718573025397,0.2541767541171084,0.4766067161728991,0.9028571428571428,0.3717393767888524,0.37772188356134473,0.06857142857142857,0.9028571428571428,0.3717393767888524,0.37772188356134473,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.0,0.5,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15175956109941685,0.14082182721413697,1.8390484178135256,0.7754949265471098,0.0,1.0,0.0,0.6,0.3,0.25,0.25
61,0.8550866886396307,0.48466205345103225,0.8550866886396307,0.48466205345103225,0.2541767541171084,0.47729822158026247,0.8571428571428571,0.37242509107456667,0.37791110128717575,0.06857142857142857,0.8571428571428571,0.37242509107456667,0.37791110128717575,0.06857142857142857,0.06571428571428571,0.06571428571428571,0.0,0.5314285714285715,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1522157655622079,0.14011771807806625,1.8679817351715406,0.7599850280161676,0.0,1.0,0.0,0.6,0.3,0.25,0.25
62,0.8594354935793621,0.48489882580934873,0.8594354935793621,0.48489882580934873,0.2541767541171084,0.47789886521991237,0.8657142857142858,0.37288223393170955,0.37868252985860423,0.06857142857142857,0.8657142857142858,0.37288223393170955,0.37868252985860423,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.0,0.56,0.02,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15353769173082538,0.1421682639284464,1.9220506718966814,0.8057345179329959,0.0,0.96875,0.0,0.6,0.3,0.25,0.25
63,0.8634494630979852,0.484761923707159,0.8634494630979852,0.484761923707159,0.2541767541171084,0.4783386127425766,0.8428571428571429,0.3730243859828087,0.37876824414431853,0.06857142857142857,0.8428571428571429,0.3730243859828087,0.37876824414431853,0.06857142857142857,0.06,0.06857142857142857,0.0,0.5914285714285714,0.02,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15339743255788557,0.14145742260880415,1.9521810870301761,0.7896198275743359,0.0,1.0,0.0,0.6,0.3,0.25,0.25
64,0.8681732036290508,0.4849276008184594,0.8681732036290508,0.4849276008184594,0.2541767541171084,0.47851097474794946,0.8828571428571429,0.37347248897054003,0.3790253870014614,0.06857142857142857,0.8828571428571429,0.37347248897054003,0.3790253870014614,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.6285714285714286,0.022857142857142857,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15405816039509612,0.14075013549576013,1.9959946081467155,0.7738274310228492,0.0,1.0,0.0,0.6,0.3,0.25,0.25
65,0.8735892594589664,0.484309429506243,0.873916450821039,0.4843584363129548,0.2541767541171084,0.4787004382879229,0.8825214899713467,0.3735443606976339,0.37986066226478754,0.06876790830945559,0.88,0.3738153461133972,0.3793682441443186,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.66,0.02005730659025788,0.002857142857142857,0.011647984612656596,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15440115602169208,0.14202452023180137,2.0532175731266387,0.8023654963635712,0.0,0.9705882352941176,0.0,0.6,0.3,0.25,0.25
66,0.8789305429983298,0.4841154067476746,0.87924247355029,0.48421559041093587,0.2541767541171084,0.47866850474817896,0.8595988538681948,0.37423203978072844,0.3801615218636414,0.06876790830945559,0.8571428571428571,0.3745010603991114,0.37966824414431855,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.6857142857142857,0.02005730659025788,0.0,0.011654710808930461,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15597086738086932,0.14131439763064235,2.115010364521248,0.7863181864362998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
67,0.8829946337024253,0.4832939617430185,0.8832949525666595,0.48335021464507416,0.2541767541171084,0.47859620262498337,0.8538681948424068,0.3745758793222757,0.3805913212905755,0.06876790830945559,0.8514285714285714,0.37484391754196855,0.38009681557289,0.06857142857142857,0.07428571428571429,0.09142857142857143,0.002857142857142857,0.7257142857142858,0.02005730659025788,0.0,0.011654710808930461,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15716059159755424,0.14060782564248914,2.1641387286593945,0.7705918227075738,0.0,1.0,0.0,0.6,0.3,0.25,0.25
68,0.8893798456580226,0.48267399194076266,0.8896619210595265,0.48276079027156016,0.2541767541171084,0.478478760383168,0.8739255014326648,0.3751435321067506,0.3811930404882832,0.07163323782234957,0.8714285714285714,0.3754099484613449,0.3806968155728899,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.7571428571428571,0.02005730659025788,0.0,0.011654710808930461,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15815962759782398,0.1410390711791176,2.2094273826576356,0.780704388420496,0.0,0.9354838709677419,0.0,0.6,0.3,0.25,0.25
69,0.8921614930792349,0.48256988010078633,0.8924356209166783,0.48269904434728655,0.2541767541171084,0.4782967480298635,0.8796561604584527,0.3757739045995872,0.381828812647638,0.07449856733524356,0.8771428571428571,0.3760385198899163,0.3813307712403609,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.002857142857142857,0.7771428571428571,0.02005730659025788,0.0,0.011654710808930461,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16042554374554915,0.14724518258437505,2.24238169214734,0.9281313440000012,0.0,0.9259259259259259,0.0,0.6,0.3,0.25,0.25
70,0.8975112261362821,0.4820983508575836,0.897770069022134,0.4822105510514675,0.2541767541171084,0.47800962934941227,0.8739255014326648,0.3757739045995872,0.38191477253302486,0.07449856733524356,0.8714285714285714,0.3760385198899163,0.3814164855260752,0.07428571428571429,0.06,0.06857142857142857,0.002857142857142857,0.8171428571428572,0.022922636103151862,0.0,0.011654710808930461,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16027884674110712,0.14650895667145317,2.2661054868758215,0.9095687171200011,0.0,1.0,0.0,0.6,0.3,0.25,0.25
71,0.9005281446673299,0.4818937422029079,0.9007783677859501,0.48203517268422325,0.2541767541171084,0.4778413807092437,0.8710601719197708,0.37606043755087665,0.3822586120745721,0.07736389684813753,0.8685714285714285,0.37632423417563066,0.38175934266893236,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.002857142857142857,0.8428571428571429,0.025787965616045846,0.0,0.011654710808930461,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16141859821811588,0.14776123124999999,2.297926234281162,0.9411919999999999,0.0,0.9629629629629629,0.0,0.6,0.3,0.25,0.25
72,0.9047299751518884,0.48152537247024985,0.9049681930405528,0.48167540246665147,0.2541767541171084,0.47742648952610167,0.8710601719197708,0.37628966391190816,0.3825164917307326,0.07736389684813753,0.8685714285714285,0.37655280560420207,0.3820164855260752,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.8914285714285715,0.025787965616045846,0.0,0.011654710808930461,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16143694377704318,0.14702242509375,2.326253423881253,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.25,0.25
73,0.9084521252575412,0.4809860455410135,0.9086797084316179,0.4811056156022505,0.2541767541171084,0.4769606204044842,0.8624641833810889,0.3764247504751744,0.38281735132958644,0.07736389684813753,0.86,0.37668750620585895,0.38231648552607517,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.9057142857142857,0.02865329512893983,0.0,0.011654710808930461,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1616289026295865,0.14636082418082813,2.3568712125464852,0.9057655331200002,0.0,0.9629629629629629,0.0,0.6,0.3,0.25,0.25
74,0.9124668222727675,0.4816767198752158,0.9126829348839436,0.48178377963955493,0.2541767541171084,0.4764868664238751,0.8567335243553008,0.3769405097874953,0.3835942064139037,0.07736389684813753,0.8542857142857143,0.3772017919201446,0.38309112102443726,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.002857142857142857,0.9371428571428572,0.03151862464183381,0.0,0.011654710808930461,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16346881653173234,0.14643470479645315,2.4240195025812694,0.9076479171200007,0.0,0.95,0.0,0.6,0.3,0.25,0.25
75,0.9136730534286759,0.4817242793822185,0.9138857196651208,0.48189741482038584,0.2541767541171084,0.47611685211804233,0.8710601719197708,0.37699781637775315,0.3838091061273709,0.07736389684813753,0.8685714285714285,0.3772589347772875,0.38330540673872293,0.07714285714285714,0.08,0.09714285714285714,0.002857142857142857,0.9742857142857143,0.03151862464183381,0.0,0.011654710808930461,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1634781910169308,0.14570253127247088,2.4726819696725015,0.8894949587776007,0.0,1.0,0.0,0.6,0.3,0.25,0.25
76,0.9151486370921404,0.4812401313406697,0.9153570873752611,0.4814176543342746,0.2541767541171084,0.4758818577247531,0.8481375358166189,0.3772270427387846,0.38406698578353127,0.07736389684813753,0.8457142857142858,0.37748750620585886,0.3835625495958658,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.002857142857142857,1.0171428571428571,0.03151862464183381,0.0,0.011654710808930461,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16371971270360278,0.14497401861610854,2.5117997588504797,0.8717050596020486,0.0,1.0,0.0,0.6,0.3,0.25,0.25
77,0.9187725370597724,0.48124133340307346,0.9189706333429857,0.48142141270215033,0.2541767541171084,0.475337916540461,0.8481375358166189,0.37768549546084773,0.3845827450958522,0.07736389684813753,0.8457142857142858,0.3779446490630018,0.3840768353101515,0.07714285714285714,0.1,0.10571428571428572,0.002857142857142857,1.042857142857143,0.03151862464183381,0.0,0.011654710808930461,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16401440056865615,0.14570253127247088,2.567278049387756,0.8894949587776007,0.0,0.972972972972973,0.0,0.6,0.3,0.25,0.25
78,0.9201777263072694,0.4810730296524832,0.920371807764061,0.48125007794008834,0.2541767541171084,0.4748726749202518,0.8624641833810889,0.3779160213131069,0.3848406247520127,0.07736389684813753,0.86,0.37817451626996884,0.38433397816729437,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.002857142857142857,1.08,0.034383954154727794,0.0,0.011654710808930461,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16422204356581288,0.14636082418082813,2.590218202685715,0.9057655331200002,0.0,0.9615384615384616,0.0,0.6,0.3,0.25,0.25
79,0.9218894268801419,0.4812396458440755,0.9220786177638683,0.4814870328055961,0.2541767541171084,0.47440445948940096,0.8825214899713467,0.37803063449362273,0.38514148435086654,0.07736389684813753,0.88,0.3782888019842546,0.38463397816729444,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.002857142857142857,1.1142857142857143,0.03151862464183381,0.0,0.011654710808930461,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1642850776336981,0.14562902005992398,2.6441281243462864,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
80,0.9254229842446475,0.48106483551880025,0.9256020792501896,0.4812966110445958,0.2541767541171084,0.47397650960314985,0.8481375358166189,0.37814524767413854,0.38544234394972043,0.07736389684813753,0.8457142857142858,0.3784030876985403,0.3849339781672944,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.002857142857142857,1.1485714285714286,0.02865329512893983,0.0,0.011654710808930461,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16403493795981533,0.14490087495962437,2.6826741332879327,0.8698972180084482,0.0,1.0,0.0,0.6,0.3,0.25,0.25
81,0.9280650427085075,0.4802061132257358,0.9282365889755815,0.48039918063503967,0.2541767541171084,0.4734741271503285,0.8481375358166189,0.3782598608546542,0.38565724366318743,0.07736389684813753,0.8457142857142858,0.378517373412826,0.3851482638815802,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.002857142857142857,1.2057142857142857,0.02865329512893983,0.0,0.011654710808930461,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16387076612358767,0.14417637058482624,2.7375920791936017,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.25,0.25
82,0.9299397180809222,0.47979144460361073,0.9298983312553861,0.47995526286449286,0.2541767541171084,0.47293911462066157,0.8304597701149425,0.37835747064584435,0.38634256827533303,0.07758620689655173,0.8257142857142857,0.3789755865639873,0.3859196924530087,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.005714285714285714,1.2428571428571429,0.028735632183908046,0.002857142857142857,0.011673209183779702,0.1319663491490371,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16467884229296972,0.14345548873190211,2.7971259518954446,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.25,0.25
83,0.9326255212055898,0.479817034892351,0.9326301688196491,0.4795348120335244,0.2541767541171084,0.47212996466075685,0.8731988472622478,0.3788339426271228,0.38614764550066727,0.07780979827089338,0.8657142857142858,0.37908987227827295,0.38639733667475495,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.008571428571428572,1.2914285714285714,0.025936599423631124,0.002857142857142857,0.011706681952448356,0.1319663491490371,11.296829971181555,0.0,0.0,0.15,0.07780979827089338,0,0.16491202022436205,0.14360068071861457,2.832612004286107,0.8356235037569381,0.0,0.96875,0.0,0.6,0.3,0.25,0.25
