t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6954893297675686,0.4906729274586907,0.64536817181188,0.4961436412884317,0.26235045025828074,0.4957589643427563,0.41,0.3519176700777579,0.35041645546996397,0.045,0.2342857142857143,0.35846890569826134,0.3641724644867016,0.06285714285714286,0.02,0.02,0.011428571428571429,0.42857142857142855,6.2371428571428575,0.08,0.008571428571428572,0.22257489761525007,0.054400000000000004,5.43,0.0,0.0,0.15,0.08,4,0.14150179713976344,0.13816804192504098,1.2253965934499411,0.7184627246375628,0.0,1.0,0.15,0.25
49,0.7013620734379437,0.4909552522632105,0.6488927157643243,0.4963970225071507,0.26235045025828074,0.4974210547186016,0.39086294416243655,0.3494719500636969,0.34877767975858204,0.04060913705583756,0.22,0.35846890569826134,0.3641724644867016,0.06285714285714286,0.015228426395939087,0.015228426395939087,0.011428571428571429,0.43714285714285717,6.28,0.06598984771573604,0.008571428571428572,0.2227893226477409,0.05440000000000001,5.411167512690355,0.0,0.0,0.15,0.07614213197969544,4,0.14085143101120748,0.13747720171541578,1.2123172330095138,0.7040934701448115,0.0,1.0,0.15,0.25
50,0.7080144513292647,0.4919404414572182,0.651009696171876,0.4969253400431668,0.26235045025828074,0.4988705096169028,0.4484536082474227,0.35214558225559567,0.3494780727951686,0.04639175257731959,0.24857142857142858,0.3590403342696899,0.36460103591527304,0.06571428571428571,0.03608247422680412,0.03608247422680412,0.025714285714285714,0.44571428571428573,6.268571428571429,0.07216494845360824,0.008571428571428572,0.22363610259705555,0.054400000000000004,5.216494845360825,0.0,0.0,0.15,0.08247422680412371,5,0.14197531742758002,0.1428826773150215,1.2137851740636092,0.8221780795234651,0.0,1.0,0.15,0.25
51,0.7123437108307494,0.4934565714491705,0.6538224376424698,0.49731289717428867,0.26235045025828074,0.5000629997771203,0.42487046632124353,0.35270936766860767,0.35148921196802846,0.05181347150259067,0.2342857142857143,0.3597260485554042,0.36511532162955873,0.06857142857142857,0.046632124352331605,0.046632124352331605,0.025714285714285714,0.44857142857142857,6.271428571428571,0.07253886010362694,0.002857142857142857,0.22402876445287692,0.05440000000000001,5.2020725388601035,0.0,0.0,0.15,0.07772020725388601,3,0.14429401226901356,0.1421682639284464,1.2152237562966226,0.8057345179329959,0.0,1.0,0.15,0.25
52,0.715283946702614,0.4938314812143222,0.6554437677089552,0.496918720506394,0.26235045025828074,0.5009767360580027,0.43005181347150256,0.35322750238363354,0.3518778130042979,0.05181347150259067,0.23714285714285716,0.36001176284111847,0.3653296073438445,0.06857142857142857,0.025906735751295335,0.025906735751295335,0.014285714285714285,0.44857142857142857,6.325714285714286,0.08290155440414508,0.0,0.2241039841478881,0.05440000000000001,5.2020725388601035,0.0,0.0,0.15,0.07772020725388601,2,0.1448868279219542,0.14145742260880415,1.2052049954564046,0.7896198275743359,0.0,1.0,0.15,0.25
53,0.723085087120796,0.494654609145213,0.6579083426118232,0.49668159020910724,0.26235045025828074,0.5020297784664527,0.4263157894736842,0.35160790041633716,0.35267696036846663,0.05263157894736842,0.23142857142857143,0.36032116004293974,0.3657153216295588,0.06857142857142857,0.03684210526315789,0.03684210526315789,0.02,0.45714285714285713,6.388571428571429,0.07368421052631578,0.008571428571428572,0.22442827089107165,0.05440000000000001,5.126315789473685,0.0,0.0,0.15,0.07894736842105263,2,0.14513339449663012,0.14075013549576013,1.2011008955472764,0.7738274310228492,0.0,1.0,0.15,0.25
54,0.7236928606123857,0.49511244154834305,0.6592120056728635,0.4963726336386953,0.26235045025828074,0.5031735296280296,0.3817204301075269,0.3523192763721379,0.353300751886842,0.053763440860215055,0.20285714285714285,0.36032116004293974,0.36592960734384455,0.06857142857142857,0.016129032258064516,0.016129032258064516,0.014285714285714285,0.4685714285714286,6.408571428571428,0.05913978494623656,0.011428571428571429,0.22681191980675214,0.054400000000000004,4.698924731182796,0.0,0.0,0.15,0.08064516129032258,2,0.14446487038128986,0.1400463848182813,1.1913645919220452,0.7583508824023922,0.0,1.0,0.15,0.25
55,0.726561533033237,0.49628823547342793,0.6615749367134477,0.49670096485677706,0.26235045025828074,0.5045684257607757,0.3770491803278688,0.3528589339883919,0.3566119045986513,0.0546448087431694,0.19714285714285715,0.360206874328654,0.3663153216295588,0.06857142857142857,0.03825136612021858,0.04371584699453552,0.022857142857142857,0.47714285714285715,6.46,0.04918032786885246,0.008571428571428572,0.2285773739852311,0.05440000000000001,4.437158469945355,0.0,0.0,0.15,0.08196721311475409,2,0.14453480557330659,0.14152947458707232,1.1903944429407471,0.7911028781837589,0.0,0.875,0.15,0.25
56,0.728946348316155,0.4965159502445691,0.6641784526511867,0.49683727006167033,0.26235045025828074,0.5057998350143812,0.5055555555555555,0.3561662418061775,0.36020886053018714,0.05555555555555555,0.26,0.360206874328654,0.3667010359152731,0.06857142857142857,0.027777777777777776,0.027777777777777776,0.017142857142857144,0.4857142857142857,6.525714285714286,0.05555555555555555,0.008571428571428572,0.22918023152546185,0.05440000000000001,4.288888888888889,0.0,0.0,0.15,0.08333333333333333,2,0.1438692744025829,0.14082182721413697,1.1837294112247891,0.7752808206200837,0.0,1.0,0.15,0.25
57,0.7324061148907478,0.49512204887485095,0.6662593903631422,0.4960836356714602,0.26235045025828074,0.5069452903940171,0.42613636363636365,0.3545320527227801,0.3607073484376502,0.056818181818181816,0.21428571428571427,0.36009258861436827,0.36678675020098733,0.06857142857142857,0.017045454545454544,0.017045454545454544,0.011428571428571429,0.49714285714285716,6.54,0.05113636363636364,0.011428571428571429,0.2300858115787012,0.054400000000000004,4.204545454545454,0.0,0.0,0.15,0.07954545454545454,1,0.14360707088771282,0.1432502426128793,1.171483394428865,0.8151843926111766,0.0,0.75,0.15,0.25
58,0.7379937876016599,0.49665564086383424,0.6687031663491816,0.4967462489174897,0.26235045025828074,0.5078297945207269,0.42196531791907516,0.3495306356719001,0.3573985263301811,0.05202312138728324,0.20857142857142857,0.36009258861436827,0.36678675020098733,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.517142857142857,0.046242774566473986,0.008571428571428572,0.2314223500800689,0.054400000000000004,4.011560693641618,0.0,0.0,0.15,0.07514450867052024,1,0.14288903553327426,0.1425339913998149,1.1480537265402875,0.798880704758953,0.0,0.0,0.15,0.25
59,0.7427044695024223,0.4977001440011758,0.6705665424601381,0.4975390848422582,0.26235045025828074,0.5085042613170064,0.37790697674418605,0.3500461672772878,0.3582458027947218,0.05232558139534884,0.18571428571428572,0.36009258861436827,0.36678675020098733,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,6.482857142857143,0.046511627906976744,0.002857142857142857,0.2316052621559496,0.05440000000000001,4.0,0.0,0.0,0.15,0.08139534883720931,2,0.14217459035560792,0.14182132144281584,1.125092652009482,0.782903090663774,0.0,0.0,0.15,0.25
60,0.744575026182754,0.49769463584714113,0.6723371991545979,0.4983205709819441,0.26235045025828074,0.5093660510182523,0.4470588235294118,0.35142415957683065,0.36072573781697387,0.052941176470588235,0.21714285714285714,0.36054973147151115,0.36712960734384453,0.06857142857142857,0.023529411764705882,0.023529411764705882,0.011428571428571429,0.5142857142857142,6.531428571428571,0.041176470588235294,0.005714285714285714,0.23273171096867973,0.054400000000000004,3.6705882352941175,0.0,0.0,0.15,0.08235294117647059,2,0.14317800311811554,0.14111221483560177,1.1140193703978634,0.7672450288504985,0.0,1.0,0.15,0.25
61,0.7467360726523582,0.4978970988582376,0.6739043471994187,0.49827881344796393,0.26235045025828074,0.5101079010554065,0.46153846153846156,0.348296491882019,0.35711366090741953,0.047337278106508875,0.22285714285714286,0.36089258861436835,0.36721198809946837,0.06857142857142857,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.52,0.029585798816568046,0.002857142857142857,0.2335968480895657,0.0544,3.6923076923076925,0.0,0.0,0.15,0.07692307692307693,2,0.1429034019412721,0.14040665376142372,1.100310411561335,0.7519001282734885,0.0,1.0,0.15,0.25
62,0.7517053887319376,0.49780534055181924,0.6765807449971435,0.4986745090479654,0.26235045025828074,0.5109116944783623,0.47023809523809523,0.3489846106146429,0.35787751139695867,0.047619047619047616,0.2257142857142857,0.36089258861436835,0.36721198809946837,0.06857142857142857,0.0,0.0,0.0,0.52,6.494285714285715,0.02976190476190476,0.002857142857142857,0.23465609548866923,0.054400000000000004,3.4761904761904763,0.0,0.0,0.15,0.08333333333333333,3,0.14218888493156573,0.13970462049261662,1.078304203330108,0.7368621257080187,0.0,0.0,0.15,0.25
63,0.7555148598725514,0.49865205240721583,0.6783191833460891,0.49845027387671526,0.26235045025828074,0.5118215540224921,0.40606060606060607,0.3471402741661892,0.35347086178540815,0.04242424242424243,0.19142857142857142,0.3609200132657236,0.36712627381375407,0.06857142857142857,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.534285714285715,0.030303030303030304,0.008571428571428572,0.2360885260615718,0.05440000000000002,3.224242424242424,0.0,0.0,0.15,0.07272727272727272,2,0.14196351193547932,0.14424914852302798,1.0653095478349344,0.7283417700683541,0.0,0.6666666666666666,0.15,0.25
64,0.759523653121801,0.49987854073243804,0.6804291020983726,0.49973436355428646,0.26235045025828074,0.5138495877597087,0.5,0.3477317124456846,0.3554127332783822,0.042682926829268296,0.2342857142857143,0.3610342989800093,0.36721198809946837,0.06857142857142857,0.024390243902439025,0.024390243902439025,0.011428571428571429,0.5314285714285715,6.554285714285714,0.018292682926829267,0.002857142857142857,0.23689980293352675,0.05440000000000001,3.1951219512195124,0.0,0.0,0.15,0.07926829268292683,3,0.14171083723294478,0.14527028731928046,1.055431928306807,0.7618428821526609,0.0,1.0,0.15,0.25
65,0.7643842919248562,0.5012482738580577,0.68270665856609,0.5006771550534264,0.26235045025828074,0.5160446158852338,0.5365853658536586,0.34748781000666024,0.35532126986374807,0.042682926829268296,0.25142857142857145,0.3609200132657236,0.3671691309566112,0.06857142857142857,0.03048780487804878,0.03048780487804878,0.014285714285714285,0.5314285714285715,6.668571428571428,0.03048780487804878,0.0,0.23694410329577456,0.05440000000000001,3.1951219512195124,0.0,0.0,0.15,0.07926829268292683,2,0.14168403708349184,0.14865337500000003,1.0486090040263853,0.8204418284569713,0.0,0.8,0.15,0.25
66,0.7703606358372929,0.500616270787163,0.6855070025707746,0.49999992184005976,0.26235045025828074,0.5179526823485202,0.4573170731707317,0.34760976122617243,0.35541273327838224,0.042682926829268296,0.21428571428571427,0.3609771561228664,0.36721198809946837,0.06857142857142857,0.036585365853658534,0.036585365853658534,0.017142857142857144,0.5314285714285715,6.691428571428571,0.054878048780487805,0.0,0.23694410329577456,0.05440000000000001,3.1951219512195124,0.0,0.0,0.15,0.07926829268292683,2,0.14228990261236008,0.149325,1.0447796810887147,0.8379607581500341,0.0,0.8333333333333334,0.15,0.25
67,0.7734678410108482,0.5002569385570744,0.6868310566411902,0.5001583998402546,0.26235045025828074,0.519701197464506,0.4691358024691358,0.3484603352632161,0.3539642637773539,0.043209876543209874,0.21714285714285714,0.3608628704085807,0.3671691309566112,0.06857142857142857,0.030864197530864196,0.030864197530864196,0.014285714285714285,0.5371428571428571,6.722857142857142,0.05555555555555555,0.005714285714285714,0.237463990932728,0.054400000000000004,3.123456790123457,0.0,0.0,0.15,0.08024691358024691,2,0.14209259595644114,0.149325,1.0381698017526546,0.8647609670941655,0.0,0.8,0.15,0.25
68,0.779854568384584,0.5015116536774883,0.6893489038928944,0.5006304655568574,0.26235045025828074,0.5212484444857653,0.525,0.3508776654982992,0.3527078927851762,0.04375,0.24,0.3613771561228664,0.3675739689909358,0.06857142857142857,0.05625,0.05625,0.025714285714285714,0.5428571428571428,6.76,0.05,0.005714285714285714,0.23782028500202168,0.054400000000000004,3.05,0.0,0.0,0.15,0.08125,2,0.14358213297665892,0.15636960906253045,1.0431206914318873,0.8474657477522822,0.0,1.0,0.15,0.25
69,0.7837710123248197,0.5021637656789956,0.6918162790490032,0.5002494227960936,0.26235045025828074,0.5225393802105428,0.4430379746835443,0.3520816410140932,0.35428402173706575,0.04430379746835443,0.2,0.36172001326572356,0.36783111184807865,0.06857142857142857,0.03164556962025317,0.03164556962025317,0.017142857142857144,0.5485714285714286,6.831428571428572,0.056962025316455694,0.005714285714285714,0.23817677901145937,0.05440000000000001,3.0,0.0,0.0,0.15,0.08227848101265822,1,0.1442070794546328,0.15558776101721777,1.0394011347461067,0.8305164327972365,0.0,1.0,0.15,0.25
70,0.7854092650431013,0.503549946110517,0.6940804002409899,0.5007543299680453,0.26235045025828074,0.5240416992539614,0.5163398692810458,0.35580821841155297,0.3542667149948107,0.05228758169934641,0.2257142857142857,0.36200572755143784,0.3680453975623643,0.07142857142857142,0.026143790849673203,0.026143790849673203,0.014285714285714285,0.5628571428571428,6.8742857142857146,0.032679738562091505,0.014285714285714285,0.23893268510620436,0.0544,2.849673202614379,0.0,0.0,0.15,0.08496732026143791,1,0.14562890120021676,0.15748963962775664,1.0328988263368988,0.8717050596020486,0.0,0.8,0.15,0.25
71,0.7901200226707307,0.5032929228863093,0.696050459041512,0.5006626781817116,0.26235045025828074,0.5251787029469994,0.4342105263157895,0.3563684518223214,0.356180364333161,0.05263157894736842,0.18857142857142858,0.36240572755143785,0.3683453975623643,0.07142857142857142,0.02631578947368421,0.02631578947368421,0.011428571428571429,0.5657142857142857,6.911428571428571,0.05263157894736842,0.002857142857142857,0.2393295841155464,0.054400000000000004,2.8157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.1466150424085014,0.15670219142961786,1.0236694212387323,0.8542709584100077,0.0,1.0,0.15,0.25
72,0.7935061217466963,0.5026809558147953,0.6980952612874257,0.500058617292333,0.26235045025828074,0.5262316385472009,0.47019867549668876,0.3555806829000192,0.35521763317506716,0.059602649006622516,0.20285714285714285,0.36257715612286645,0.36847396899093576,0.07428571428571429,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.925714285714286,0.039735099337748346,0.002857142857142857,0.23960538087878386,0.05440000000000001,2.781456953642384,0.0,0.0,0.15,0.07947019867549669,0,0.14673911005360174,0.15591868047246976,1.0089103185282433,0.8371855392418075,0.0,1.0,0.15,0.25
73,0.7975301133600927,0.5021346474594824,0.7006900161900373,0.49962696238276455,0.26235045025828074,0.5267297235606186,0.4161073825503356,0.3568984668803531,0.35386086189582416,0.06040268456375839,0.17714285714285713,0.36257715612286645,0.36847396899093576,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.962857142857143,0.04697986577181208,0.005714285714285714,0.2397720446631129,0.05440000000000002,2.7651006711409396,0.0,0.0,0.15,0.08053691275167785,0,0.14600541450333374,0.1551390870701074,0.9887321121576784,0.8204418284569713,0.0,0.0,0.15,0.25
74,0.8044966663476498,0.5027072302331179,0.7027723943486442,0.4996474622623287,0.26235045025828074,0.5271694617213926,0.41216216216216217,0.35729612839593744,0.3555238110170914,0.060810810810810814,0.1742857142857143,0.3629200132657236,0.36873111184807866,0.07428571428571429,0.013513513513513514,0.013513513513513514,0.008571428571428572,0.5771428571428572,6.977142857142857,0.04054054054054054,0.002857142857142857,0.2398502214327989,0.05440000000000001,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.14656110171653136,0.15436339163475687,0.9775288984859534,0.8040329918878318,0.0,1.0,0.15,0.25
75,0.8152360374800136,0.5031878370400907,0.7048591848712146,0.5003332832216564,0.26235045025828074,0.5274573367205936,0.4589041095890411,0.3565181406874336,0.3539429992235792,0.06164383561643835,0.19142857142857142,0.3630914418371522,0.36885968327665003,0.07428571428571429,0.0273972602739726,0.0273972602739726,0.011428571428571429,0.5828571428571429,7.005714285714285,0.04794520547945205,0.005714285714285714,0.2400562151510067,0.054400000000000004,2.6986301369863015,0.0,0.0,0.15,0.0821917808219178,0,0.1475425819222344,0.1569329930051299,0.9694068919448059,0.8187403024118074,0.0,0.75,0.15,0.25
76,0.825863463770955,0.5027816552461725,0.7063280585851841,0.5001378948475138,0.26235045025828074,0.5276449836053455,0.5384615384615384,0.3562551548791321,0.35212660697370146,0.06293706293706294,0.22,0.36286287040858073,0.36868825470522143,0.07428571428571429,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,7.011428571428572,0.04195804195804196,0.008571428571428572,0.24042816198599706,0.05440000000000002,2.6433566433566433,0.0,0.0,0.15,0.08391608391608392,0,0.14766201186976607,0.1568233280401042,0.9557330398201954,0.895258142777602,0.0,0.0,0.15,0.25
77,0.8300899186328494,0.5029840807822789,0.7081834160072085,0.5000386181519201,0.26235045025828074,0.5275262698331047,0.46808510638297873,0.35701477392600456,0.3552551531887759,0.06382978723404255,0.18857142857142858,0.363148584694295,0.36890254041950715,0.07428571428571429,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,7.0685714285714285,0.028368794326241134,0.005714285714285714,0.24071252755709208,0.05440000000000001,2.595744680851064,0.0,0.0,0.15,0.07801418439716312,0,0.14750013363249312,0.1560392113999037,0.9451898075952201,0.87735297992205,0.0,1.0,0.15,0.25
