t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
166,0.9765407313239187,0.5169565936439626,0.9250654686333151,0.5177808150251622,0.2565277964191035,0.5077746317035569,0.7689243027888446,0.4379525114591567,0.4095131758009715,0.11553784860557768,0.5514285714285714,0.41078581213915616,0.38261674395334977,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.28285714285714286,11.242857142857142,0.04780876494023904,0.0,0.040412948806324574,0.11982375256457381,5.745019920318725,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0796812749003984,0,0.18028269050759316,0.25822697498111524,4.2824236693693365,0.969418741152248,0.0,1.0,0.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9763202079511089,0.5160085967847786,0.9243756051948419,0.5170805305672669,0.2565277964191035,0.5074812962848986,0.744,0.43726880390723843,0.4106274387043004,0.116,0.5314285714285715,0.41090009785344184,0.38270245823906407,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.2857142857142857,11.268571428571429,0.04,0.002857142857142857,0.04052229943673432,0.11978003046210774,5.712,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18029484919791233,0.2569358401062096,4.259632338839093,0.9643600000000009,0.0,0.9545454545454546,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9763261374709682,0.5174280008504836,0.9244410612671004,0.5178908971252834,0.2565277964191035,0.5070837872571432,0.8192771084337349,0.43903796068252343,0.41034107997947994,0.11646586345381527,0.5828571428571429,0.4110143835677276,0.38278817252477837,0.08571428571428572,0.045714285714285714,0.06,0.2885714285714286,11.3,0.03614457831325301,0.002857142857142857,0.04064977747359664,0.11973762002271561,5.662650602409639,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08032128514056225,0,0.18036366351977992,0.2714663025375514,4.234439692062311,0.9864048560347032,0.0,0.9523809523809523,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9749122777156343,0.5177193525846112,0.9234352010411628,0.5186263651136668,0.2565277964191035,0.5067229807384884,0.8313253012048193,0.43903796068252343,0.41034107997947994,0.11646586345381527,0.5914285714285714,0.4110143835677276,0.38278817252477837,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.2885714285714286,11.334285714285715,0.03614457831325301,0.0,0.0407335124830256,0.11969648189650525,5.662650602409639,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08032128514056225,0,0.1800039887736096,0.27010897102486364,4.2154651839353505,0.9666767589140091,0.0,1.0,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9747095889172313,0.5182571333530822,0.9232910024388704,0.5185507645264449,0.2565277964191035,0.5065437793087322,0.7710843373493976,0.4392789245379451,0.41052180287104617,0.11646586345381527,0.5485714285714286,0.4111858121391562,0.38291674395334974,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.2885714285714286,11.348571428571429,0.03614457831325301,0.0,0.040797787310583984,0.11965657791408123,5.662650602409639,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08032128514056225,0,0.18044654025831297,0.27582119548069833,4.199727308828073,1.0052180155846813,0.0,0.9166666666666666,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.973852603091378,0.5162322449788052,0.9221626531564386,0.517192853028635,0.2565277964191035,0.5063414639782092,0.7580645161290323,0.44002244633557563,0.40998637828695256,0.11693548387096774,0.5371428571428571,0.4111858121391562,0.38291674395334974,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.2914285714285714,11.397142857142857,0.03225806451612903,0.002857142857142857,0.040917465285647055,0.11961787105112992,5.612903225806452,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.18014203607498563,0.2744420895032948,4.1785899055086535,0.9851136552729876,0.0,1.0,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9734665975131387,0.5162856937620911,0.921889140632429,0.5172553338762744,0.2565277964191035,0.5061083261244236,0.7096774193548387,0.44018373665815624,0.41010734602888804,0.12096774193548387,0.5028571428571429,0.4113000978534419,0.38300245823906415,0.08857142857142856,0.04,0.054285714285714284,0.2914285714285714,11.422857142857143,0.03225806451612903,0.0,0.04099615690978874,0.11958032539406707,5.612903225806452,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.18006975446603923,0.27306987905577834,4.149303821684195,0.9917156106177386,0.0,0.9473684210526315,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9759176056871103,0.5142263462268407,0.9230590924169019,0.5158177833689259,0.2565277964191035,0.5059281006970049,0.7813765182186235,0.44050178199404494,0.410828190699423,0.1214574898785425,0.5514285714285714,0.4113000978534419,0.38300245823906415,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.29428571428571426,11.437142857142858,0.032388663967611336,0.002857142857142857,0.041066078252606886,0.11954390610671624,5.603238866396761,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08097165991902834,0,0.17973955140442335,0.2717045296604994,4.123460602393368,0.9718812984053838,0.0,1.0,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9779477758781377,0.5138439471882251,0.9241386672283937,0.5154755381565714,0.2565277964191035,0.5059450717766257,0.7845528455284553,0.4398105861860698,0.41093443140750285,0.12195121951219512,0.5514285714285714,0.4113000978534419,0.38300245823906415,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.29714285714285715,11.468571428571428,0.032520325203252036,0.002857142857142857,0.04119747467824053,0.11950857939798579,5.495934959349594,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08130081300813008,0,0.17918356793311552,0.27034600701219696,4.086705676059785,0.9524436724372761,0.0,1.0,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9791838493862465,0.513418346926015,0.9250074503226644,0.515303488323256,0.2565277964191035,0.5059985259835409,0.7804878048780488,0.4398105861860698,0.41093443140750285,0.12195121951219512,0.5485714285714286,0.4113000978534419,0.38300245823906415,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.29714285714285715,11.494285714285715,0.036585365853658534,0.0,0.04133305461957157,0.11947431249051733,5.495934959349594,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08130081300813008,0,0.17865850795059277,0.26899427697713596,4.047828705395733,0.9333947989885306,0.0,1.0,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9789864357841717,0.513432108415647,0.9248686967623491,0.5156115794668813,0.2565277964191035,0.5060938021617561,0.7926829268292683,0.4398918869990779,0.4109954070172589,0.12195121951219512,0.5571428571428572,0.41135724071058477,0.3830453153819212,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.29714285714285715,11.517142857142858,0.044715447154471545,0.0,0.04138785953811156,0.11944107359027295,5.495934959349594,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08130081300813008,0,0.17870721612512552,0.2730248799434359,4.024014988430674,0.91472690300876,0.0,0.95,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9798232279943722,0.5138641697462026,0.9254568421443754,0.5158016393484217,0.2565277964191035,0.5062787222743736,0.8292682926829268,0.43997318781208605,0.41105638262701505,0.12195121951219512,0.5828571428571429,0.4114143835677277,0.38308817252477834,0.08857142857142856,0.04,0.054285714285714284,0.29714285714285715,11.528571428571428,0.04065040650406504,0.0,0.04144112954739179,0.11940883185703591,5.495934959349594,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08130081300813008,0,0.17872696861235707,0.2716597555437187,3.9978204029477755,0.93889762262971,0.0,0.9473684210526315,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9800254090861219,0.5137928974337803,0.9255989465688623,0.5161329515821299,0.2565277964191035,0.506529426950647,0.7560975609756098,0.4402983910641185,0.41130028506603944,0.12195121951219512,0.5314285714285715,0.41164295499629905,0.38325960109620694,0.08857142857142856,0.04285714285714286,0.06571428571428571,0.29714285714285715,11.551428571428572,0.036585365853658534,0.0,0.041492904377797436,0.11937755737579585,5.495934959349594,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08130081300813008,0,0.1798619051978667,0.2703014567660001,3.9835782806031057,0.9810171232937828,0.0,0.8260869565217391,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9797784175778876,0.5147923862169553,0.925425346823075,0.516570693339084,0.2565277964191035,0.5068519103659953,0.7804878048780488,0.4402983910641185,0.41130028506603944,0.12195121951219512,0.5485714285714286,0.41164295499629905,0.38325960109620694,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.29714285714285715,11.557142857142857,0.036585365853658534,0.0,0.04154322292899011,0.11934722112899321,5.495934959349594,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08130081300813008,0,0.17936188210044876,0.2689499494821701,3.935335286419615,0.961396780827907,0.0,1.0,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9795575136708581,0.5146050081512479,0.9252700829341344,0.5166005518750075,0.2565277964191035,0.5071402722186312,0.7642276422764228,0.44046099269013483,0.41142223628555163,0.12195121951219512,0.5371428571428571,0.4117572407105847,0.3833453153819212,0.08857142857142856,0.045714285714285714,0.06,0.29714285714285715,11.56857142857143,0.036585365853658534,0.0,0.041592123274542446,0.11931779496959448,5.495934959349594,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08130081300813008,0,0.17968825815165834,0.2715817750770975,3.9166285806912233,0.9684667103227057,0.0,0.9523809523809523,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9779394914437156,0.5151385471855637,0.9241328444544855,0.5168476632057101,0.2565277964191035,0.5074538756861526,0.7682926829268293,0.4405422935031429,0.4114832118953077,0.12195121951219512,0.54,0.41181438356772765,0.38338817252477836,0.08857142857142856,0.037142857142857144,0.05142857142857143,0.29714285714285715,11.59142857142857,0.04065040650406504,0.0,0.04163964266754038,0.11928925159497773,5.495934959349594,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08130081300813008,0,0.17956110257518573,0.2883636664262791,3.88972458050597,1.1113113647733335,0.0,0.9444444444444444,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9787604669816768,0.5145822502000283,0.9247098729754527,0.5166463531797183,0.2565277964191035,0.5077027193742812,0.7764227642276422,0.44062359431615106,0.41154418750506383,0.12195121951219512,0.5457142857142857,0.4118715264248705,0.3834310296676355,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.29714285714285715,11.608571428571429,0.036585365853658534,0.0,0.04168581754706649,0.11926156452159953,5.495934959349594,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08130081300813008,0,0.17966229777659556,0.28692184809414767,3.8747872317529928,1.0890851374778667,0.0,0.9545454545454546,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9799271524403746,0.5140588156927918,0.9256272771605222,0.5160383140318245,0.2565277964191035,0.5081140309522613,0.7786885245901639,0.4428353773872276,0.4120039679904704,0.12295081967213115,0.5428571428571428,0.4118715264248705,0.3834310296676355,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3028571428571429,11.657142857142857,0.028688524590163935,0.005714285714285714,0.04175418335732859,0.11923470806042265,5.467213114754099,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08196721311475409,0,0.1791352720019983,0.28548723885367694,3.8401486299750762,1.0673034347283095,0.0,1.0,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9789254233792943,0.5136028517518765,0.9249289289007978,0.5159261247517282,0.2565277964191035,0.508413615781857,0.8032786885245902,0.4428353773872276,0.4120039679904704,0.12295081967213115,0.56,0.4118715264248705,0.3834310296676355,0.08857142857142856,0.04,0.054285714285714284,0.3028571428571429,11.677142857142858,0.028688524590163935,0.0,0.04181542041589637,0.11920865729308107,5.467213114754099,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08196721311475409,0,0.17869602492770256,0.28405980265940856,3.8176313716612893,1.0459573660337433,0.0,1.0,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9782952095207722,0.5135592367661277,0.9244895798108566,0.5160477133662768,0.2565277964191035,0.5087899405897823,0.7704918032786885,0.44316324623968667,0.41224986962981464,0.12295081967213115,0.5371428571428571,0.41210009785344187,0.3836024582390641,0.08857142857142856,0.045714285714285714,0.06571428571428571,0.3028571428571429,11.705714285714286,0.036885245901639344,0.0,0.041857835984053966,0.1191833880487598,5.467213114754099,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08196721311475409,0,0.1796304026602069,0.3089234740758547,3.806993029942349,1.090065966417601,0.0,0.8695652173913043,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9778857624314925,0.514361333793328,0.9242041366971873,0.5170850528571991,0.2565277964191035,0.5092333358157861,0.7827868852459017,0.4433271806659162,0.41237282044948675,0.12295081967213115,0.5457142857142857,0.41221438356772766,0.38368817252477844,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.3028571428571429,11.731428571428571,0.036885245901639344,0.0,0.04189904296385326,0.11915887688176811,5.467213114754099,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08196721311475409,0,0.1794465363611916,0.32114109834600313,3.779424597914931,1.0701143513987226,0.0,0.9411764705882353,0.0,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9778892588398893,0.5141881135931774,0.9237072345740509,0.5170070196074656,0.2565277964191035,0.5097640984874384,0.7613168724279835,0.4442561235921555,0.4115742979529114,0.12345679012345678,0.5285714285714286,0.41221438356772766,0.38368817252477844,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.3057142857142857,11.757142857142858,0.03292181069958848,0.002857142857142857,0.04213481551998548,0.11913510104978614,5.1440329218107,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0823045267489712,0,0.17892044653652847,0.3195353928542731,3.7466932488137745,1.0487120643707482,0.0,1.0,0.0,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9777982897116405,0.5145870354405272,0.9236440760078667,0.5166567426432019,0.2565277964191035,0.5104216852223113,0.8024691358024691,0.4442561235921555,0.4115742979529114,0.12345679012345678,0.5571428571428572,0.41221438356772766,0.38368817252477844,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3057142857142857,11.782857142857143,0.03292181069958848,0.0,0.04234593849124666,0.11911203849276374,5.1440329218107,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07818930041152264,0,0.17828255930384584,0.31793771589000175,3.7031879552660705,1.0277378230833332,0.0,1.0,0.0,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.9783253073713339,0.5160747218343562,0.9240615890780354,0.5176454358305472,0.2565277964191035,0.5109762651987,0.7603305785123967,0.44333398307412286,0.4111552723597782,0.12396694214876033,0.5257142857142857,0.41227152642487047,0.38373102966763556,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.30857142857142855,11.802857142857142,0.028925619834710745,0.002857142857142857,0.04244937087362212,0.11908966781245194,5.099173553719008,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07851239669421488,0,0.1782185779323266,0.3163480273105518,3.6634099104464632,1.0096130282954594,0.0,0.9166666666666666,0.0,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9784658072960359,0.5162568764622015,0.924158734740258,0.517155326150818,0.2565277964191035,0.5113968534172721,0.7520661157024794,0.44333398307412286,0.4111552723597782,0.12396694214876033,0.52,0.41227152642487047,0.38373102966763556,0.08857142857142856,0.04,0.04857142857142857,0.30857142857142855,11.842857142857143,0.028925619834710745,0.0,0.04249195539822406,0.11906796825254949,5.099173553719008,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07851239669421488,0,0.17792365420375367,0.314766287173999,3.638713140808963,0.9894207677295502,0.0,1.0,0.0,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9764398917585885,0.5170038145987298,0.9225110852294873,0.5177776030184655,0.2565277964191035,0.5118679191068608,0.7676348547717843,0.443128840443565,0.4112385920166057,0.12448132780082988,0.5285714285714286,0.41255724071058475,0.3839453153819212,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.31142857142857144,11.877142857142857,0.03319502074688797,0.002857142857142857,0.042526501012610726,0.11904691967944413,5.095435684647303,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07883817427385892,0,0.1791763223613063,0.313192455738129,3.6287960208499266,1.0156594418784681,0.0,0.8181818181818182,0.0,0.0,0.0,0.5012896922189306,0.25128969221893066
