t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7728803098059376,0.526027146005205,0.7680407622588086,0.5251865083558652,0.2565277964191035,0.5374844694845644,0.7536231884057971,0.3971725917325388,0.3711611808502891,0.06956521739130435,0.7428571428571429,0.3964454231839175,0.3701409081747532,0.06857142857142857,0.12,0.14,0.014285714285714285,1.98,0.05507246376811594,0.0,0.02285721427695031,0.11836634914903711,11.03768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.16092540430857302,0.14643470479645315,2.8374962755844875,0.9039207967999998,0.0,0.9387755102040817,0.0,0.3,0.1,0.5,0.25
50,0.7792083137279632,0.5259432312810135,0.774278366124805,0.5251247757475938,0.2565277964191035,0.5376912574718834,0.7565217391304347,0.39795380610218806,0.37232766197792716,0.07246376811594203,0.7457142857142857,0.39721547734828605,0.3712907252862822,0.07142857142857142,0.13142857142857142,0.16,0.014285714285714285,2.065714285714286,0.06086956521739131,0.0,0.02285721427695031,0.11836634914903711,11.03768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.16321048304842717,0.14570253127247088,2.940746350072798,0.8894949587776007,0.0,0.9821428571428571,0.0,0.3,0.1,0.5,0.25
51,0.784357763319572,0.52575467681476,0.7799703728270495,0.5249178750996116,0.2565277964191035,0.5379199148463008,0.7412790697674418,0.39809858724088987,0.3733273714693579,0.0755813953488372,0.7285714285714285,0.3977710951375469,0.37206215385771074,0.07428571428571429,0.11142857142857143,0.1457142857142857,0.017142857142857144,2.1914285714285713,0.06395348837209303,0.002857142857142857,0.022868374446782,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16465578749815157,0.14497401861610854,3.0276457087856268,0.8717050596020486,0.0,1.0,0.0,0.3,0.1,0.5,0.25
52,0.7908458512137759,0.5262476421224853,0.7863472363573529,0.5253237566900387,0.2565277964191035,0.5382185269660489,0.7383720930232558,0.39809858724088987,0.37361870491102883,0.0755813953488372,0.7257142857142858,0.3977710951375469,0.37234849301181017,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.017142857142857144,2.2942857142857145,0.07848837209302326,0.0,0.022879099630459896,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16529309784572577,0.14424914852302798,3.0928070803242007,0.8542709584100077,0.0,1.0,0.0,0.3,0.1,0.5,0.25
53,0.7988923244887101,0.5265940855467987,0.7942557700904308,0.5257453883339412,0.2565277964191035,0.5385156177351561,0.7209302325581395,0.39867998258972703,0.3744907979342847,0.0755813953488372,0.7085714285714285,0.3983425237089755,0.373205635868953,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.017142857142857144,2.44,0.07848837209302326,0.0,0.022879099630459896,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16606606092792572,0.14352790278041283,3.196665224432002,0.8371855392418075,0.0,1.0,0.0,0.3,0.1,0.5,0.25
54,0.8071233740384938,0.527338599956868,0.8016873970238508,0.5262242710923553,0.2565277964191035,0.538884481512038,0.7405247813411079,0.3988017956827535,0.3742198789600177,0.07580174927113703,0.7257142857142858,0.39879966656611826,0.37371992158323875,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.02,2.545714285714286,0.08163265306122448,0.002857142857142857,0.02287804894044646,0.11836634914903713,10.997084548104956,0.0,0.0,0.15,0.08163265306122448,0,0.16629244490900036,0.14432229217951215,3.278446205657648,0.856078800003608,0.0,0.9803921568627451,0.0,0.3,0.1,0.5,0.25
55,0.8165365576198242,0.5272068945769197,0.8099761192765348,0.5263238123845635,0.2565277964191035,0.5392137630024436,0.7339181286549707,0.39911775574746716,0.37563657074407203,0.07602339181286549,0.7171428571428572,0.39903351121890396,0.3741338061857425,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.022857142857142857,2.64,0.0847953216374269,0.002857142857142857,0.022926618410775222,0.11836634914903711,10.941520467836257,0.0,0.0,0.15,0.07894736842105263,0,0.16617455411302678,0.14360068071861457,3.3443058529730663,0.8389572240035359,0.0,1.0,0.0,0.3,0.1,0.5,0.25
56,0.8228560297430533,0.5274898163881246,0.8149858228008358,0.5264752297987342,0.2565277964191035,0.5395597122389713,0.7214076246334311,0.3990422201090062,0.375450410576753,0.07624633431085044,0.7028571428571428,0.39903351121890396,0.37452589485175086,0.07428571428571429,0.12,0.15714285714285714,0.025714285714285714,2.777142857142857,0.09090909090909091,0.002857142857142857,0.022925000656298607,0.11836634914903714,10.926686217008797,0.0,0.0,0.15,0.07917888563049853,0,0.1662841177531938,0.1428826773150215,3.434562593056462,0.8221780795234651,0.0,1.0,0.0,0.3,0.1,0.5,0.25
57,0.8289594484236587,0.5275123476580234,0.8209322964296539,0.5264880147996504,0.2565277964191035,0.539909935164176,0.7302052785923754,0.3990422201090062,0.37567035192572656,0.07624633431085044,0.7114285714285714,0.39903351121890396,0.37474018056603664,0.07428571428571429,0.11714285714285715,0.16285714285714287,0.025714285714285714,2.8771428571428572,0.093841642228739,0.0,0.02293349997729334,0.11836634914903714,10.926686217008797,0.0,0.0,0.15,0.07917888563049853,0,0.16622369716442784,0.1421682639284464,3.5287284840524755,0.8057345179329959,0.0,1.0,0.0,0.3,0.1,0.5,0.25
58,0.8332112865769027,0.5287398563720169,0.8250748016018148,0.5276765755648558,0.2565277964191035,0.5402108984227122,0.7390029325513197,0.3990422201090062,0.37593428154449493,0.07624633431085044,0.72,0.39903351121890396,0.3749973234231795,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.025714285714285714,3.0142857142857142,0.093841642228739,0.0,0.02293349997729334,0.11836634914903714,10.926686217008797,0.0,0.0,0.15,0.07917888563049853,0,0.1659924358214628,0.14145742260880415,3.6124396286571403,0.7896198275743359,0.0,1.0,0.0,0.3,0.1,0.5,0.25
59,0.8400870486933878,0.5295126995701946,0.8311518760515886,0.528351490520072,0.2565277964191035,0.5404792104403695,0.6911764705882353,0.39918639494946967,0.37723851656621327,0.07647058823529412,0.6714285714285714,0.3992620826474753,0.37521160913746515,0.07428571428571429,0.15428571428571428,0.19142857142857142,0.02857142857142857,3.1885714285714286,0.09117647058823529,0.002857142857142857,0.022922048692686735,0.11836634914903713,10.929411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.16696133149949838,0.14075013549576013,3.731619407512569,0.7738274310228492,0.0,1.0,0.0,0.3,0.1,0.5,0.25
60,0.8461571635356544,0.5299637581451168,0.8361431588925499,0.5287555596146061,0.2565277964191035,0.5407953391420328,0.6489675516224189,0.3998084253616841,0.3773614953221127,0.07669616519174041,0.6285714285714286,0.3992620826474753,0.37531505570678314,0.07428571428571429,0.14,0.18857142857142858,0.03142857142857143,3.334285714285714,0.10029498525073746,0.002857142857142857,0.022939488671108964,0.11836634914903711,10.896755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.16678366769914374,0.1400463848182813,3.845558447933745,0.7583508824023922,0.0,1.0,0.0,0.3,0.1,0.5,0.25
61,0.8507338941987374,0.5296109735890545,0.8402191019007937,0.5282735301400237,0.2565277964191035,0.5410185316303222,0.6538461538461539,0.4004066927456246,0.3767282045179849,0.07692307692307693,0.6314285714285715,0.3993763683617611,0.37540076999249744,0.07428571428571429,0.13428571428571429,0.17714285714285713,0.03428571428571429,3.4685714285714284,0.09763313609467456,0.002857142857142857,0.023060281970919555,0.11836634914903714,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.16712074936064802,0.1393461528941899,3.945790136117928,0.7431838647543443,0.0,1.0,0.0,0.3,0.1,0.5,0.25
62,0.8538184555692474,0.5292628142768613,0.8431979068814579,0.5279801742417166,0.2565277964191035,0.5411420314087,0.650887573964497,0.4008800655266898,0.37708323410378375,0.07692307692307693,0.6285714285714286,0.3998335112189039,0.3757436271353546,0.07428571428571429,0.14285714285714285,0.16857142857142857,0.03428571428571429,3.6228571428571428,0.10059171597633136,0.0,0.023090524789679334,0.11836634914903714,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.16911328847098764,0.15,4.035445761966998,1.0,0.0,0.9322033898305084,0.0,0.3,0.1,0.5,0.25
63,0.8573904014352866,0.5292253267710143,0.8466473860320902,0.5278786821823354,0.2565277964191035,0.5412954131184825,0.5680473372781065,0.4008800655266898,0.37708323410378375,0.07692307692307693,0.5485714285714286,0.3998335112189039,0.3757436271353546,0.07428571428571429,0.14,0.1657142857142857,0.03428571428571429,3.782857142857143,0.10059171597633136,0.0,0.023090524789679334,0.11836634914903714,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.1689530077429184,0.14925,4.120451132441944,0.98,0.0,1.0,0.0,0.3,0.1,0.5,0.25
64,0.8622280006426325,0.5300863567270948,0.8510515338562666,0.5282216528695918,0.2565277964191035,0.5414699780392948,0.6617210682492581,0.40184256372904303,0.3773386816877805,0.0771513353115727,0.6371428571428571,0.3998335112189039,0.3757436271353546,0.07428571428571429,0.15714285714285714,0.18,0.037142857142857144,3.9285714285714284,0.11275964391691394,0.002857142857142857,0.023089049044765195,0.11836634914903711,10.57566765578635,0.0,0.0,0.15,0.08011869436201781,0,0.16902124413277525,0.14850375,4.218042109793105,0.9603999999999999,0.0,1.0,0.0,0.3,0.1,0.5,0.25
65,0.865471470369499,0.5308750762008303,0.8541745318504209,0.5287948851991278,0.2565277964191035,0.5416557330782606,0.6646884272997032,0.4019019109100519,0.37738319207353727,0.0771513353115727,0.64,0.39989065407604674,0.3757864842782117,0.07428571428571429,0.13428571428571429,0.16,0.037142857142857144,4.071428571428571,0.11572700296735905,0.0,0.02309441613881384,0.11836634914903711,10.57566765578635,0.0,0.0,0.15,0.08011869436201781,0,0.1692047093406828,0.14776123124999999,4.2936812675972424,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.5,0.25
66,0.8688056607753916,0.5315681590617045,0.8573136332469646,0.5292958138789412,0.2565277964191035,0.5420033123718895,0.6815476190476191,0.4022849765488958,0.37821749445704106,0.08035714285714286,0.6542857142857142,0.4002335112189039,0.37604362713535455,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.04,4.2371428571428575,0.1130952380952381,0.002857142857142857,0.02310585328590871,0.11836634914903713,10.529761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17026702019238066,0.15594067603671008,4.364950499388155,0.9223681599999999,0.0,0.9818181818181818,0.0,0.3,0.1,0.5,0.25
67,0.8737693546081631,0.5309847182962196,0.862078779326425,0.528931273466575,0.2565277964191035,0.542438768870007,0.6934523809523809,0.4022849765488958,0.37821749445704106,0.08035714285714286,0.6657142857142857,0.4002335112189039,0.37604362713535455,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.04,4.394285714285714,0.11904761904761904,0.0,0.023124745682923147,0.11836634914903713,10.529761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17024311437713308,0.15516097265652654,4.446222917971821,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
68,0.8768134062646707,0.5311618017350322,0.8650010689166726,0.5293258379453668,0.2565277964191035,0.5428019144452156,0.6398809523809523,0.4022849765488958,0.37821749445704106,0.08035714285714286,0.6142857142857143,0.4002335112189039,0.37604362713535455,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.04,4.497142857142857,0.12202380952380952,0.0,0.023124745682923147,0.11836634914903713,10.529761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17016275594810454,0.1543851677932439,4.525869888183812,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
69,0.8794753576114783,0.5320212689785749,0.8677778127048129,0.5300943003249997,0.2565277964191035,0.5431040655203316,0.6686567164179105,0.4028587542456341,0.37853706385382946,0.08059701492537313,0.64,0.4002335112189039,0.37604362713535455,0.07714285714285714,0.14857142857142858,0.18571428571428572,0.04285714285714286,4.645714285714286,0.12835820895522387,0.002857142857142857,0.02313412945827586,0.11836634914903711,10.507462686567164,0.0,0.0,0.15,0.08059701492537313,0,0.17008294216836403,0.15361324195427767,4.6210667761344215,0.8681255332467198,0.0,1.0,0.0,0.3,0.1,0.5,0.25
70,0.8841693044340609,0.5326806997865262,0.8723001445824122,0.531000128590706,0.2565277964191035,0.5434682225572258,0.625748502994012,0.4028796700844752,0.37849815558207256,0.08083832335329341,0.5971428571428572,0.4002906540760468,0.3760864842782118,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.045714285714285714,4.817142857142857,0.1377245508982036,0.002857142857142857,0.023135085379155214,0.11836634914903711,10.502994011976048,0.0,0.0,0.15,0.08083832335329341,0,0.17026095602895078,0.1581516148618222,4.680074012040305,0.8621113003137957,0.0,0.9811320754716981,0.0,0.3,0.1,0.5,0.25
71,0.8876292631130708,0.5331148707995386,0.8758988657659166,0.5311782848154437,0.2565277964191035,0.5437920935552969,0.6404833836858006,0.40451671076234796,0.3800957286695799,0.08157099697885196,0.6057142857142858,0.40051922550461816,0.37625791284964033,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.054285714285714284,4.982857142857143,0.1299093655589124,0.008571428571428572,0.02321473438202412,0.11836634914903711,10.326283987915408,0.0,0.0,0.15,0.08157099697885196,0,0.17103722339166316,0.15803585678751306,4.752186817513785,0.9773622924410018,0.0,0.9655172413793104,0.0,0.3,0.1,0.5,0.25
72,0.8890976601142899,0.5330577077729762,0.8772875497870697,0.5310835562122092,0.2565277964191035,0.5441419905695493,0.6525679758308157,0.40493967148742355,0.3804129492133866,0.08157099697885196,0.6171428571428571,0.4009192255046182,0.3765579128496403,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.054285714285714284,5.131428571428572,0.13897280966767372,0.0,0.02324047286411869,0.11836634914903711,10.326283987915408,0.0,0.0,0.15,0.07854984894259819,0,0.17149362293552617,0.15792067750357547,4.822857366877793,0.9623600000000003,0.0,0.9827586206896551,0.0,0.3,0.1,0.5,0.25
73,0.8929987870705163,0.5340759874452312,0.8802685356069901,0.5320679511510716,0.2565277964191035,0.5445418118424454,0.6424242424242425,0.4058462027345446,0.38094156799593387,0.08181818181818182,0.6057142857142858,0.40126208264747537,0.3768150557067832,0.07714285714285714,0.14857142857142858,0.17142857142857143,0.05714285714285714,5.2628571428571425,0.1393939393939394,0.002857142857142857,0.02323839859681943,0.11836634914903713,10.309090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.1714634433887057,0.1571310741160576,4.897828790968809,0.9431128000000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
74,0.8968451401747831,0.5338094247656864,0.8838950971052987,0.5317532472571586,0.2565277964191035,0.5450216244741277,0.6575757575757576,0.4061492330375749,0.3811688407232066,0.08181818181818182,0.62,0.40154779693318965,0.37702934142106886,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.05714285714285714,5.414285714285715,0.14242424242424243,0.0,0.02325150262508392,0.11836634914903713,10.309090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.1713199833146193,0.1563454187454773,4.977015072292291,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
75,0.8998524200849928,0.5343051125561591,0.8853172487245086,0.5321672076705877,0.2565277964191035,0.5455182704677897,0.6352583586626139,0.4070809681028909,0.38060951477256566,0.08206686930091185,0.5971428571428572,0.4016677475121976,0.37716958030645614,0.07714285714285714,0.14,0.16285714285714287,0.06,5.542857142857143,0.14285714285714285,0.002857142857142857,0.023258888502052363,0.11836634914903713,10.267477203647417,0.0,0.0,0.15,0.0790273556231003,0,0.1715770976837605,0.15757858352674986,5.040331913703587,0.9223681599999999,0.0,0.9824561403508771,0.0,0.3,0.1,0.5,0.25
76,0.901233920014487,0.5349493841475755,0.886179273010682,0.5325894975529568,0.2565277964191035,0.5460769846151583,0.6585365853658537,0.40751897544526156,0.38079136759177157,0.08231707317073171,0.6171428571428571,0.40172489036934045,0.3772124374493133,0.07714285714285714,0.14857142857142858,0.18,0.06285714285714286,5.66,0.14329268292682926,0.002857142857142857,0.023280501538103748,0.11836634914903711,10.25609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.17200406933819887,0.1574656906091161,5.119525275429516,0.9057655331200002,0.0,0.9841269841269841,0.0,0.3,0.1,0.5,0.25
77,0.9037581138084613,0.5342094578737347,0.8885448031947494,0.5318336812615615,0.2565277964191035,0.5467180966999414,0.6707317073170732,0.40751897544526156,0.38079136759177157,0.08231707317073171,0.6285714285714286,0.40172489036934045,0.3772124374493133,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.06285714285714286,5.808571428571429,0.14634146341463414,0.0,0.0232872716066006,0.11836634914903711,10.25609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.1718294775629364,0.15667836215607053,5.185706198492355,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
78,0.9068266149948735,0.5333811883703409,0.8914204271637299,0.5310112580780361,0.2565277964191035,0.5471849907335017,0.6463414634146342,0.4075799510550176,0.3808370992990887,0.08231707317073171,0.6057142857142858,0.40178203322648326,0.3772552945921704,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.06285714285714286,5.974285714285714,0.14939024390243902,0.0,0.0232872716066006,0.11836634914903711,10.25609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.1720557587465503,0.15724159534529014,5.250563503093936,0.8913773427776011,0.0,0.9830508474576272,0.0,0.3,0.1,0.5,0.25
79,0.9088464038710926,0.5328810377584691,0.8933061900242166,0.530684958874662,0.2565277964191035,0.5474964023614409,0.6666666666666666,0.4077667912128271,0.3817909370818169,0.08256880733944955,0.6228571428571429,0.4018391760836261,0.3772981517350276,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.06571428571428571,6.097142857142857,0.14984709480122324,0.002857142857142857,0.023298516833706474,0.11836634914903711,10.20183486238532,0.0,0.0,0.15,0.07951070336391437,0,0.1724227670956747,0.15713038736856366,5.311266518746343,0.9242505440000003,0.0,0.9827586206896551,0.0,0.3,0.1,0.5,0.25
80,0.9100736481719928,0.5328106253215776,0.8944527868424864,0.5305378312383704,0.2565277964191035,0.5475261902649219,0.6391437308868502,0.4077667912128271,0.3817909370818169,0.08256880733944955,0.5971428571428572,0.4018391760836261,0.3772981517350276,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.06571428571428571,6.231428571428571,0.1529051987767584,0.0,0.023323747652338418,0.11836634914903711,10.20183486238532,0.0,0.0,0.15,0.07951070336391437,0,0.17221736754591063,0.15634473543172084,5.35932690265713,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
81,0.9135418829996808,0.5345230495741675,0.8967658054724409,0.5316394907377853,0.2565277964191035,0.5477476614484925,0.6276923076923077,0.4075306818826626,0.38337861363837966,0.08307692307692308,0.5828571428571429,0.4018391760836261,0.3772981517350276,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.07142857142857142,6.394285714285714,0.15692307692307692,0.005714285714285714,0.023361601144610382,0.11836634914903711,10.018461538461539,0.0,0.0,0.15,0.08,0,0.1720981385653239,0.15556301175456225,5.397854650318272,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
