t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.671179966002001,0.5182164009418404,0.46792670364754174,0.5044044307996337,0.246879425001856,0.5290162037867976,0.7727272727272727,0.33097108029544575,0.2981038712576718,0.0,0.19428571428571428,0.34116966845413205,0.32062928740707985,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7485714285714286,9.51142857142857,0.0,0.0,0.7129408039109518,0.08436634914903716,4.613636363636363,0.0,0.0,0.15,0.07954545454545454,1,0.0565491783515058,0.11970985165228565,0.23538648760217598,0.4028778642734252,0.0,1.0,0.05,0.25
53,0.6843917740922753,0.5199636170738341,0.4712485296816679,0.5053537366580327,0.246879425001856,0.5290162037867976,0.8068181818181818,0.3305165348409003,0.29776296216676273,0.0,0.20285714285714285,0.34105538273984637,0.32054357312136555,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7485714285714286,9.542857142857143,0.0,0.0,0.7129408039109518,0.08436634914903716,4.613636363636363,0.0,0.0,0.15,0.07954545454545454,1,0.05669500388831972,0.11917115731985037,0.23353590070727534,0.3956260627165037,0.0,0.0,0.05,0.25
54,0.691786693988556,0.521118823877066,0.4731078238270185,0.5054563442746342,0.246879425001856,0.5290162037867976,0.8068181818181818,0.3305165348409003,0.29776296216676273,0.0,0.20285714285714285,0.34105538273984637,0.32054357312136555,0.002857142857142857,0.0,0.0,0.7485714285714286,9.534285714285714,0.0,0.0,0.7129408039109518,0.08436634914903716,4.613636363636363,0.0,0.0,0.15,0.07954545454545454,1,0.05641152886887811,0.11857530153325113,0.22886518269312978,0.3877135414621736,0.0,0.0,0.05,0.25
55,0.7034874923690531,0.5198384619633284,0.4760497388484007,0.5050562232656524,0.246879425001856,0.5290162037867976,0.7386363636363636,0.3305165348409003,0.29776296216676273,0.0,0.18571428571428572,0.34105538273984637,0.32054357312136555,0.002857142857142857,0.0,0.0,0.7485714285714286,9.545714285714286,0.0,0.0,0.7129408039109518,0.08436634914903716,4.613636363636363,0.0,0.0,0.15,0.07954545454545454,1,0.056129471224533725,0.11798242502558488,0.22428787903926717,0.37995927063293017,0.0,0.0,0.05,0.25
56,0.7138205947941864,0.520344999605648,0.4784080188549748,0.5054386663849448,0.246879425001856,0.5290162037867976,0.8390804597701149,0.3294103904687155,0.2978903030241016,0.0,0.20857142857142857,0.34088395416841777,0.32041500169279413,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7514285714285714,9.548571428571428,0.0,0.002857142857142857,0.7138655442003526,0.08436634914903714,4.436781609195402,0.0,0.0,0.15,0.08045977011494253,1,0.056705966725553905,0.11739251290045695,0.22551640717276752,0.37236008522027153,0.0,1.0,0.05,0.25
57,0.7230778780048683,0.5218887310447237,0.48070911496734425,0.5062485185742386,0.246879425001856,0.5290162037867976,0.8045977011494253,0.3294103904687155,0.2978903030241016,0.0,0.2,0.34088395416841777,0.32041500169279413,0.002857142857142857,0.0,0.0,0.7514285714285714,9.614285714285714,0.0,0.0,0.7141200701397179,0.08436634914903714,4.436781609195402,0.0,0.0,0.15,0.08045977011494253,1,0.05642243689192613,0.11680555033595466,0.2210060790293122,0.3649128835158661,0.0,0.0,0.05,0.25
58,0.7345873517937493,0.522865112395457,0.48357004130915193,0.5068004242712252,0.246879425001856,0.5290162037867976,0.8275862068965517,0.328950620353773,0.2977178892309981,0.0,0.2057142857142857,0.34076966845413204,0.320372144549937,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7514285714285714,9.628571428571428,0.0,0.0,0.7141200701397179,0.08436634914903714,4.436781609195402,0.0,0.0,0.15,0.08045977011494253,1,0.056765921011412306,0.11622152258427489,0.22230024316301167,0.35761462584554876,0.0,1.0,0.05,0.25
59,0.742235040177908,0.5230882738095963,0.4854710381360713,0.5063241909608098,0.246879425001856,0.5290162037867976,0.7471264367816092,0.32826096518135917,0.29720064785168776,0.0,0.18571428571428572,0.3405982398827035,0.3202435731213656,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7514285714285714,9.648571428571428,0.0,0.0,0.7141200701397179,0.08436634914903714,4.436781609195402,0.0,0.0,0.15,0.08045977011494253,1,0.0573392342634981,0.11564041497135352,0.22356852401403715,0.35046233332863774,0.0,1.0,0.05,0.25
60,0.7461036467394982,0.5237840502793106,0.4864326631956666,0.5063372514388618,0.246879425001856,0.5290162037867976,0.7241379310344828,0.32826096518135917,0.29720064785168776,0.0,0.18,0.3405982398827035,0.3202435731213656,0.002857142857142857,0.0,0.0,0.7514285714285714,9.648571428571428,0.0,0.0,0.7141200701397179,0.08436634914903714,4.436781609195402,0.0,0.0,0.15,0.08045977011494253,1,0.05705253809218061,0.11506221289649675,0.21909715353375642,0.34345308666206503,0.0,0.0,0.05,0.25
61,0.7570070585552232,0.524424670754602,0.4891429398470039,0.5061533264452086,0.246879425001856,0.5290162037867976,0.7586206896551724,0.32826096518135917,0.29720064785168776,0.0,0.18857142857142858,0.3405982398827035,0.3202435731213656,0.002857142857142857,0.0,0.0,0.7514285714285714,9.68,0.0,0.0,0.7141200701397179,0.08436634914903714,4.436781609195402,0.0,0.0,0.15,0.08045977011494253,1,0.05676727540171971,0.11448690183201427,0.21471521046308129,0.3365840249288237,0.0,0.0,0.05,0.25
62,0.7645877191951665,0.5240094907229513,0.4910272754917899,0.5056483445637066,0.246879425001856,0.5290162037867976,0.7701149425287356,0.3280310801238879,0.2970282340585843,0.0,0.19142857142857142,0.3405410970255606,0.3202007159785084,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.682857142857143,0.0,0.0,0.7141200701397179,0.08436634914903714,4.436781609195402,0.0,0.0,0.15,0.08045977011494253,1,0.05691201045328254,0.1139144673228542,0.21327804911096251,0.32985234443024725,0.0,1.0,0.05,0.25
63,0.7710255255975657,0.5224382769455068,0.49262753022610056,0.5050325340983076,0.246879425001856,0.5290162037867976,0.7011494252873564,0.3280310801238879,0.2970282340585843,0.0,0.1742857142857143,0.3405410970255606,0.3202007159785084,0.002857142857142857,0.0,0.0,0.7514285714285714,9.7,0.0,0.0,0.7141200701397179,0.08436634914903714,4.436781609195402,0.0,0.0,0.15,0.08045977011494253,1,0.05662745040101614,0.11334489498623992,0.20901248812874326,0.3232552975416423,0.0,0.0,0.05,0.25
64,0.7726091758969013,0.5219222213010369,0.49302118044336396,0.5052148675073197,0.246879425001856,0.5290162037867976,0.6551724137931034,0.3271115398940029,0.29685582026548085,0.0,0.16285714285714287,0.3403125255969892,0.3201578588356513,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.7514285714285714,9.691428571428572,0.0,0.0,0.7141200701397179,0.08436634914903714,4.436781609195402,0.0,0.0,0.15,0.08045977011494253,1,0.056942184524118096,0.11277817051130873,0.21340366693759696,0.31679019159080946,0.0,1.0,0.05,0.25
65,0.7762590960528345,0.5221296298192067,0.49392844631069593,0.5056159893822165,0.246879425001856,0.5290162037867976,0.7586206896551724,0.32688165483653153,0.2966834064723774,0.0,0.18857142857142858,0.34025538273984635,0.3201150016927941,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.7,0.0,0.0,0.7141200701397179,0.08436634914903714,4.436781609195402,0.0,0.0,0.15,0.08045977011494253,1,0.05708604503006894,0.11221427965875219,0.21199273645598785,0.31045438775899326,0.0,1.0,0.05,0.25
66,0.7818827582353147,0.5236171077459574,0.495326328053198,0.506039925029443,0.246879425001856,0.5290162037867976,0.7931034482758621,0.32665176977906024,0.29651099267927394,0.0,0.19714285714285715,0.3401982398827035,0.320072144549937,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.714285714285714,0.0,0.0,0.7141200701397179,0.08436634914903714,4.436781609195402,0.0,0.0,0.15,0.08045977011494253,1,0.05722918623349003,0.11165320826045842,0.21061002458401099,0.3042453000038134,0.0,1.0,0.05,0.25
67,0.7941924477931264,0.5216772905503193,0.49764720652078465,0.5065046703649833,0.246879425001856,0.5290162037867976,0.7093023255813954,0.32502833845668383,0.2985744032836485,0.0,0.1742857142857143,0.3401410970255606,0.32002928740707987,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7542857142857143,9.725714285714286,0.0,0.002857142857142857,0.714296639973304,0.08436634914903714,4.325581395348837,0.0,0.0,0.15,0.08139534883720931,1,0.05737161173089401,0.11109494221915613,0.2092549669494736,0.2981603940037371,0.0,1.0,0.05,0.25
68,0.8014875267510058,0.5227923971130364,0.49823359132265765,0.5056743754026508,0.246879425001856,0.5290162037867976,0.7261904761904762,0.32389781719474964,0.29335815558044587,0.0,0.1742857142857143,0.3401410970255606,0.32002928740707987,0.002857142857142857,0.0,0.0,0.76,9.765714285714285,0.0,0.005714285714285714,0.7143765305358075,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.05708475367223952,0.11053946750806035,0.2050698676104841,0.2921971861236624,0.0,0.0,0.05,0.25
69,0.8085021616470153,0.5238155780751395,0.4999171036976999,0.5068596612483022,0.246879425001856,0.5290162037867976,0.7619047619047619,0.3234216267185592,0.29317958415187445,0.0,0.18285714285714286,0.3400268113112749,0.3199864302642227,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.76,9.8,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.057369337028896183,0.10998677017052004,0.20668275597256014,0.2863532424011891,0.0,1.0,0.05,0.25
70,0.8138197781898345,0.524887366596999,0.5011933316679765,0.5072253250934983,0.246879425001856,0.5290162037867976,0.7261904761904762,0.32294543624236866,0.29282244129473156,0.0,0.1742857142857143,0.3399125255969892,0.3199007159785084,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.76,9.817142857142857,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.05751106177232314,0.10998677017052004,0.20540624371025182,0.2863532424011891,0.0,0.0,0.05,0.25
71,0.8167373667396068,0.5254881398121405,0.501893552919922,0.5071291317321924,0.246879425001856,0.5290162037867976,0.6190476190476191,0.32294543624236866,0.29282244129473156,0.0,0.14857142857142858,0.3399125255969892,0.3199007159785084,0.002857142857142857,0.0,0.0,0.76,9.86,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.057223506463461526,0.10943683631966744,0.20129811883604673,0.2806261775531653,0.0,0.0,0.05,0.25
72,0.8196274696970899,0.5261726134042791,0.5025871776297179,0.5067611279444934,0.246879425001856,0.5290162037867976,0.5952380952380952,0.3227073410042734,0.29264386986616014,0.0,0.14285714285714285,0.33985538273984633,0.31985785883565127,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.76,9.891428571428571,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.05736596035971564,0.1088896521380691,0.20012929931646867,0.27501365400210204,0.0,1.0,0.05,0.25
73,0.8235443159211501,0.5246959054057507,0.5035272207234923,0.5068573493983379,0.246879425001856,0.5290162037867976,0.6071428571428571,0.3227073410042734,0.29264386986616014,0.0,0.1457142857142857,0.33985538273984633,0.31985785883565127,0.002857142857142857,0.0,0.0,0.76,9.88,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.057079130557917065,0.10834520387737875,0.1961267133301393,0.26951338092206,0.0,0.0,0.05,0.25
74,0.8241559380692708,0.5254583670787836,0.5036740100390412,0.5068822190257507,0.246879425001856,0.5290162037867976,0.5952380952380952,0.3219930552899877,0.29264386986616014,0.0,0.14285714285714285,0.33968395416841773,0.31985785883565127,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.76,9.882857142857143,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.0569351706015739,0.10780347785799185,0.1979184647778222,0.2641231133036188,0.0,1.0,0.05,0.25
75,0.8285575303711055,0.5247568496170834,0.5047303921914816,0.5066556217546581,0.246879425001856,0.5290162037867976,0.5714285714285714,0.3219930552899877,0.29264386986616014,0.0,0.13714285714285715,0.33968395416841773,0.31985785883565127,0.002857142857142857,0.0,0.0,0.76,9.857142857142858,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.05665049474856603,0.1072644604687019,0.1939600954822658,0.2588406510375464,0.0,0.0,0.05,0.25
76,0.8326361510389065,0.5239523872546296,0.5057092611517537,0.5067064058696719,0.246879425001856,0.5290162037867976,0.5476190476190477,0.3219930552899877,0.29264386986616014,0.0,0.13142857142857142,0.33968395416841773,0.31985785883565127,0.002857142857142857,0.0,0.0,0.76,9.851428571428572,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.056367242274823204,0.10672813816635839,0.19008089357262045,0.2536638380167955,0.0,0.0,0.05,0.25
77,0.8363792575925779,0.524169215364683,0.5066076067246349,0.5066616585257757,0.246879425001856,0.5290162037867976,0.6071428571428571,0.3215168648137972,0.29228672700901726,0.0,0.1457142857142857,0.33956966845413206,0.31977214454993697,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.76,9.82857142857143,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.056513977492020515,0.10619449747552659,0.18913641855831087,0.24859056125645956,0.0,1.0,0.05,0.25
78,0.8445062495454059,0.5268583488689262,0.5085580847933138,0.5073277238909598,0.246879425001856,0.5290162037867976,0.5714285714285714,0.32104067433760675,0.29192958415187437,0.0,0.13714285714285715,0.3394553827398464,0.31968643026422267,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.76,9.822857142857142,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.05665997903313185,0.10619449747552659,0.18821083304428754,0.24859056125645956,0.0,0.0,0.05,0.25
79,0.8507148117402545,0.5269926743213661,0.5100481397200775,0.5080123675242016,0.246879425001856,0.5290162037867976,0.6904761904761905,0.3205644838614163,0.29157244129473153,0.0,0.1657142857142857,0.33934109702556065,0.3196007159785084,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.76,9.805714285714286,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.05680525056653761,0.10624810276842785,0.18730375924054463,0.24910718821779734,0.0,0.0,0.05,0.25
80,0.8541692197617105,0.5255528396863038,0.5108771976452268,0.5080588326315921,0.246879425001856,0.5290162037867976,0.6904761904761905,0.3205644838614163,0.29157244129473153,0.0,0.1657142857142857,0.33934109702556065,0.3196007159785084,0.002857142857142857,0.0,0.0,0.76,9.777142857142858,0.011904761904761904,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.056521224313704925,0.10571686225458571,0.18355768405573372,0.2441250444534414,0.0,0.0,0.05,0.25
81,0.8598413787100667,0.5254649948036534,0.5122385157928323,0.5078137643018583,0.246879425001856,0.5290162037867976,0.6547619047619048,0.3205644838614163,0.29157244129473153,0.0,0.15714285714285714,0.33934109702556065,0.3196007159785084,0.002857142857142857,0.0,0.0,0.76,9.791428571428572,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.0562386181921364,0.10518827794331277,0.17988653037461905,0.23924254356437255,0.0,0.0,0.05,0.25
82,0.8650262893138075,0.5259630988770565,0.5134828943377301,0.5072832133238249,0.246879425001856,0.5290162037867976,0.6785714285714286,0.3205644838614163,0.29157244129473153,0.0,0.16285714285714287,0.33934109702556065,0.3196007159785084,0.002857142857142857,0.0,0.0,0.76,9.745714285714286,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.05595742510117571,0.10466233655359622,0.17628879976712666,0.2344576926930851,0.0,0.0,0.05,0.25
83,0.8674125856538925,0.5262819790463786,0.5140556054593505,0.5060855887360932,0.246879425001856,0.5290162037867976,0.6071428571428571,0.320326388623321,0.2913938698661601,0.0,0.1457142857142857,0.3392839541684178,0.3195578588356513,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.76,9.734285714285715,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.05610620940424126,0.10413902487082824,0.17562016662892702,0.2297685388392234,0.0,1.0,0.05,0.25
84,0.8666948076002742,0.5236737040168952,0.5138833387264821,0.5052713652023663,0.246879425001856,0.5290162037867976,0.6190476190476191,0.320326388623321,0.2913938698661601,0.0,0.14857142857142858,0.3392839541684178,0.3195578588356513,0.002857142857142857,0.0,0.0,0.76,9.705714285714286,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.055825678357220056,0.1036183297464741,0.17210776329634844,0.22517316806243895,0.0,0.0,0.05,0.25
85,0.873145683828397,0.5247167772225746,0.5154315490212316,0.5052816822245373,0.246879425001856,0.5290162037867976,0.6190476190476191,0.31985019814713056,0.2913938698661601,0.0,0.14857142857142858,0.3391696684541321,0.3195578588356513,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.76,9.754285714285714,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.05585309522364286,0.10310023809774173,0.1743798937447072,0.22066970470119016,0.0,1.0,0.05,0.25
86,0.8730873377382322,0.5265134514342135,0.5154175459595921,0.505454798445167,0.246879425001856,0.5290162037867976,0.5476190476190477,0.31937400767094004,0.2912152984375887,0.0,0.13142857142857142,0.3390553827398463,0.3195150016927942,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.76,9.728571428571428,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.0560309726046675,0.10258473690725302,0.17660658158409878,0.21625631060716635,0.0,1.0,0.05,0.25
87,0.8765644170723135,0.5274222275988606,0.5162520449997714,0.5057801415076392,0.246879425001856,0.5290162037867976,0.5714285714285714,0.31937400767094004,0.2912152984375887,0.0,0.13714285714285715,0.3390553827398463,0.3195150016927942,0.002857142857142857,0.0,0.0,0.76,9.728571428571428,0.0,0.0,0.7148015622005062,0.08436634914903715,4.309523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.05575081774164415,0.10207181322271676,0.17307444995241678,0.211931184395023,0.0,0.0,0.05,0.25
