t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.990635319807361,0.6010109079288741,0.43437578082191686,0.5157161050183915,0.26107685272754566,0.5997881619733962,0.7142857142857143,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.727418956696706,0.08754603319979617,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.14285714285714285,0,0.00777056065395193,0.0,0.0002623373217767921,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9898492283016201,0.593798676530494,0.4343600589918019,0.5150832092165746,0.26107685272754566,0.5993849114449837,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7280082322270077,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.14285714285714285,0,0.007731707850682171,0.0,0.0002570905753412562,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9930742013461498,0.5991334515775109,0.4344245584526925,0.5158883504312083,0.26107685272754566,0.5984003347609066,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7285788971512762,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.14285714285714285,0,0.007693049311428759,0.0,0.00025194876383443114,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9854787503364185,0.5961283977165402,0.4342726494324979,0.515547013793977,0.26107685272754566,0.5976932021773291,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7291315650615495,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.14285714285714285,0,0.007654584064871617,0.0,0.00024690978855774245,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9906699221202411,0.5943355114306578,0.4343764728681744,0.5149296061225219,0.26107685272754566,0.5971835356721279,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7296668278662126,0.08718130057724581,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.14285714285714285,0,0.0076163111445472585,0.0,0.00024197159278658762,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9855108478744137,0.5938579103391713,0.43427329138325793,0.515285227239376,0.26107685272754566,0.596591458464198,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7301852566342193,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.14285714285714285,0,0.007578229588824522,0.0,0.0002371321609308559,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9835381538739707,0.5933566909311481,0.43423383750324895,0.51590775122713,0.26107685272754566,0.5959782081568893,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7306874024026151,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.14285714285714285,0,0.007540338440880398,0.0,0.00023238951771223875,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9829020528155427,0.5984084661371719,0.4342211154820805,0.5158840154317624,0.26107685272754566,0.5956057016693161,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7311737969491119,0.0869354793138746,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.14285714285714285,0,0.007502636748675996,0.0,0.00022774172735799396,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9870466263434198,0.5959294923899977,0.434304006952638,0.5161489979879955,0.26107685272754566,0.5954376928493814,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7316449535313904,0.08685840540892951,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.14285714285714285,0,0.007465123564932616,0.0,0.00022318689281083405,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9858647981983765,0.601120691195881,0.4342803703897371,0.5162553869485138,0.26107685272754566,0.5954109180888034,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7321013675947075,0.08678364372113274,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.14285714285714285,0,0.0074277979471079544,0.0,0.00021872315495461737,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9836571380113239,0.603473509036019,0.43423621718599603,0.5161933842035241,0.26107685272754566,0.5957950501758462,0.0,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.0,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7325435174493112,0.08671112488396984,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.14285714285714285,0,0.0073906589573724145,0.0,0.00021434869185552505,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9820130899730132,0.6030369943361114,0.4342033362252299,0.5170552274686429,0.26107685272754566,0.5967210202264058,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7329718649191008,0.08664078161192189,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.14285714285714285,0,0.007353705662585551,0.0,0.00021006171801841458,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9778674500567001,0.5991607901972145,0.43412042342690355,0.5170161377478621,0.26107685272754566,0.5976699610802704,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7333868559628745,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.14285714285714285,0,0.007316937134272623,0.0,0.00020586048365804624,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9701228097266766,0.5981427387255357,0.4339655306203031,0.5175771599475164,0.26107685272754566,0.5982168140311293,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7337889212694574,0.0865063626533654,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.14285714285714285,0,0.007280352448601261,0.0,0.0002017432739848853,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9800377769426449,0.5998136179218271,0.4341638299646225,0.5179323280086372,0.26107685272754566,0.598485586951998,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7341784768279316,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.14285714285714285,0,0.007243950686358254,0.0,0.00019770840850518763,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9789159040647709,0.599271094890318,0.43414139250706496,0.5176340838712149,0.26107685272754566,0.5988077141298718,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7345559244741271,0.0863798878552596,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.14285714285714285,0,0.007207730932926463,0.0,0.00019375424033508384,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9768736217667432,0.6047923158109135,0.4341005468611044,0.5172056120498204,0.26107685272754566,0.5988734171754151,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7349216524144763,0.0863194816940729,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.14285714285714285,0,0.00717169227826183,0.0,0.00018987915552838217,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.970938599888864,0.6088318104366033,0.43398184642354687,0.5172624634866614,0.26107685272754566,0.5993405677857555,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7352760357282753,0.08626088771772186,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.14285714285714285,0,0.007135833816870521,0.0,0.00018608157241781453,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9731318162898062,0.6097641943217649,0.4340257107515657,0.5172309596854854,0.26107685272754566,0.6000492685415716,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7356194368493474,0.08620405156066131,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.14285714285714285,0,0.007100154647786169,0.0,0.00018235994096945827,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9754469648273939,0.6059043189490847,0.4340720137223174,0.5174812556864944,0.26107685272754566,0.6006207110967234,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7359522060280523,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.14285714285714285,0,0.007064653874547237,0.0,0.00017871274215006905,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9782604891800607,0.6075321684922034,0.4341282842093708,0.517861355602323,0.26107685272754566,0.6007224681864137,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7362746817745397,0.08609544334813432,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.14285714285714285,0,0.007029330605174502,0.0,0.00017513848730706767,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9813305882729679,0.6057588889451446,0.43418968619122894,0.5185803978851647,0.26107685272754566,0.6006867081073806,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7365871912840906,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.14285714285714285,0,0.006994183952148629,0.0,0.00017163571756092632,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9939551858266454,0.6030037937766959,0.43444217814230246,0.5190316031337779,0.26107685272754566,0.6006883844589864,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7368900508453695,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.14285714285714285,0,0.006959213032387885,0.0,0.0001682030032097078,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9959071771363605,0.5996025824379497,0.4344812179684968,0.5185825591361707,0.26107685272754566,0.6007943636981865,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7371835662323427,0.08594444673900974,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.14285714285714285,0,0.006924416967225947,0.0,0.00016483894314551364,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9882542853949631,0.5972413726519363,0.4343281601336689,0.519199709595546,0.26107685272754566,0.6005302939302831,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7374680330806009,0.08589710381131056,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.14285714285714285,0,0.006889794882389817,0.0,0.00016154216428260334,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9899170546096979,0.5990689885197134,0.43436141551796353,0.5182966684813376,0.26107685272754566,0.600303571721147,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.737743737248783,0.08585118117144239,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.14285714285714285,0,0.006855345907977869,0.0,0.0001583113209969513,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.993344070289763,0.596759732665258,0.43442995583156485,0.5188872032322167,0.26107685272754566,0.5997481842581259,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7380109551657564,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.14285714285714285,0,0.006821069178437979,0.0,0.00015514509457701227,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9806874398482271,0.597743132083113,0.4341768232227341,0.5191948168549022,0.26107685272754566,0.5992402274696143,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7382699541641858,0.08576342759891821,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.14285714285714285,0,0.006786963832545789,0.0,0.00015204219268547204,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9728104862931638,0.5853604137730508,0.4340192841516328,0.5192508480447585,0.26107685272754566,0.5987395131371529,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.738520992801085,0.0857215152454218,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.14285714285714285,0,0.00675302901338306,0.0,0.00014900134883176255,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9776712635542139,0.5847830315674666,0.4341164996968538,0.5190265038740647,0.26107685272754566,0.5977468558334009,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7387643211659298,0.08568086026253023,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.14285714285714285,0,0.006719263868316145,0.0,0.00014602132185512732,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9765105329070213,0.5842195521139156,0.43409328508391,0.5178634263828572,0.26107685272754566,0.59680954695474,0.7142857142857143,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7390001811768556,0.08564142492912544,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.14285714285714285,0,0.006685667548974564,0.0,0.00014310089541802478,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9855422787642751,0.58474934522538,0.4342739200010551,0.517951936020763,0.26107685272754566,0.5961272476777874,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7392288068654743,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.14285714285714285,0,0.006652239211229692,0.0,0.00014023887750966426,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9826704742271917,0.5797315468271169,0.4342164839103134,0.5178784548185731,0.26107685272754566,0.5956334259690176,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7394504246507874,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.14285714285714285,0,0.006618978015173543,0.0,0.00013743409995947098,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9868302101333513,0.5775486493811981,0.43429967862843666,0.5173662403375167,0.26107685272754566,0.595126833076104,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7396652536026661,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.14285714285714285,0,0.006585883125097673,0.0,0.00013468541796028157,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9831243644704809,0.5739180686753436,0.43422556171517923,0.5166931290125454,0.26107685272754566,0.5945957859044484,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7398735056953456,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.14285714285714285,0,0.006552953709472186,0.0,0.00013199170960107593,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9718913588707426,0.5746168364120016,0.43400090160318444,0.5167418377051318,0.26107685272754566,0.5938329864230101,0.7142857142857143,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.740075386051349,0.08546130010674494,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.14285714285714285,0,0.006520188940924826,0.0,0.00012935187540905443,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9876734456556139,0.5712729131282241,0.43431654333888187,0.5160559766469458,0.26107685272754566,0.5931685146107295,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7402710931762572,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.14285714285714285,0,0.006487587996220201,0.0,0.0001267648379008733,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9831296156668717,0.5760965492654561,0.434225666739107,0.5160625598613262,0.26107685272754566,0.5923599482731728,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7404608191846952,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.14285714285714285,0,0.0064551500562391,0.0,0.00012422954114285582,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9849156210007317,0.5730113124710289,0.4342613868457842,0.5155788377766902,0.26107685272754566,0.5915540131517442,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7406447500179089,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.14285714285714285,0,0.006422874305957905,0.0,0.00012174495031999872,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9903201470036019,0.5794942846346974,0.4343694773658417,0.5158932787008387,0.26107685272754566,0.5905460175107959,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7408230656532817,0.08533570135919846,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.14285714285714285,0,0.006390759934428115,0.0,0.00011931005131359874,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9882737425512638,0.5732520462694869,0.4343285492767948,0.51611593097164,0.26107685272754566,0.5895352697934556,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.740995940306121,0.08530662079289364,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.14285714285714285,0,0.0063588061347559744,0.0,0.00011692385028732676,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9895970789234333,0.5708621739303636,0.43435501600423826,0.5153683113306797,0.26107685272754566,0.588002057349737,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7411635426240321,0.08527841264357794,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.14285714285714285,0,0.006327012104082194,0.0,0.00011458537328158024,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9882146635334992,0.5728185994646432,0.43432736769643954,0.5153711140430207,0.26107685272754566,0.5861852446750097,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7413260358741862,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.14285714285714285,0,0.006295377043561783,0.0,0.00011229366581594862,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9839762083435675,0.5753981533457814,0.43424259859264097,0.5157090330737897,0.26107685272754566,0.5842007136256988,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7414835781237701,0.08522450969105057,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.14285714285714285,0,0.0062639001583439735,0.0,0.00011004779249962967,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9783119438330915,0.5710838331520761,0.4341293133024314,0.5150315932428935,0.26107685272754566,0.5823051888820121,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7416363224138873,0.08519876487479018,0.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.14285714285714285,0,0.006232580657552255,0.0,0.00010784683664963705,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9817723678827909,0.5719545065336623,0.4341985217834254,0.5143366407547811,0.26107685272754566,0.5805749025057341,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7417844169271854,0.08517379240301759,0.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.14285714285714285,0,0.006201417754264493,0.0,0.0001056898999166443,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9762454060314093,0.5760613381196491,0.43408798254639774,0.5140569809732523,0.26107685272754566,0.5788817279312433,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7419280051494521,0.08514956910539817,0.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.14285714285714285,0,0.00617041066549317,0.0,0.00010357610191831144,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9838349082353329,0.5746263679779325,0.4342397725904763,0.5138910399921944,0.26107685272754566,0.5775264226838145,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7420672260254226,0.08512607250670734,0.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.14285714285714285,0,0.006139558612165705,0.0,0.0001015045798799452,0.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9724534757999894,0.5724379352444015,0.43401214394176935,0.5131505654560469,0.26107685272754566,0.5764412010932906,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7422022141090302,0.08510328080597722,0.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.14285714285714285,0,0.006108860819104876,0.0,9.94744882823463e-05,0.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9716593478336755,0.5683054427433148,0.4339962613824431,0.5130902667780901,0.26107685272754566,0.575536531740427,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7423330997083181,0.08508117285626902,0.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.14285714285714285,0,0.006078316515009351,0.0,9.748499851669937e-05,0.0,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9808188831896157,0.5701444258321586,0.43417945208956193,0.5132657375577432,0.26107685272754566,0.5745553852092924,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7424600090252165,0.08505972814505205,0.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.14285714285714285,0,0.006047924932434305,0.0,9.553529854636538e-05,0.0,0.0,0.0,0.5013139644694807,0.25131396446948073
