t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9798845782681375,0.514685882016783,0.8001175140503207,0.5147383686583553,0.25610319783984853,0.51081446526291,0.43010752688172044,0.39551332020873653,0.40969767508556726,0.12903225806451613,0.11428571428571428,0.3798976328335449,0.3902671049354039,0.09714285714285714,0.0,0.0,0.0,0.7342857142857143,8.08,0.0,0.0,0.22943662040194288,0.06871797339773424,0.6881720430107527,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07526881720430108,0,0.053555234041482325,0.18574028284885785,0.015155503954219053,0.024806818885692267,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9817763664275638,0.5153171755436994,0.8006201891898254,0.5144557314077368,0.25610319783984853,0.5105543377375823,0.40860215053763443,0.39551332020873653,0.40969767508556726,0.12903225806451613,0.10857142857142857,0.3798976328335449,0.3902671049354039,0.09714285714285714,0.0,0.0,0.0,0.7342857142857143,8.082857142857144,0.0,0.0,0.23016028183618992,0.06851793419580222,0.6881720430107527,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07526881720430108,0,0.05328745787127491,0.18481158143461354,0.014852393875134672,0.02431068250797842,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9852069172008779,0.5151745303038873,0.8015317355381633,0.5139954064654664,0.25610319783984853,0.5102559057089239,0.44086021505376344,0.39551332020873653,0.40969767508556726,0.12903225806451613,0.11714285714285715,0.3798976328335449,0.3902671049354039,0.09714285714285714,0.0,0.0,0.0,0.7342857142857143,8.1,0.0,0.0,0.23086349789815677,0.06832389616992814,0.6881720430107527,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07526881720430108,0,0.05302102058191853,0.18388752352744048,0.01455534599763198,0.023824468857818852,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9825249115521713,0.5155605132231383,0.8008190883229352,0.5137835312354027,0.25610319783984853,0.5102549930706685,0.4838709677419355,0.39551332020873653,0.40969767508556726,0.12903225806451613,0.12857142857142856,0.3798976328335449,0.3902671049354039,0.09714285714285714,0.0,0.0,0.0,0.7342857142857143,8.117142857142857,0.0,0.0,0.23154680438285588,0.06813567928483029,0.6881720430107527,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07526881720430108,0,0.05275591547900895,0.1829680859098033,0.014264239077679337,0.023347979480662476,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9822621590720462,0.5151055943439696,0.8007492712353593,0.5140118669722786,0.25610319783984853,0.5103885289490846,0.43010752688172044,0.39551332020873653,0.40969767508556726,0.12903225806451613,0.11428571428571428,0.3798976328335449,0.3902671049354039,0.09714285714285714,0.0,0.0,0.0,0.7342857142857143,8.108571428571429,0.0,0.0,0.23221072582411276,0.06795310890628535,0.6881720430107527,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07526881720430108,0,0.052492135901613904,0.18205324548025428,0.013978954296125749,0.022881019891049223,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9833919027661876,0.514136246704261,0.8010494602740883,0.5132428752936251,0.25610319783984853,0.5105168730368588,0.45161290322580644,0.39551332020873653,0.40969767508556726,0.12903225806451613,0.12,0.3798976328335449,0.3902671049354039,0.09714285714285714,0.0,0.0,0.0,0.7342857142857143,8.097142857142858,0.0,0.0,0.23285577553025524,0.06777601563909683,0.6881720430107527,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07526881720430108,0,0.05222967522210583,0.181142979252853,0.013699375210203237,0.02242339949322824,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9829256012186713,0.5142067411607819,0.8009255572914625,0.513234466423487,0.25610319783984853,0.5105444129652755,0.41935483870967744,0.39551332020873653,0.40969767508556726,0.12903225806451613,0.11142857142857143,0.3798976328335449,0.3902671049354039,0.09714285714285714,0.0,0.0,0.0,0.7342857142857143,8.108571428571429,0.0,0.0,0.2334824556378751,0.06760423516992392,0.6881720430107527,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07526881720430108,0,0.0519685268459953,0.18023726435658874,0.013425387705999171,0.021974931503363677,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.984899744822812,0.5164320063033737,0.8014501154491342,0.5138389047842135,0.25610319783984853,0.5107517186919723,0.4838709677419355,0.39551332020873653,0.40969767508556726,0.12903225806451613,0.12857142857142856,0.3798976328335449,0.3902671049354039,0.09714285714285714,0.0,0.0,0.0,0.7342857142857143,8.117142857142857,0.0,0.0,0.2340912571819061,0.0674376081148262,0.6881720430107527,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07526881720430108,0,0.051708684211765325,0.1793360780348058,0.013156879951879188,0.0215354328732964,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9845676529163071,0.5157153647560814,0.8013618738854058,0.5133379003129669,0.25610319783984853,0.5110265791598647,0.4731182795698925,0.39551332020873653,0.40969767508556726,0.12903225806451613,0.12571428571428572,0.3798976328335449,0.3902671049354039,0.09714285714285714,0.0,0.0,0.0,0.7342857142857143,8.131428571428572,0.0,0.0,0.23468266018039047,0.06727597987138144,0.6881720430107527,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07526881720430108,0,0.05145014079070649,0.17843939764463176,0.012893742352841601,0.021104724215830473,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9825242169384322,0.5142597546605965,0.8008189037541417,0.5134984979415336,0.25610319783984853,0.5111108195973334,0.45161290322580644,0.3950832126818548,0.4093750944404061,0.12903225806451613,0.12,0.37978334711925915,0.3901813906496896,0.09714285714285714,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.094285714285714,0.0,0.0,0.23525713373242813,0.06711920047523999,0.6881720430107527,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07526881720430108,0,0.05162146151532439,0.1775472006564086,0.015493010362927627,0.020803498161008283,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9797469885314395,0.5147815316143937,0.8000809544917125,0.5144976998924057,0.25610319783984853,0.5113321941783915,0.4946236559139785,0.3950832126818548,0.4093750944404061,0.12903225806451613,0.13142857142857142,0.37978334711925915,0.3901813906496896,0.09714285714285714,0.0,0.0,0.0,0.7342857142857143,8.09142857142857,0.0,0.0,0.23581513612791266,0.06696712446098275,0.6881720430107527,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07526881720430108,0,0.05136335420774776,0.17665946465312654,0.015183150155669074,0.02038742819778812,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9837639036689463,0.5129470262463954,0.80114830622825,0.5141923905379568,0.25610319783984853,0.5113470407142205,0.4946236559139785,0.3950832126818548,0.4093750944404061,0.12903225806451613,0.13142857142857142,0.37978334711925915,0.3901813906496896,0.09714285714285714,0.0,0.0,0.0,0.7342857142857143,8.088571428571429,0.0,0.0,0.2363571149677613,0.06681961072715326,0.6881720430107527,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07526881720430108,0,0.05110653743670903,0.17577616732986093,0.014879487152555692,0.019979679633832355,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9821905571486675,0.5156660727523389,0.8007302455814329,0.5153857104068688,0.25610319783984853,0.511276839921049,0.40860215053763443,0.3950832126818548,0.4093750944404061,0.12903225806451613,0.10857142857142857,0.37978334711925915,0.3901813906496896,0.09714285714285714,0.0,0.0,0.0,0.7342857142857143,8.1,0.0,0.0,0.23688350729344945,0.06667652240533871,0.6881720430107527,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07526881720430108,0,0.05085100474952548,0.1748972864932116,0.014581897409504581,0.019580086041155707,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9804950316105797,0.51430492946286,0.8002797202241696,0.5147237588194825,0.25610319783984853,0.5114588610142558,0.44086021505376344,0.3950832126818548,0.4093750944404061,0.12903225806451613,0.11714285714285715,0.37978334711925915,0.3901813906496896,0.09714285714285714,0.0,0.0,0.0,0.7342857142857143,8.108571428571429,0.0,0.0,0.23739473972474381,0.06653772673317852,0.6881720430107527,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07526881720430108,0,0.05059674972577785,0.17402280006074555,0.014290259461314488,0.019188484320332592,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9814085485576304,0.5157784945120283,0.8005224547272429,0.5150698092901131,0.25610319783984853,0.511489691664043,0.40860215053763443,0.3950832126818548,0.4093750944404061,0.12903225806451613,0.10857142857142857,0.37978334711925915,0.3901813906496896,0.09714285714285714,0.0,0.0,0.0,0.7342857142857143,8.12,0.0,0.0,0.23789122860462109,0.06640309493118315,0.6881720430107527,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07526881720430108,0,0.050343765977148965,0.17315268606044182,0.014004454272088199,0.01880471463392594,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9818805246729485,0.5174165750643003,0.8005122961732342,0.5158032474416755,0.25610319783984853,0.5116382819921719,0.4891304347826087,0.3941656871685622,0.40917643116966357,0.13043478260869565,0.12857142857142856,0.37978334711925915,0.3901813906496896,0.09714285714285714,0.0,0.0,0.0,0.7371428571428571,8.117142857142857,0.0,0.002857142857142857,0.23858043245231061,0.06627250208324767,0.6739130434782609,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07608695652173914,0,0.05009204714726322,0.17228692263013962,0.013724365186646433,0.018428620341247422,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9821837386552271,0.5184753337739325,0.8005919981342904,0.5160759932486835,0.25610319783984853,0.5119491031807223,0.391304347826087,0.3941656871685622,0.40917643116966357,0.13043478260869565,0.10285714285714286,0.37978334711925915,0.3901813906496896,0.09714285714285714,0.0,0.0,0.0,0.7371428571428571,8.117142857142857,0.0,0.0,0.23904887212503692,0.06614582702075024,0.6739130434782609,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07608695652173914,0,0.0498415869115269,0.17142548801698893,0.013449877882913503,0.018060047934422476,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9841118266062382,0.5186597574272471,0.8010988098242704,0.5159637100100095,0.25610319783984853,0.5121776524326216,0.5,0.3941656871685622,0.40917643116966357,0.13043478260869565,0.13142857142857142,0.37978334711925915,0.3901813906496896,0.09714285714285714,0.0,0.0,0.0,0.7371428571428571,8.117142857142857,0.0,0.0,0.2395037498976471,0.06602295221012777,0.6739130434782609,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07608695652173914,0,0.04959237897696927,0.17056836057690397,0.013180880325255237,0.017698846975734022,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9803597987021879,0.5187734840907098,0.8001125624894914,0.5154993818025104,0.25610319783984853,0.5123124437885155,0.43478260869565216,0.3941656871685622,0.40917643116966357,0.13043478260869565,0.11428571428571428,0.37978334711925915,0.3901813906496896,0.09714285714285714,0.0,0.0,0.0,0.7371428571428571,8.137142857142857,0.0,0.0,0.2399454428060127,0.06590376364382391,0.6739130434782609,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07608695652173914,0,0.049344417082084424,0.16971551877401947,0.01291726271875013,0.017344870036219345,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9827210404869478,0.5199889240852418,0.8007332317586283,0.5166162957125774,0.25610319783984853,0.5126406430232092,0.4782608695652174,0.3941656871685622,0.40917643116966357,0.13043478260869565,0.12571428571428572,0.37978334711925915,0.3901813906496896,0.09714285714285714,0.0,0.0,0.0,0.7371428571428571,8.134285714285713,0.0,0.0,0.24037431840300746,0.06578815073450917,0.6739130434782609,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07608695652173914,0,0.049097694996674,0.16886694118014936,0.012658917464375126,0.016997972635494955,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9831040659312891,0.5195735098174222,0.8008339127325692,0.5162979857748119,0.25610319783984853,0.5129227625583984,0.4673913043478261,0.3941656871685622,0.40917643116966357,0.13043478260869565,0.12285714285714286,0.37978334711925915,0.3901813906496896,0.09714285714285714,0.0,0.0,0.0,0.7371428571428571,8.145714285714286,0.0,0.0,0.24079073492957173,0.06567600621247392,0.6739130434782609,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07608695652173914,0,0.04885220652169062,0.1680226064742486,0.012405739115087622,0.016658013182785057,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9822132713762568,0.5199786284054688,0.8005997610209608,0.5166583493675578,0.25610319783984853,0.5130853212962426,0.33695652173913043,0.3941656871685622,0.40917643116966357,0.13043478260869565,0.08857142857142856,0.37978334711925915,0.3901813906496896,0.09714285714285714,0.0,0.0,0.0,0.7371428571428571,8.14,0.0,0.0,0.24119504148777754,0.06556722602609968,0.6739130434782609,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07608695652173914,0,0.04860794548908219,0.16718249344187736,0.01215762433278587,0.016324852919129353,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9829538019902414,0.518151088466332,0.800794414782351,0.5156987912810022,0.25610319783984853,0.5131883602441463,0.42391304347826086,0.39373090455986653,0.4088503442131418,0.13043478260869565,0.11142857142857143,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.14,0.0,0.0,0.24158757821538213,0.0654617092453167,0.6739130434782609,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07608695652173914,0,0.0487934771902082,0.16634658097466798,0.01477161470327301,0.016475413403804474,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.981482644963654,0.5170757177772866,0.8004077106496481,0.5153207322088528,0.25610319783984853,0.5132111596545947,0.34782608695652173,0.39373090455986653,0.4088503442131418,0.13043478260869565,0.09142857142857143,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7371428571428571,8.145714285714286,0.0,0.0,0.2419686764613972,0.06535935796795722,0.6739130434782609,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07608695652173914,0,0.048549509804257145,0.16551484806979463,0.014476182409207552,0.016145905135728382,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9816215555651899,0.5160194530647969,0.8004442242934803,0.5144967314207689,0.25610319783984853,0.5129648427835866,0.33695652173913043,0.39373090455986653,0.4088503442131418,0.13043478260869565,0.08857142857142856,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7371428571428571,8.142857142857142,0.010869565217391304,0.0,0.24233865896224782,0.06526007722891848,0.6739130434782609,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07608695652173914,0,0.04830676225523588,0.16468727382944565,0.014186658761023398,0.015822987033013814,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9827617876893595,0.51470538030454,0.8007439424518337,0.5139470532058262,0.25610319783984853,0.512786595635595,0.3695652173913043,0.39373090455986653,0.4088503442131418,0.13043478260869565,0.09714285714285714,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7371428571428571,8.16,0.010869565217391304,0.0,0.24269784001813005,0.06516377491205094,0.6739130434782609,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07608695652173914,0,0.04806522844395969,0.16386383746029842,0.013902925585802932,0.01550652729235354,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9842469663680766,0.5174300206987702,0.801159943303869,0.5143043025686201,0.25610319783984853,0.5126079073734303,0.43956043956043955,0.39633892347113314,0.4116571273868527,0.13186813186813187,0.11428571428571428,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.74,8.157142857142857,0.01098901098901099,0.002857142857142857,0.24309641794497697,0.0650703616646894,0.6593406593406593,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.04782490230173989,0.16304451827299693,0.013624867074086871,0.015196396746506469,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9826215223476467,0.5161590468564442,0.8007373278585572,0.5140515787135466,0.25610319783984853,0.5125922499993184,0.43956043956043955,0.39633892347113314,0.4116571273868527,0.13186813186813187,0.11428571428571428,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.74,8.142857142857142,0.01098901098901099,0.0,0.24343494467771704,0.0649797508147487,0.6593406593406593,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.047585777790231196,0.16222929568163194,0.013352369732605136,0.014892468811576338,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9805401000535944,0.5156168638489537,0.8002000928682365,0.5138971198327147,0.25610319783984853,0.512784299947294,0.5666666666666667,0.3981280694817514,0.4141336650959631,0.13333333333333333,0.1457142857142857,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7428571428571429,8.157142857142857,0.0,0.002857142857142857,0.24381745316152492,0.06489185829030628,0.6444444444444445,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07777777777777778,0,0.047347848901280035,0.16141814920322378,0.01308532233795303,0.014594619435344812,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9824605815568076,0.5149775583296093,0.8006939309690626,0.5133777275419339,0.25610319783984853,0.5129960878952216,0.5222222222222223,0.3981280694817514,0.4141336650959631,0.13333333333333333,0.13428571428571429,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7428571428571429,8.162857142857144,0.0,0.0,0.24413647851535814,0.06480660254159708,0.6444444444444445,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07777777777777778,0,0.047111109656773634,0.16061105845720766,0.012823615891193971,0.014302727046637915,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9818694232780423,0.5157172744876402,0.8005419188402373,0.5126473788479908,0.25610319783984853,0.5131970563456166,0.4444444444444444,0.3981280694817514,0.4141336650959631,0.13333333333333333,0.11428571428571428,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7428571428571429,8.154285714285715,0.0,0.0,0.24444615134110326,0.06472390446534916,0.6444444444444445,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07777777777777778,0,0.046875554108489766,0.1598080031649216,0.01256714357337009,0.014016672505705157,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9811450928765689,0.5147383138167083,0.8003681999959205,0.512100216206678,0.25610319783984853,0.513568596730517,0.43820224719101125,0.40185703745088963,0.41659673505976114,0.1348314606741573,0.11142857142857143,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7457142857142857,8.168571428571429,0.0,0.002857142857142857,0.24480054416203081,0.06464368733138869,0.6292134831460674,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07865168539325842,0,0.046641176337947315,0.15900896314909702,0.012315800701902689,0.013736339055591055,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9813622667943532,0.5139222630800252,0.8004234242207284,0.5123485754867575,0.25610319783984853,0.5138246477746568,0.42696629213483145,0.40185703745088963,0.41659673505976114,0.1348314606741573,0.10857142857142857,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7457142857142857,8.148571428571428,0.0,0.0,0.24517506266263295,0.06456587671144702,0.6292134831460674,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07865168539325842,0,0.04640797045625758,0.15821391833335155,0.012069484687864635,0.013461612274479232,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9817540640728504,0.5139034889522136,0.8005230526715461,0.5118490482561698,0.25610319783984853,0.5140621571902404,0.42696629213483145,0.40185703745088963,0.41659673505976114,0.1348314606741573,0.10857142857142857,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7457142857142857,8.165714285714285,0.0,0.0,0.24545834039407322,0.0644904004101036,0.6292134831460674,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07865168539325842,0,0.04617593060397628,0.1574228487416848,0.01182809499410734,0.013192380028989648,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9823877232391082,0.5142977522972877,0.8006841831452519,0.5119791009196345,0.25610319783984853,0.5145666577745996,0.39325842696629215,0.40185703745088963,0.41659673505976114,0.1348314606741573,0.1,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7457142857142857,8.18,0.0,0.0,0.24573328993858887,0.06441718839780051,0.6292134831460674,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07865168539325842,0,0.04594505095095641,0.15663573449797638,0.011591533094225195,0.012928532428409856,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9817263072473408,0.5144824702266143,0.8005159945073452,0.5125297074110591,0.25610319783984853,0.5152653448240491,0.3707865168539326,0.40185703745088963,0.41659673505976114,0.1348314606741573,0.09428571428571429,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7457142857142857,8.174285714285714,0.0,0.0,0.24600015091044197,0.0643461727458665,0.6292134831460674,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07865168539325842,0,0.045715325696201625,0.1558525558254865,0.011359702432340689,0.012669961779841659,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9818948175746595,0.5145122440351004,0.800558844276292,0.5123947639017314,0.25610319783984853,0.515755169191422,0.4606741573033708,0.40185703745088963,0.41659673505976114,0.1348314606741573,0.11714285714285715,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7457142857142857,8.174285714285714,0.0,0.0,0.24625915635512385,0.06427728756349049,0.6292134831460674,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07865168539325842,0,0.04548674906772062,0.15507329304635906,0.011132508383693876,0.012416562544244825,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9822969857152574,0.5144993058626043,0.8006611098891868,0.5123405966968704,0.25610319783984853,0.5163486785504648,0.4606741573033708,0.40185703745088963,0.41659673505976114,0.1348314606741573,0.11714285714285715,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7457142857142857,8.188571428571429,0.0,0.0,0.24651053290853003,0.06421046893658577,0.6292134831460674,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07865168539325842,0,0.04525931532238201,0.15429792658112726,0.010909858216019998,0.012168231293359928,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.982536023777415,0.5129670733303412,0.8007218938535641,0.5122042637731243,0.25610319783984853,0.5168151732297478,0.43820224719101125,0.40185703745088963,0.41659673505976114,0.1348314606741573,0.11142857142857143,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7457142857142857,8.165714285714285,0.0,0.0,0.24675450095370496,0.06414565486848821,0.6292134831460674,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07865168539325842,0,0.04503301874577011,0.15352643694822163,0.0106916610516996,0.011924866667492729,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9807262451303606,0.5124538174182176,0.8002616929975989,0.5128049788503017,0.25610319783984853,0.5170682731325851,0.43820224719101125,0.40185703745088963,0.41659673505976114,0.1348314606741573,0.11142857142857143,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7457142857142857,8.177142857142858,0.0,0.0,0.2469912747750827,0.06408278522243357,0.6292134831460674,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07865168539325842,0,0.044807853652041256,0.15275880476348053,0.010477827830665608,0.011686369334142875,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9842048614245449,0.5128073050538201,0.8011462554266914,0.5134522885008915,0.25610319783984853,0.5172180764741594,0.42696629213483145,0.40185703745088963,0.41659673505976114,0.1348314606741573,0.10857142857142857,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7457142857142857,8.177142857142858,0.0,0.0,0.2472210627101587,0.06402180166576055,0.6292134831460674,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07865168539325842,0,0.04458381438378105,0.15199501073966312,0.010268271274052294,0.011452641947460018,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9819287871807978,0.5123792708796351,0.8005674822618529,0.5135796941461439,0.25610319783984853,0.5172553919634905,0.42696629213483145,0.40185703745088963,0.41659673505976114,0.1348314606741573,0.10857142857142857,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7457142857142857,8.197142857142858,0.0,0.0,0.2474440672985433,0.06396264761578774,0.6292134831460674,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07865168539325842,0,0.04436089531186214,0.1512350356859648,0.010062905848571248,0.011223589108510817,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9817680455344198,0.5121419642441909,0.8005266079574882,0.5136918291335414,0.25610319783984853,0.5171949619218341,0.3595505617977528,0.40185703745088963,0.41659673505976114,0.1348314606741573,0.09142857142857143,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7457142857142857,8.205714285714286,0.0,0.0,0.2476604854283528,0.06390526818731411,0.6292134831460674,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07865168539325842,0,0.04413909083530284,0.15047886050753498,0.009861647731599824,0.010999117326340601,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9791790790734798,0.5120409766988,0.7998682707717064,0.5135291308492134,0.25610319783984853,0.5172528743348916,0.4044943820224719,0.40185703745088963,0.41659673505976114,0.1348314606741573,0.10285714285714286,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7457142857142857,8.194285714285714,0.0,0.0,0.24787050847990633,0.06384961014169467,0.6292134831460674,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07865168539325842,0,0.04391839538112632,0.1497264662049973,0.009664414776967827,0.010779134979813788,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.979457245487684,0.510955736598064,0.7999390045170325,0.5134006762966552,0.25610319783984853,0.5172881442852837,0.47191011235955055,0.40185703745088963,0.41659673505976114,0.1348314606741573,0.12,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7457142857142857,8.188571428571429,0.011235955056179775,0.0,0.2480743224667011,0.06379562183744382,0.6292134831460674,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07865168539325842,0,0.04369880340422068,0.14897783387397232,0.00947112648142847,0.010563552280217513,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9805764142347548,0.5099010560682693,0.8002235931412877,0.5131573297131247,0.25610319783984853,0.5174505210908672,0.4606741573033708,0.40185703745088963,0.41659673505976114,0.1348314606741573,0.11714285714285715,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7457142857142857,8.202857142857143,0.0,0.0,0.24827210817365167,0.06374325318232053,0.6292134831460674,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07865168539325842,0,0.04348030938719958,0.14823294470460247,0.009281703951799898,0.010352281234613162,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9821929450687329,0.509415092258983,0.8006346538390707,0.5125740010886498,0.25610319783984853,0.51725848136134,0.4157303370786517,0.40185703745088963,0.41659673505976114,0.1348314606741573,0.10571428571428572,0.3796690614049734,0.3900956763639753,0.09714285714285714,0.0,0.0,0.0,0.7457142857142857,8.2,0.0,0.0,0.2484640412925791,0.06369245558685088,0.6292134831460674,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07865168539325842,0,0.043262907840263584,0.14749177998107946,0.009096069872763903,0.0101452356099209,0.0,0.0,0.09328491117370183,0.25328491117370183
