t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7293442755261654,0.5412604588468105,0.6753631175214393,0.5386316481603651,0.26107685272754566,0.5504196775536778,0.4192139737991266,0.39137795679334675,0.37670411842613843,0.08296943231441048,0.2742857142857143,0.3657951177162977,0.3640459793336033,0.06,0.043668122270742356,0.08296943231441048,0.05714285714285714,0.3457142857142857,6.4,0.07423580786026202,0.008571428571428572,0.22020811469069987,0.060771599999999995,5.956331877729258,0.0,0.0,0.15,0.08296943231441048,0,0.14714610398374375,0.1363734392373795,2.6580044779095235,0.6812326242398921,0.0,1.0,0.2,0.25
49,0.7349700374243753,0.5407925150390044,0.6780264608204573,0.5376851183941784,0.26107685272754566,0.549606536463555,0.38666666666666666,0.3909553557551772,0.37768207287952604,0.08444444444444445,0.24857142857142858,0.365680832002012,0.36396026504788903,0.06,0.04888888888888889,0.10666666666666667,0.06857142857142857,0.35714285714285715,6.448571428571428,0.08444444444444445,0.011428571428571429,0.220404938565186,0.0607716,5.884444444444444,0.0,0.0,0.15,0.08,0,0.14735223203525358,0.13582828812726225,2.6734158169227618,0.6703607076652887,0.0,0.9583333333333334,0.2,0.25
50,0.743823918583575,0.5402561015570219,0.6826025343444443,0.5381693194784009,0.26107685272754566,0.5488647859412293,0.4009009009009009,0.39212768899003236,0.3773631633051174,0.08558558558558559,0.2542857142857143,0.365680832002012,0.36396026504788903,0.06,0.03153153153153153,0.06756756756756757,0.05142857142857143,0.3657142857142857,6.4314285714285715,0.08108108108108109,0.008571428571428572,0.2216598784479087,0.0607716,5.576576576576577,0.0,0.0,0.15,0.08108108108108109,0,0.14692975658936303,0.13514914668662595,2.6713760720128774,0.6569534935119828,0.0,1.0,0.2,0.25
51,0.7512299720986925,0.5398239794670655,0.686170110409578,0.537391630847741,0.26107685272754566,0.5481747722125615,0.3972602739726027,0.3951775259231856,0.3789208304008683,0.0867579908675799,0.24857142857142858,0.365680832002012,0.36396026504788903,0.06,0.0410958904109589,0.0639269406392694,0.04285714285714286,0.3742857142857143,6.405714285714286,0.0593607305936073,0.008571428571428572,0.22367436897117998,0.060771599999999995,5.2785388127853885,0.0,0.0,0.15,0.0821917808219178,0,0.14650910780641624,0.13447340095319282,2.660805693429763,0.6438144236417432,0.0,1.0,0.2,0.25
52,0.7585628153044477,0.5397540124928825,0.6906010929005308,0.536866334582404,0.26107685272754566,0.54738790678834,0.3944954128440367,0.396119688788306,0.3793637178840217,0.0871559633027523,0.24571428571428572,0.365680832002012,0.36396026504788903,0.06,0.027522935779816515,0.045871559633027525,0.02857142857142857,0.37714285714285717,6.408571428571428,0.06880733944954129,0.002857142857142857,0.22527637606416476,0.0607716,4.981651376146789,0.0,0.0,0.15,0.08256880733944955,0,0.14600484798166985,0.13380103394842685,2.6361610081325964,0.6309381351689083,0.0,1.0,0.2,0.25
53,0.7646470523059935,0.5405884311748536,0.6943663488620541,0.5371628362668835,0.26107685272754566,0.5467537127446662,0.4976958525345622,0.3949566597848224,0.38014067333248264,0.08755760368663594,0.30857142857142855,0.3655665462877263,0.36387455076217473,0.06,0.03225806451612903,0.059907834101382486,0.04,0.38,6.4314285714285715,0.06912442396313365,0.002857142857142857,0.22606793586560173,0.06077160000000001,4.912442396313364,0.0,0.0,0.15,0.07834101382488479,0,0.14598868088461867,0.1343380486100817,2.6234377879699444,0.6411706960735924,0.0,0.9285714285714286,0.2,0.25
54,0.7687213141141327,0.5404523834093583,0.6968923911831004,0.5362936157481976,0.26107685272754566,0.5461932702225978,0.423963133640553,0.3945879961903524,0.3798641756366301,0.08755760368663594,0.26285714285714284,0.36533797485915487,0.36370312219074613,0.06,0.041474654377880185,0.059907834101382486,0.037142857142857144,0.38,6.46,0.07373271889400922,0.0,0.22622736692129505,0.06077160000000001,4.912442396313364,0.0,0.0,0.15,0.07834101382488479,0,0.14631573748019555,0.13788625776011418,2.6081118893534025,0.7122464998271222,0.0,0.8461538461538461,0.2,0.25
55,0.7720572649065277,0.5401891515185991,0.6991328821624252,0.5364903060761277,0.26107685272754566,0.5456511828177852,0.4351851851851852,0.3962017548471152,0.3811262259888037,0.08796296296296297,0.26857142857142857,0.36533797485915487,0.36370312219074613,0.06,0.032407407407407406,0.06481481481481481,0.04,0.38285714285714284,6.477142857142857,0.05555555555555555,0.002857142857142857,0.22632167445806897,0.0607716,4.87962962962963,0.0,0.0,0.15,0.0787037037037037,0,0.14586958736422315,0.13719682647131362,2.5959496515663343,0.6980015698305797,0.0,1.0,0.2,0.25
56,0.7801146541620211,0.5398309074100103,0.7012482374286733,0.5366421401974778,0.26107685272754566,0.5452861897367933,0.4811320754716981,0.39344294240350536,0.38004802351948797,0.08490566037735849,0.2914285714285714,0.36522368914486913,0.36361740790503183,0.06,0.02830188679245283,0.05660377358490566,0.04,0.3942857142857143,6.542857142857143,0.05188679245283019,0.011428571428571429,0.22635902717473608,0.0607716,4.849056603773585,0.0,0.0,0.15,0.07547169811320754,0,0.14576881085597349,0.1378166900874528,2.5840306585350077,0.710769361621831,0.0,0.9285714285714286,0.2,0.25
57,0.7854682614840748,0.5395658331305789,0.7029767910157022,0.5366449703649139,0.26107685272754566,0.5449984780317546,0.4396135265700483,0.3997866835601057,0.3810156225843127,0.08695652173913043,0.26,0.36522368914486913,0.36361740790503183,0.06,0.014492753623188406,0.024154589371980676,0.03142857142857143,0.4085714285714286,6.571428571428571,0.033816425120772944,0.014285714285714285,0.2286462030558396,0.06077159999999999,4.338164251207729,0.0,0.0,0.15,0.0821256038647343,0,0.14521139537312217,0.13712760663701554,2.563778616792879,0.6965539743893944,0.0,1.0,0.2,0.25
58,0.7933103547421395,0.5392440484875244,0.7077745745047919,0.5359522104715712,0.26107685272754566,0.544682233075322,0.441747572815534,0.39908645652852354,0.3820874864361662,0.08737864077669903,0.26,0.36510940343058346,0.3635316936193176,0.06,0.014563106796116505,0.02912621359223301,0.02,0.4114285714285714,6.5285714285714285,0.03398058252427184,0.002857142857142857,0.23047347070015786,0.060771599999999995,4.145631067961165,0.0,0.0,0.15,0.0825242718446602,0,0.1450851955391137,0.137266394143975,2.5325030444570213,0.6994787080358708,0.0,0.8571428571428571,0.2,0.25
59,0.7967204248871662,0.5386274910297534,0.710755887478445,0.5352978251357837,0.26107685272754566,0.5445060260611311,0.4950980392156863,0.39862374102083564,0.3829196709791159,0.08823529411764706,0.2885714285714286,0.3650522605734406,0.3634888364764604,0.06,0.014705882352941176,0.029411764705882353,0.017142857142857144,0.41714285714285715,6.531428571428571,0.024509803921568627,0.005714285714285714,0.23141058626897093,0.060771599999999995,3.9901960784313726,0.0,0.0,0.15,0.0784313725490196,0,0.14493119813284672,0.13850923626879677,2.498995840710738,0.7252748587977867,0.0,0.8333333333333334,0.2,0.25
60,0.7998966137890982,0.5380954219589438,0.7122835017049597,0.5350734679293575,0.26107685272754566,0.5439403985725922,0.5024630541871922,0.39873500769145254,0.38400540446195947,0.08866995073891626,0.2914285714285714,0.3650522605734406,0.3634888364764604,0.06,0.0049261083743842365,0.019704433497536946,0.014285714285714285,0.42,6.508571428571429,0.014778325123152709,0.002857142857142857,0.23187656411442006,0.060771599999999995,3.960591133004926,0.0,0.0,0.15,0.07881773399014778,0,0.14434939928503962,0.1378166900874528,2.4633016381822372,0.710769361621831,0.0,1.0,0.2,0.25
61,0.8042084834414314,0.5391049375136632,0.7147843861033127,0.5355474702279105,0.26107685272754566,0.5431017472046968,0.43349753694581283,0.39873500769145254,0.38400540446195947,0.08866995073891626,0.25142857142857145,0.3650522605734406,0.3634888364764604,0.06,0.0049261083743842365,0.024630541871921183,0.014285714285714285,0.42,6.474285714285714,0.029556650246305417,0.0,0.23198308792240557,0.060771599999999995,3.960591133004926,0.0,0.0,0.15,0.07881773399014778,0,0.14391123794943572,0.13712760663701554,2.428321319704307,0.6965539743893944,0.0,1.0,0.2,0.25
62,0.804818845906752,0.5387796067999574,0.7151383963331986,0.5353876892982138,0.26107685272754566,0.5424336468157233,0.5073891625615764,0.39873500769145254,0.38400540446195947,0.08866995073891626,0.29428571428571426,0.3650522605734406,0.3634888364764604,0.06,0.0049261083743842365,0.019704433497536946,0.011428571428571429,0.42,6.505714285714285,0.029556650246305417,0.0,0.23198308792240557,0.060771599999999995,3.960591133004926,0.0,0.0,0.15,0.07881773399014778,0,0.14330596747397428,0.13644196860383045,2.391183464738792,0.6826228949016064,0.0,1.0,0.2,0.25
63,0.8090145291141687,0.5410333236193222,0.7170709246222998,0.5358859494488165,0.26107685272754566,0.5416854173150817,0.5124378109452736,0.398630542961148,0.38195532297109996,0.08955223880597014,0.29428571428571426,0.36516654628772627,0.3635745507621747,0.06,0.009950248756218905,0.024875621890547265,0.014285714285714285,0.4257142857142857,6.494285714285715,0.01990049751243781,0.005714285714285714,0.23228890848951342,0.0607716,3.900497512437811,0.0,0.0,0.15,0.07960199004975124,0,0.14316072335089014,0.13651084233895705,2.3576455097297306,0.6840415384339681,0.0,0.8,0.2,0.25
64,0.8158139488449442,0.5411062352102494,0.7203301772924596,0.535712308628602,0.26107685272754566,0.540985739862639,0.565,0.39759188106209864,0.3817367531160775,0.09,0.32285714285714284,0.36493797485915486,0.36340312219074616,0.06,0.015,0.025,0.014285714285714285,0.42857142857142855,6.491428571428571,0.015,0.002857142857142857,0.23247862637416922,0.0607716,3.88,0.0,0.0,0.15,0.08,0,0.1433877768769928,0.13941712948767593,2.32477831382085,0.7447853274558442,0.0,0.6,0.2,0.25
65,0.8238335434526275,0.5411449311975145,0.7231607236808023,0.5358293512799639,0.26107685272754566,0.5403347805234481,0.5527638190954773,0.39777160894413954,0.38145866191591915,0.09045226130653267,0.3142857142857143,0.3648236891448692,0.36331740790503186,0.06,0.005025125628140704,0.02512562814070352,0.014285714285714285,0.43142857142857144,6.557142857142857,0.01507537688442211,0.002857142857142857,0.2324286492694244,0.060771599999999995,3.8894472361809047,0.0,0.0,0.15,0.08040201005025126,0,0.14329883870689356,0.14131439763064235,2.292568461830147,0.7863181864362998,0.0,0.8,0.2,0.25
66,0.826300228677457,0.5410864288767777,0.7247449967608229,0.5361642968634048,0.26107685272754566,0.5395637734138583,0.5252525252525253,0.39903419840064047,0.38210619690653075,0.09090909090909091,0.29714285714285715,0.3647094034305834,0.36323169361931756,0.06,0.010101010101010102,0.015151515151515152,0.008571428571428572,0.4342857142857143,6.591428571428572,0.025252525252525252,0.002857142857142857,0.23234147411610315,0.060771599999999995,3.888888888888889,0.0,0.0,0.15,0.08080808080808081,0,0.14309648737050196,0.14124342103715634,2.255288521164973,0.7847167237347998,0.0,0.6666666666666666,0.2,0.25
67,0.8305958796386312,0.5416460586530738,0.7264223357431904,0.537156845469104,0.26107685272754566,0.5387208565666077,0.5634517766497462,0.39872629543744187,0.38356158539284624,0.09137055837563451,0.3171428571428571,0.3647094034305834,0.36323169361931756,0.06,0.005076142131979695,0.025380710659898477,0.014285714285714285,0.43714285714285717,6.637142857142857,0.025380710659898477,0.002857142857142857,0.23251348671903646,0.06077159999999999,3.8578680203045685,0.0,0.0,0.15,0.08121827411167512,0,0.14260914779079228,0.14053720393197056,2.224468465027388,0.7690223892601038,0.0,1.0,0.2,0.25
68,0.8345632889681665,0.5412309116379042,0.7286554204229573,0.5374720645317205,0.26107685272754566,0.5379901222892159,0.5177664974619289,0.39872629543744187,0.38356158539284624,0.09137055837563451,0.2914285714285714,0.3647094034305834,0.36323169361931756,0.06,0.005076142131979695,0.025380710659898477,0.014285714285714285,0.43714285714285717,6.682857142857143,0.025380710659898477,0.0,0.2325859272059976,0.06077159999999999,3.8578680203045685,0.0,0.0,0.15,0.08121827411167512,0,0.1420389591946955,0.1398345179123107,2.1942648100125544,0.7536419414749017,0.0,1.0,0.2,0.25
69,0.8371182223943131,0.5408152999294771,0.7302395394791129,0.5371955385046366,0.26107685272754566,0.5373657292763803,0.517948717948718,0.3989884871115071,0.38471948566763947,0.09230769230769231,0.2885714285714286,0.3647094034305834,0.36323169361931756,0.06,0.005128205128205128,0.020512820512820513,0.011428571428571429,0.44285714285714284,6.674285714285714,0.020512820512820513,0.005714285714285714,0.23257670605021522,0.0607716,3.8461538461538463,0.0,0.0,0.15,0.08205128205128205,0,0.1414430501130077,0.13913534532274913,2.1618080852408745,0.7385691026454037,0.0,1.0,0.2,0.25
70,0.8400221538298436,0.5398895730462979,0.7321501159763864,0.5372234116696534,0.26107685272754566,0.5369314629935178,0.5515463917525774,0.3999973823680478,0.3842013357877494,0.09278350515463918,0.3057142857142857,0.3647665462877263,0.36327455076217474,0.06,0.010309278350515464,0.02577319587628866,0.014285714285714285,0.44571428571428573,6.637142857142857,0.015463917525773196,0.002857142857142857,0.23256539424330144,0.060771599999999995,3.8350515463917527,0.0,0.0,0.15,0.08247422680412371,0,0.14127869200529983,0.13857915352775294,2.1328576378217714,0.7267821426807369,0.0,0.8,0.2,0.25
71,0.8441234492877453,0.5402826377001678,0.7344234054587664,0.5373445479367213,0.26107685272754566,0.536399582043712,0.5618556701030928,0.3999973823680478,0.3842013357877494,0.09278350515463918,0.31142857142857144,0.3647665462877263,0.36327455076217474,0.06,0.005154639175257732,0.02577319587628866,0.014285714285714285,0.44571428571428573,6.6571428571428575,0.020618556701030927,0.0,0.23265956146608155,0.060771599999999995,3.8350515463917527,0.0,0.0,0.15,0.08247422680412371,0,0.14077187068813046,0.13788625776011418,2.10448619935105,0.7122464998271222,0.0,1.0,0.2,0.25
72,0.8462172584885447,0.5396958330957446,0.7359096574719761,0.5370312654058388,0.26107685272754566,0.5359426799507961,0.631578947368421,0.3981158434959926,0.38423910798633837,0.09473684210526316,0.34285714285714286,0.3647665462877263,0.36327455076217474,0.06,0.005263157894736842,0.02631578947368421,0.014285714285714285,0.45714285714285713,6.688571428571429,0.015789473684210527,0.011428571428571429,0.2331506296600227,0.060771599999999995,3.736842105263158,0.0,0.0,0.15,0.08421052631578947,0,0.140210868477547,0.13719682647131362,2.0766821896497434,0.6980015698305797,0.0,1.0,0.2,0.25
73,0.850098516034937,0.5395199978452067,0.7380166258543035,0.5374781727942538,0.26107685272754566,0.5355951136162488,0.631578947368421,0.3981158434959926,0.38423910798633837,0.09473684210526316,0.34285714285714286,0.3647665462877263,0.36327455076217474,0.06,0.005263157894736842,0.021052631578947368,0.011428571428571429,0.45714285714285713,6.728571428571429,0.015789473684210527,0.0,0.23336439809138437,0.060771599999999995,3.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.13962409984944493,0.13651084233895705,2.0465771172853198,0.6840415384339681,0.0,1.0,0.2,0.25
74,0.8532736191790367,0.5397190680446602,0.7397402532753862,0.5372761856445407,0.26107685272754566,0.535421101977794,0.6368421052631579,0.39790531718020317,0.3840812132494963,0.09473684210526316,0.3457142857142857,0.3646522605734406,0.36318883647646044,0.06,0.005263157894736842,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.785714285714286,0.02631578947368421,0.0,0.23336439809138437,0.060771599999999995,3.736842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.139411693635912,0.13719682647131362,2.014217003511042,0.6980015698305797,0.0,0.6666666666666666,0.2,0.25
75,0.8601633479420016,0.5391340638152113,0.7426887194574013,0.5370695325390078,0.26107685272754566,0.5350872500443058,0.601063829787234,0.39778637984252124,0.3829640394038026,0.09574468085106383,0.32285714285714284,0.3646522605734406,0.36318883647646044,0.06,0.005319148936170213,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.857142857142857,0.02127659574468085,0.005714285714285714,0.23338667265915727,0.060771599999999995,3.702127659574468,0.0,0.0,0.15,0.0797872340425532,0,0.1389424930248753,0.13651084233895705,1.9853612348693928,0.6840415384339681,0.0,1.0,0.2,0.25
76,0.8635694966617882,0.5371537511861318,0.7440136303720251,0.5363925596379251,0.26107685272754566,0.5346544012170273,0.5376344086021505,0.39862529142700676,0.3815629975579818,0.0967741935483871,0.2857142857142857,0.36453797485915485,0.36310312219074614,0.06,0.010752688172043012,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.868571428571428,0.010752688172043012,0.005714285714285714,0.2339898638483838,0.060771599999999995,3.6344086021505375,0.0,0.0,0.15,0.08064516129032258,0,0.13879049484546518,0.13712760663701554,1.9570825816005761,0.6965539743893944,0.0,0.75,0.2,0.25
77,0.8657042061113481,0.5365327705171463,0.7451480759652196,0.5356463880782616,0.26107685272754566,0.5341980378210358,0.5268817204301075,0.39862529142700676,0.3815629975579818,0.0967741935483871,0.28,0.36453797485915485,0.36310312219074614,0.06,0.005376344086021506,0.016129032258064516,0.008571428571428572,0.4685714285714286,6.88,0.010752688172043012,0.0,0.2340303073553777,0.060771599999999995,3.6344086021505375,0.0,0.0,0.15,0.08064516129032258,0,0.13823911379980933,0.13644196860383045,1.926512358539993,0.6826228949016064,0.0,1.0,0.2,0.25
78,0.8667786560654198,0.534814913026371,0.746050684391163,0.5347576477976707,0.26107685272754566,0.5336876388140632,0.5135135135135135,0.39898523476158054,0.3823827881142067,0.0972972972972973,0.2714285714285714,0.3646522605734406,0.36318883647646044,0.06,0.010810810810810811,0.032432432432432434,0.017142857142857144,0.4714285714285714,6.911428571428571,0.016216216216216217,0.002857142857142857,0.23410619952672085,0.0607716,3.6216216216216215,0.0,0.0,0.15,0.08108108108108109,0,0.13817620394509597,0.1367195471048727,1.9051249685120508,0.6884735559633947,0.0,0.8333333333333334,0.2,0.25
