t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9777459516391296,0.5104510539752429,0.7380160980759183,0.5170600524892809,0.2559619084440025,0.4976819176166254,0.38666666666666666,0.4663595231808261,0.4845079546648307,0.21333333333333335,0.08285714285714285,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.562857142857143,0.0,0.0,0.3179068167556284,0.0688440814297391,0.08,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08,0,0.0352047309611905,0.0710326818403373,0.008109969274953378,0.0077623898748510846,0.0,0.0,0.2937881628594783,0.27378816285947827
348,0.9800818676718217,0.5093610464842486,0.7385166515114951,0.5172323317827194,0.2559619084440025,0.4972925563087938,0.44,0.4663595231808261,0.4845079546648307,0.21333333333333335,0.09428571428571429,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.5685714285714285,0.0,0.0,0.3194182178614389,0.06848725898684696,0.08,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.03502870730638454,0.07067751843113562,0.007947769889454311,0.007607142077354063,0.0,0.0,0.29307451797369394,0.2730745179736939
349,0.9795103978539559,0.5086913125212085,0.7383941936933812,0.517089374283238,0.2559619084440025,0.4968046435132864,0.3333333333333333,0.4663595231808261,0.4845079546648307,0.21333333333333335,0.07142857142857142,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.5685714285714285,0.0,0.0,0.32088676675138755,0.06814114121724155,0.08,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08,0,0.03485356376985262,0.07032413083897994,0.007788814491665223,0.007454999235806982,0.0,0.0,0.2923822824344831,0.2723822824344831
350,0.9796001196514669,0.5082148449394404,0.7384134197928477,0.5168599896352281,0.2559619084440025,0.496323251278778,0.52,0.4663595231808261,0.4845079546648307,0.21333333333333335,0.11142857142857143,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.5685714285714285,0.0,0.0,0.32231357463228855,0.0678054069807243,0.08,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.03467929595100336,0.06997251018478504,0.00763303820183192,0.007305899251090843,0.0,0.0,0.2917108139614486,0.2717108139614486
351,0.9814906417213097,0.5075321047937517,0.738818531664957,0.516840357953854,0.2559619084440025,0.4957976028610163,0.5333333333333333,0.4663595231808261,0.4845079546648307,0.21333333333333335,0.11428571428571428,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.571428571428571,0.0,0.0,0.3236997319588468,0.06747974477130259,0.08,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.03450589947124834,0.06962264763386111,0.007480377437795281,0.007159781266069026,0.0,0.0,0.29105948954260513,0.2710594895426051
352,0.9823721463916667,0.5065055031247446,0.7390074255228906,0.5172460432332121,0.2559619084440025,0.4951529032167319,0.30666666666666664,0.4663595231808261,0.4845079546648307,0.21333333333333335,0.06571428571428571,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.582857142857143,0.0,0.0,0.32504630812623775,0.06716385242816349,0.08,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.0343333699738921,0.0692745343956918,0.007330769889039375,0.007016585640747645,0.0,0.0,0.290427704856327,0.270427704856327
353,0.982055564374719,0.5032113587138597,0.7389395865192588,0.516947664308547,0.2559619084440025,0.49443676262490155,0.37333333333333335,0.4663595231808261,0.4845079546648307,0.21333333333333335,0.08,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.585714285714285,0.0,0.0,0.326354351241435,0.06685743685531859,0.08,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.03416170312402264,0.06892816172371334,0.0071841544912585875,0.006876253927932692,0.0,0.0,0.2898148737106372,0.26981487371063717
354,0.9835587961347666,0.5015410810666655,0.7392617076106976,0.51637007068785,0.2559619084440025,0.4938593360503737,0.30666666666666664,0.4663595231808261,0.4845079546648307,0.21333333333333335,0.06571428571428571,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.588571428571429,0.0,0.0,0.32762488796577544,0.06656021374965902,0.08,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.03399089460840252,0.06858352091509477,0.0070404714014334156,0.0067387288493740375,0.0,0.0,0.2892204274993181,0.26922042749931807
355,0.9829583406736362,0.5028876652074774,0.7391330385833125,0.5160775785081297,0.2559619084440025,0.4931805726162767,0.49333333333333335,0.4663595231808261,0.4845079546648307,0.21333333333333335,0.10571428571428572,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.6,0.0,0.0,0.32885892342182993,0.06627190733716926,0.08,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.033820940135360515,0.06824060331051929,0.006899661973404747,0.006603954272386557,0.0,0.0,0.28864381467433853,0.2686438146743385
356,0.982141945185719,0.5029683610653162,0.7389580966930446,0.5170272621120069,0.2559619084440025,0.4925538893362398,0.3333333333333333,0.4663595231808261,0.4845079546648307,0.21333333333333335,0.07142857142857142,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.6,0.0,0.0,0.330057441158209,0.06599225011705416,0.08,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.03365183543468371,0.0678994002939667,0.006761668733936652,0.006471875186938826,0.0,0.0,0.28808450023410836,0.26808450023410835
357,0.9799728504194825,0.5006595788549391,0.7384932906717082,0.5162192788220771,0.2559619084440025,0.49206568098788367,0.3466666666666667,0.4663595231808261,0.4845079546648307,0.21333333333333335,0.07428571428571429,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.611428571428571,0.013333333333333334,0.0,0.33122140316643683,0.06572098261354253,0.08,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.03348357625751029,0.06755990329249686,0.0066264353592579185,0.006342437683200048,0.0,0.0,0.28754196522708514,0.2675419652270851
358,0.9823129299454121,0.5007207648274065,0.7389947362844074,0.5164628374376147,0.2559619084440025,0.49162714083539416,0.44,0.4663595231808261,0.4845079546648307,0.21333333333333335,0.09428571428571429,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.622857142857143,0.013333333333333334,0.0,0.33235174994450783,0.06545785313513629,0.08,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.03331615837622274,0.06722210377603438,0.00649390665207276,0.006215588929536047,0.0,0.0,0.28701570627027256,0.26701570627027255
359,0.980673541508026,0.5013443442951048,0.7385131889747945,0.516659907952624,0.2559619084440025,0.4911755539242473,0.3108108108108108,0.46715500663674253,0.4884029222670102,0.21621621621621623,0.06571428571428571,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.631428571428572,0.0,0.002857142857142857,0.3335748110840901,0.06520261754108218,0.05405405405405406,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.03314957758434162,0.0668859932571542,0.006364028519031305,0.0060912771509453265,0.0,0.0,0.2865052350821644,0.2665052350821644
360,0.9807502124830317,0.5018141847714102,0.7385293994095098,0.5166261439734782,0.2559619084440025,0.49097578585550566,0.3108108108108108,0.46715500663674253,0.4884029222670102,0.21621621621621623,0.06571428571428571,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.6257142857142854,0.0,0.0,0.33475665863792226,0.06495503901484971,0.05405405405405406,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.032983829696419914,0.06655156329086843,0.006236747948650679,0.00596945160792642,0.0,0.0,0.28601007802969947,0.26601007802969945
361,0.9811902670425473,0.5039155718144714,0.7386717239692974,0.5168949407496746,0.2559619084440025,0.49089718237652835,0.3972602739726027,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.08285714285714285,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.6257142857142854,0.0,0.002857142857142857,0.33592254150920126,0.06471488784440424,0.0273972602739726,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0821917808219178,0,0.03281891054793782,0.0662188054744141,0.006112012989677665,0.005850062575767891,0.0,0.0,0.2855297756888085,0.2655297756888085
362,0.9785453922727485,0.5027339420147654,0.7381200786601679,0.5160789883877152,0.2559619084440025,0.49118230809255264,0.3150684931506849,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.06571428571428571,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.628571428571429,0.0,0.0,0.3370464398097486,0.06448194120907212,0.0273972602739726,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0821917808219178,0,0.03265481599519813,0.06588771144704203,0.005989772729884112,0.005733061324252533,0.0,0.0,0.28506388241814423,0.2650638824181442
363,0.9778853362519578,0.501814425320441,0.7379824098329745,0.5153371872050778,0.2559619084440025,0.4915247834477792,0.3287671232876712,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.06857142857142857,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.628571428571429,0.0,0.0,0.3380225330584749,0.06425598297279995,0.0273972602739726,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0821917808219178,0,0.03249154191522214,0.06555827288980683,0.00586997727528643,0.0056184000977674824,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.9803367081879067,0.5005585475484909,0.7384936959796154,0.5150030559274571,0.2559619084440025,0.4919362405867252,0.3698630136986301,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.07714285714285714,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.628571428571429,0.0,0.0,0.33897019326681843,0.06403680348361594,0.0273972602739726,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0821917808219178,0,0.03232908420564602,0.06523048152535778,0.0057525777297807,0.005506032095812133,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.981708472102097,0.5012637946047315,0.7387798067388607,0.5154959417953084,0.2559619084440025,0.4921384563925336,0.3424657534246575,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.07142857142857142,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.6257142857142854,0.0,0.0,0.3398902159961005,0.06382419937910745,0.0273972602739726,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0821917808219178,0,0.032167438784617794,0.06490432911773099,0.005637526175185086,0.005395911453895889,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.9792842153957354,0.5012064476755697,0.7382741760543909,0.514829782750753,0.2559619084440025,0.4925762701480977,0.3972602739726027,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.08285714285714285,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.6257142857142854,0.0,0.0,0.3407833769528054,0.06361797339773424,0.0273972602739726,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0821917808219178,0,0.032006601590694704,0.06457980747214234,0.005524775651681385,0.005287993224817972,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.9794695993647999,0.4998097899049894,0.738312841853653,0.5146366575890761,0.2559619084440025,0.49297483242966406,0.3561643835616438,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.07428571428571429,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.62,0.0,0.0,0.341650432294673,0.06341793419580222,0.0273972602739726,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0821917808219178,0,0.03184656858274123,0.06425690843478163,0.005414280138647757,0.005182233360321613,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9772145522215143,0.5021877529362843,0.7378425034494821,0.5146909173933396,0.2559619084440025,0.4931168872073699,0.3561643835616438,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.07428571428571429,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.614285714285714,0.0,0.0,0.34249211894910125,0.06322389616992814,0.0273972602739726,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0821917808219178,0,0.03168733573982752,0.06393562389260771,0.005305994535874802,0.005078588693115181,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9766564905933574,0.5029365899556372,0.7377261077384664,0.515467433257226,0.2559619084440025,0.4934385867781088,0.3561643835616438,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.07428571428571429,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.611428571428571,0.0,0.0,0.3433091549418645,0.0630356792848303,0.0273972602739726,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0821917808219178,0,0.031528899061128386,0.06361594577314467,0.005199874645157305,0.004977016919252877,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9756394196823444,0.5029411955164076,0.737513975805598,0.5155162299587054,0.2559619084440025,0.49377760463907044,0.410958904109589,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.08571428571428572,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.614285714285714,0.0,0.0,0.34410223973433424,0.06285310890628538,0.0273972602739726,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0821917808219178,0,0.031371254565822744,0.06329786604427895,0.005095877152254159,0.0048774765808678195,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.9773532614693035,0.5021184425623744,0.7378714342354495,0.51546580376408,0.2559619084440025,0.4942497557455933,0.3698630136986301,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.07714285714285714,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.605714285714286,0.0,0.0,0.3448720545675588,0.06267601563909685,0.0273972602739726,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0821917808219178,0,0.031214398292993627,0.06298137671405755,0.0049939596092090765,0.004779927049250463,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.9750850163347003,0.5027948295922727,0.7373983431073751,0.5151871270369711,0.2559619084440025,0.49494932714554557,0.3835616438356164,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.08,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.602857142857143,0.0,0.0,0.3456192628117139,0.06250423516992393,0.0273972602739726,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0821917808219178,0,0.03105832630152866,0.06266646983048726,0.004894080417024894,0.004684328508265454,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9779742069407824,0.5026583219010528,0.7380009457195008,0.5149564874844169,0.2559619084440025,0.49562399549667163,0.2876712328767123,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.06,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.6085714285714285,0.0,0.0,0.3463445103195796,0.0623376081148262,0.0273972602739726,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0821917808219178,0,0.030903034670021014,0.06235313748133483,0.004796198808684397,0.004590641938100145,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9745051365461075,0.5040172834828575,0.7372773967514685,0.5154163138008022,0.2559619084440025,0.4963858507769208,0.2876712328767123,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.06,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.602857142857143,0.0,0.0,0.34704842578282546,0.06217597987138141,0.0273972602739726,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0821917808219178,0,0.03074851949667091,0.06204137179392815,0.004700274832510709,0.004498829099338142,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9762076262667819,0.5030445524439582,0.7376324874646377,0.5156169405752336,0.2559619084440025,0.49723522265588066,0.4520547945205479,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.09428571428571429,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.605714285714286,0.0,0.0,0.34773162109001493,0.062019200475239976,0.0273972602739726,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0821917808219178,0,0.03059477689918756,0.06173116493495851,0.004606269335860494,0.004408852517351379,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9771190354113132,0.5048950982583504,0.7378225813719257,0.5154119803620699,0.2559619084440025,0.49799561889176114,0.3698630136986301,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.07714285714285714,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.602857142857143,0.0,0.0,0.34839469168533643,0.06186712446098277,0.0273972602739726,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0821917808219178,0,0.03044180301469162,0.06142250911028372,0.004514143949143284,0.004320675467004351,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9792767150526593,0.5042303430598698,0.7382726116971209,0.5148078272953678,0.2559619084440025,0.4988398549780319,0.3150684931506849,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.06571428571428571,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.602857142857143,0.0,0.0,0.349038216927186,0.0617196107271533,0.0273972602739726,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0821917808219178,0,0.030289593999618166,0.061115396564732305,0.0044238610701604186,0.004234261957664264,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9821533861470254,0.5059638438437699,0.7388726030968028,0.5152164669654001,0.2559619084440025,0.499684805956151,0.3013698630136986,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.06285714285714286,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.605714285714286,0.0,0.0,0.3496627604458029,0.061576522405338695,0.0273972602739726,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0821917808219178,0,0.030138146029620075,0.06080981958190864,0.00433538384875721,0.004149576718510979,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.983247505246721,0.5053268785521242,0.7391008050804537,0.5161155839333745,0.2559619084440025,0.5005778546427763,0.3835616438356164,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.08,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.602857142857143,0.0,0.0,0.3502688704992548,0.06143772673317854,0.0273972602739726,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0821917808219178,0,0.029987455299471975,0.0605057704839991,0.004248676171782066,0.004066585184140759,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9870356074446138,0.5059984312102755,0.7398908949674428,0.5161335394746278,0.2559619084440025,0.5016335028524553,0.3972602739726027,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.08285714285714285,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.605714285714286,0.0,0.0,0.35085708032714347,0.06130309493118319,0.0273972602739726,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0821917808219178,0,0.029837518022974612,0.0602032416315791,0.004163702648346424,0.0039852534804579445,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.9848716055330043,0.5052350247500875,0.7394395459973069,0.5157639235733197,0.2559619084440025,0.5027809089393016,0.3424657534246575,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.07142857142857142,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.605714285714286,0.0,0.0,0.3514279085014709,0.06117250208324769,0.0273972602739726,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0821917808219178,0,0.029688330432859737,0.059902225423421204,0.004080428595379495,0.003905548410848785,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9881430254196514,0.5051016873150629,0.7401218707165221,0.5150325837236883,0.2559619084440025,0.503603295278408,0.3698630136986301,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.07714285714285714,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.605714285714286,0.0,0.0,0.35198185927417125,0.061045827020750246,0.0273972602739726,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0821917808219178,0,0.02953988878069544,0.05960271429630409,0.003998820023471906,0.003827437442631809,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9887671521943149,0.5045005558316481,0.7402520457295233,0.5144683040372798,0.2559619084440025,0.5043843144291549,0.4383561643835616,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.09142857142857143,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.605714285714286,0.0,0.0,0.3525194229208763,0.06092295221012774,0.0273972602739726,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0821917808219178,0,0.02939218933679196,0.05930470072482257,0.003918843623002468,0.003750888693779173,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9863597787761545,0.5043600124611028,0.7397499364165927,0.5141579862428711,0.2559619084440025,0.5051043027918412,0.3287671232876712,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.06857142857142857,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.6085714285714285,0.0,0.0,0.35304107608052954,0.0608037636438239,0.0273972602739726,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0821917808219178,0,0.029245228390107996,0.05900817722119846,0.0038404667505424176,0.0036758709199035894,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9833132209060835,0.5055799053778582,0.7391145114894064,0.5132482169570726,0.2559619084440025,0.5057286736274621,0.3561643835616438,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.07428571428571429,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.611428571428571,0.0,0.0,0.3535472820905187,0.060688150734509186,0.0273972602739726,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0821917808219178,0,0.029099002248157462,0.05871313633509247,0.00376365741553157,0.0036023535015055176,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9837243382157482,0.5056348877826893,0.7392002588139936,0.5127580843603353,0.2559619084440025,0.5063645965778377,0.3698630136986301,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.07714285714285714,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.614285714285714,0.0,0.0,0.3540384913170398,0.060576006212473936,0.0273972602739726,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0821917808219178,0,0.028953507236916667,0.058419570653417005,0.0036883842672209384,0.003530306431475407,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9835944111973663,0.506661089060535,0.7391731597501596,0.5128682976871953,0.2559619084440025,0.5071581296314859,0.4383561643835616,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.09142857142857143,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.62,0.0,0.0,0.35451514148044416,0.06046722602609972,0.0273972602739726,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0821917808219178,0,0.028808739700732094,0.058127472800149925,0.0036146165818765194,0.003459700302845899,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9827903247922491,0.5072358758537527,0.7390054502999494,0.5128305150794816,0.2559619084440025,0.5079067400745326,0.410958904109589,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.08571428571428572,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.614285714285714,0.0,0.0,0.35497765797535824,0.06036170924531671,0.0273972602739726,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0821917808219178,0,0.02866469600222843,0.05783683543614917,0.003542324250238989,0.0033905062967889807,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.9801500966768217,0.5072891815258253,0.7384547741501604,0.5118185296474606,0.2559619084440025,0.5086597978931604,0.3698630136986301,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.07714285714285714,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.617142857142857,0.0,0.0,0.35542645418540236,0.060259357967957214,0.0273972602739726,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0821917808219178,0,0.028521372522217286,0.05754765125896842,0.0034714777652342095,0.0033226961708532014,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9798564984136319,0.5107304497970284,0.7383935379409808,0.5127620358379886,0.2559619084440025,0.5093593685847232,0.3150684931506849,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.06571428571428571,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.6085714285714285,0.0,0.0,0.35586193179235986,0.06016007722891848,0.0273972602739726,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0821917808219178,0,0.028378765659606196,0.05725991300267358,0.003402048209929525,0.003256242247436137,0.0,0.0,0.276420154457837,0.256420154457837
391,0.9844108055409289,0.509631171413795,0.7393434362846742,0.5128121576629401,0.2559619084440025,0.5100753671199212,0.3013698630136986,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.06285714285714286,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.611428571428571,0.0,0.0,0.35628448107967975,0.06006377491205093,0.0273972602739726,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0821917808219178,0,0.028236871831308165,0.05697361343766021,0.0033340072457309347,0.0031911174024874143,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.982378277638169,0.5105346365533038,0.7389195090363841,0.5118564618222522,0.2559619084440025,0.5105809055324135,0.4246575342465753,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.08857142857142856,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.614285714285714,0.0,0.0,0.3566944812302194,0.059970361664689394,0.0273972602739726,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0821917808219178,0,0.028095687472151628,0.05668874537047191,0.0032673271008163154,0.0031272950544376657,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9851638672583185,0.511177465350062,0.7395005034428725,0.5116461316463644,0.2559619084440025,0.510940770668606,0.2191780821917808,0.4675767125520493,0.4924132401052687,0.2191780821917808,0.045714285714285714,0.3710431743789863,0.3833000422250052,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,7.617142857142857,0.0,0.0,0.3570923006181559,0.059879750814748736,0.0273972602739726,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0821917808219178,0,0.02795520903479087,0.05640530164361955,0.0032019805587999895,0.0030647491533489124,0.0,0.0,0.27585950162949746,0.25585950162949744
