t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7394005869550321,0.49344528102451807,0.6806729540049717,0.4910624881322206,0.23380311223024616,0.481842998843965,0.4264705882352941,0.3972776767299688,0.40385093669933225,0.11274509803921569,0.24857142857142858,0.3652485173108215,0.38257434805784346,0.06857142857142857,0.058823529411764705,0.09313725490196079,0.05714285714285714,0.41714285714285715,5.962857142857143,0.049019607843137254,0.002857142857142857,0.3290064510803346,0.0646,5.1568627450980395,0.0,0.0,0.15,0.0784313725490196,0,0.1412758803592168,0.13447340095319282,2.7148674662581525,0.6438144236417432,0.0,1.0,0.45,0.25
50,0.7441684112727199,0.49245374094077005,0.6834519144644241,0.4901520141064441,0.23380311223024616,0.48199026532975225,0.4117647058823529,0.3972776767299688,0.4039979955228617,0.11274509803921569,0.24,0.3652485173108215,0.3826600623435577,0.06857142857142857,0.058823529411764705,0.09313725490196079,0.054285714285714284,0.41714285714285715,5.997142857142857,0.05392156862745098,0.0,0.3291081666269708,0.0646,5.1568627450980395,0.0,0.0,0.15,0.0784313725490196,0,0.14096950095742072,0.13380103394842685,2.7148558312187037,0.6309381351689083,0.0,1.0,0.45,0.25
51,0.7525506145875227,0.4921784550899773,0.6875473823551208,0.4902800685769075,0.23380311223024616,0.48205399462452336,0.45320197044334976,0.39732450777161465,0.4033059024882243,0.11330049261083744,0.26285714285714284,0.3652485173108215,0.3826600623435577,0.06857142857142857,0.04433497536945813,0.06896551724137931,0.04285714285714286,0.42,5.945714285714286,0.04926108374384237,0.002857142857142857,0.32907525852519826,0.0646,5.152709359605911,0.0,0.0,0.15,0.07881773399014778,0,0.14057893916691933,0.1331320287786847,2.7034158574514726,0.6183193724655301,0.0,1.0,0.45,0.25
52,0.758969619622358,0.49232763427021564,0.6916693285714889,0.4903607428371609,0.23380311223024616,0.4820248396091548,0.5175879396984925,0.39636625324886066,0.4053936477888241,0.11557788944723618,0.29428571428571426,0.3652485173108215,0.3826600623435577,0.06857142857142857,0.05025125628140704,0.07537688442211055,0.04857142857142857,0.43142857142857144,5.988571428571428,0.03015075376884422,0.011428571428571429,0.3297254817914067,0.06460000000000002,4.984924623115578,0.0,0.0,0.15,0.08040201005025126,0,0.140275758756799,0.13246636863479128,2.697918968873871,0.6059529850162195,0.0,1.0,0.45,0.25
53,0.7655073353847414,0.49282516317320507,0.6953864869621013,0.4908628332115547,0.23380311223024616,0.48222356300580915,0.49748743718592964,0.39636625324886066,0.4055444015576683,0.11557788944723618,0.28285714285714286,0.3652485173108215,0.382745776629272,0.06857142857142857,0.035175879396984924,0.05527638190954774,0.03142857142857143,0.43142857142857144,5.888571428571429,0.03015075376884422,0.0,0.33039711442871095,0.06460000000000002,4.984924623115578,0.0,0.0,0.15,0.08040201005025126,0,0.13991666639158643,0.1318040367916173,2.6753891609249654,0.5938339253158951,0.0,1.0,0.45,0.25
54,0.771211440262368,0.493129866576654,0.6986296780210947,0.49140110384112207,0.23380311223024616,0.48252608730664276,0.4623115577889447,0.39646675576142343,0.4057705322109346,0.11557788944723618,0.26285714285714284,0.36530566016796434,0.3828743480578434,0.06857142857142857,0.04020100502512563,0.06532663316582915,0.037142857142857144,0.43142857142857144,5.885714285714286,0.03015075376884422,0.0,0.33039711442871095,0.06460000000000002,4.984924623115578,0.0,0.0,0.15,0.08040201005025126,0,0.1399597973453428,0.1311450166076592,2.659024234849323,0.5819572468095773,0.0,0.9230769230769231,0.45,0.25
55,0.7772761699809937,0.493227729243057,0.7005844210272135,0.49140090370806416,0.23380311223024616,0.4829131407171614,0.5306122448979592,0.3958070290696629,0.40370334989930123,0.11734693877551021,0.29714285714285715,0.36547708873939294,0.38300354602531106,0.06857142857142857,0.04081632653061224,0.061224489795918366,0.04857142857142857,0.44,5.862857142857143,0.02040816326530612,0.008571428571428572,0.3330409171740982,0.0646,4.387755102040816,0.0,0.0,0.15,0.08163265306122448,0,0.14057342835861608,0.13319953533577522,2.654415178723765,0.6196278840901704,0.0,0.8823529411764706,0.45,0.25
56,0.7853291417805783,0.49280406743288113,0.7032126873741854,0.4916517880124642,0.23380311223024616,0.4834824741450905,0.5721649484536082,0.39615158388113836,0.40097310643057454,0.11855670103092783,0.3171428571428571,0.3655342315965358,0.38304640316816824,0.06857142857142857,0.030927835051546393,0.030927835051546393,0.02857142857142857,0.44571428571428573,5.925714285714286,0.010309278350515464,0.005714285714285714,0.3389129893798389,0.0646,3.7010309278350517,0.0,0.0,0.15,0.08247422680412371,0,0.140470561216823,0.1343380486100817,2.6298983037207186,0.6411706960735924,0.0,0.9,0.45,0.25
57,0.7895872656324135,0.4932217252327584,0.7055729045949171,0.4920488228256694,0.23380311223024616,0.4840454127765346,0.5876288659793815,0.3962546766646436,0.4010504260182035,0.11855670103092783,0.32571428571428573,0.3655913744536786,0.38308926031102536,0.06857142857142857,0.030927835051546393,0.03608247422680412,0.02,0.44571428571428573,5.88,0.015463917525773196,0.0,0.33991832648106635,0.0646,3.7010309278350517,0.0,0.0,0.15,0.08247422680412371,0,0.1403964941250246,0.13373352739133634,2.597300337646304,0.629629623544268,0.0,0.8571428571428571,0.45,0.25
58,0.797536560601501,0.49399249893941044,0.7088814010412301,0.4924772415127543,0.23380311223024616,0.4846646865947014,0.5803108808290155,0.39777633551469505,0.4015102034240947,0.11917098445595854,0.32,0.36564851731082154,0.38313211745388254,0.06857142857142857,0.02072538860103627,0.025906735751295335,0.014285714285714285,0.44857142857142857,5.894285714285714,0.010362694300518135,0.002857142857142857,0.3399461998016778,0.0646,3.699481865284974,0.0,0.0,0.15,0.08290155440414508,0,0.1402373687972566,0.13306485975437965,2.5596400451790924,0.6170370310733827,0.0,0.8,0.45,0.25
59,0.8045939366758471,0.49485802296504805,0.7124731509283063,0.4926253329912623,0.23380311223024616,0.4850966579627759,0.59375,0.3993763011738647,0.4015771830531009,0.11979166666666667,0.32571428571428573,0.36564851731082154,0.38313211745388254,0.06857142857142857,0.020833333333333332,0.020833333333333332,0.017142857142857144,0.4514285714285714,5.917142857142857,0.010416666666666666,0.002857142857142857,0.34093718045944277,0.0646,3.5104166666666665,0.0,0.0,0.15,0.078125,0,0.13973575409612748,0.13239953545560776,2.5255901014183673,0.604696290451915,0.0,1.0,0.45,0.25
60,0.8102870586357952,0.4951888454331545,0.7155962349749065,0.4934480548413194,0.23380311223024616,0.4855416151142504,0.6302083333333334,0.3993763011738647,0.4015771830531009,0.11979166666666667,0.3457142857142857,0.36564851731082154,0.38313211745388254,0.06857142857142857,0.020833333333333332,0.020833333333333332,0.011428571428571429,0.4514285714285714,5.922857142857143,0.010416666666666666,0.0,0.3414686705098817,0.0646,3.5104166666666665,0.0,0.0,0.15,0.078125,0,0.13917950461136114,0.1317375377783297,2.4865068708185714,0.5926023646428766,0.0,1.0,0.45,0.25
61,0.8103707589761528,0.4956250819188732,0.716119849862493,0.4934158414520028,0.23380311223024616,0.4859542390068527,0.5916230366492147,0.39869265287484684,0.4020144463519883,0.12041884816753927,0.32285714285714284,0.36570566016796435,0.38317497459673966,0.06857142857142857,0.02617801047120419,0.02617801047120419,0.014285714285714285,0.4542857142857143,5.925714285714286,0.005235602094240838,0.002857142857142857,0.3414167770136857,0.06460000000000002,3.507853403141361,0.0,0.0,0.15,0.07853403141361257,0,0.13905489280259004,0.1317375377783297,2.451062447687914,0.5926023646428766,0.0,0.8,0.45,0.25
62,0.8147122572991753,0.49580302915636704,0.7184890675187708,0.4932082208002332,0.23380311223024616,0.4865313477816697,0.5968586387434555,0.39869265287484684,0.4020144463519883,0.12041884816753927,0.32571428571428573,0.36570566016796435,0.38317497459673966,0.06857142857142857,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.922857142857143,0.010471204188481676,0.0,0.34146125825097456,0.06460000000000002,3.507853403141361,0.0,0.0,0.15,0.07853403141361257,0,0.1383881897671485,0.13107885008943804,2.4077554844484412,0.5807503173500191,0.0,1.0,0.45,0.25
63,0.8164092754766805,0.49524968656746654,0.7199396995085617,0.49265085230798505,0.23380311223024616,0.48694591549101246,0.5842105263157895,0.3996951429458362,0.40176795048315983,0.12105263157894737,0.3171428571428571,0.36570566016796435,0.38317497459673966,0.06857142857142857,0.021052631578947368,0.021052631578947368,0.011428571428571429,0.45714285714285713,5.951428571428571,0.005263157894736842,0.002857142857142857,0.34172730734001605,0.06460000000000002,3.4526315789473685,0.0,0.0,0.15,0.07894736842105263,0,0.13783882024688418,0.13042345583899084,2.371028946188044,0.5691353110030188,0.0,1.0,0.45,0.25
64,0.8196403143032586,0.4966767519476841,0.7216936920144184,0.49359707477153897,0.23380311223024616,0.4872167137857139,0.6,0.3996951429458362,0.40176795048315983,0.12105263157894737,0.32571428571428573,0.36570566016796435,0.38317497459673966,0.06857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.9714285714285715,0.015789473684210527,0.0,0.3418583327812631,0.06460000000000002,3.4526315789473685,0.0,0.0,0.15,0.07894736842105263,0,0.1371781975742212,0.1297713385597959,2.326465510121426,0.5577526047829584,0.0,1.0,0.45,0.25
65,0.8249154732563567,0.4979035648100895,0.7239543789945518,0.4936458287717796,0.23380311223024616,0.48769111489059636,0.5372340425531915,0.4009471821689189,0.4028924985778745,0.12234042553191489,0.2885714285714286,0.36570566016796435,0.38317497459673966,0.06857142857142857,0.005319148936170213,0.005319148936170213,0.005714285714285714,0.46285714285714286,5.948571428571428,0.0,0.005714285714285714,0.3431215304727487,0.0646,3.276595744680851,0.0,0.0,0.15,0.0797872340425532,0,0.1366627380113501,0.12912248186699693,2.2856504856332833,0.5465975526872993,0.0,1.0,0.45,0.25
66,0.8302267746437253,0.4970271432764475,0.7260904809456309,0.4931669714703227,0.23380311223024616,0.48820644256100737,0.6182795698924731,0.4017099061275488,0.40652247536924047,0.12365591397849462,0.32857142857142857,0.36581994588225003,0.38326068888245396,0.06857142857142857,0.021505376344086023,0.021505376344086023,0.011428571428571429,0.4685714285714286,5.994285714285715,0.0,0.005714285714285714,0.34331348777100695,0.0646,3.2795698924731185,0.0,0.0,0.15,0.08064516129032258,0,0.13695042503557905,0.13187086997080086,2.251366047349189,0.5950906198801996,0.0,0.5,0.45,0.25
67,0.8363050445500732,0.49601086983514975,0.7291126119120772,0.49287222723847973,0.23380311223024616,0.48858379539845853,0.6378378378378379,0.40123910591588036,0.40727522653458,0.12432432432432433,0.33714285714285713,0.36581994588225003,0.38326068888245396,0.06857142857142857,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.002857142857143,0.0,0.002857142857142857,0.3435515966911623,0.0646,3.2216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.13640810219611543,0.13121151562094682,2.2149101549736336,0.5831888074825957,0.0,1.0,0.45,0.25
68,0.8427765497774369,0.49532269807649587,0.7325332646751125,0.4921394671029108,0.23380311223024616,0.488836562394822,0.6162162162162163,0.4013472140239885,0.40735630761566105,0.12432432432432433,0.32571428571428573,0.36587708873939295,0.38330354602531114,0.06857142857142857,0.021621621621621623,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.005714285714285,0.005405405405405406,0.0,0.3437334145481768,0.0646,3.2216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.13629706239942058,0.13315345319128538,2.1820405233027325,0.6036045559592417,0.0,0.75,0.45,0.25
69,0.8468801955619646,0.49498394047478494,0.7347023345897914,0.49182842273708516,0.23380311223024616,0.4890907632628345,0.6432432432432432,0.4014553221320966,0.4074373886967421,0.12432432432432433,0.34,0.36593423159653576,0.3833464031681682,0.06857142857142857,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.045714285714285,0.0,0.0,0.3437334145481768,0.0646,3.2216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.13612971994456635,0.1398345179123107,2.1469711414081063,0.597363351992109,0.0,0.6666666666666666,0.45,0.25
70,0.8503997715980315,0.49530949480006586,0.7365626819231409,0.4918686896375872,0.23380311223024616,0.489368129438697,0.6594594594594595,0.40156343024020463,0.40751846977782324,0.12432432432432433,0.3485714285714286,0.36599137445367863,0.38338926031102544,0.06857142857142857,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.134285714285714,0.005405405405405406,0.0,0.3437334145481768,0.0646,3.2216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.13596321420198637,0.13913534532274913,2.112603147151373,0.5854160849522668,0.0,0.6666666666666666,0.45,0.25
71,0.8537796746674251,0.49466389528754723,0.7383492021169632,0.4919362149041703,0.23380311223024616,0.48974025787579106,0.6324324324324324,0.4017796464564209,0.4076806319399854,0.12432432432432433,0.3342857142857143,0.3661056601679643,0.3834749745967397,0.06857142857142857,0.021621621621621623,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.222857142857142,0.010810810810810811,0.0,0.3437334145481768,0.0646,3.2216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.13588282741669072,0.13850923626879677,2.081779655636917,0.61940610663499,0.0,0.75,0.45,0.25
72,0.8575789184007002,0.49466616063041385,0.740893736000205,0.4920628907613132,0.23380311223024616,0.48987646958393866,0.6229508196721312,0.40448338368613135,0.4087893037685373,0.12568306010928962,0.32571428571428573,0.3661056601679643,0.3834749745967397,0.06857142857142857,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.248571428571428,0.01092896174863388,0.005714285714285714,0.344072662918574,0.06460000000000002,3.1475409836065573,0.0,0.0,0.15,0.08196721311475409,0,0.13528898470817868,0.1378166900874528,2.045858348238464,0.6070179845022902,0.0,1.0,0.45,0.25
73,0.8603681076566838,0.4938524503434026,0.7420381753746288,0.491568112618448,0.23380311223024616,0.4900227510832454,0.6208791208791209,0.4025513664414952,0.4086391413749966,0.12637362637362637,0.32285714285714284,0.3661628030251071,0.3835178317395968,0.06857142857142857,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,6.214285714285714,0.01098901098901099,0.002857142857142857,0.34455364864419474,0.06460000000000002,3.076923076923077,0.0,0.0,0.15,0.08241758241758242,0,0.13512668264178065,0.1378166900874528,2.0135126098451233,0.6512548538996598,0.0,0.6666666666666666,0.45,0.25
74,0.8650417860266629,0.49223370819864104,0.7444684881270179,0.49125414305593623,0.23380311223024616,0.4899743749347153,0.5659340659340659,0.4026612565513853,0.4087215589574141,0.12637362637362637,0.29428571428571426,0.36621994588225,0.383560688882454,0.06857142857142857,0.027472527472527472,0.027472527472527472,0.014285714285714285,0.48,6.268571428571429,0.01098901098901099,0.0,0.344838841930767,0.06460000000000002,3.076923076923077,0.0,0.0,0.15,0.08241758241758242,0,0.1350790499428575,0.13838311888147092,1.987528071933935,0.6812326242398921,0.0,0.8,0.45,0.25
75,0.8702470053661523,0.4920818531714651,0.7465607155761896,0.49190883564341625,0.23380311223024616,0.48976776812024214,0.5414364640883977,0.4024014718501928,0.40822159946858694,0.1270718232044199,0.28,0.36621994588225,0.383560688882454,0.06857142857142857,0.022099447513812154,0.022099447513812154,0.011428571428571429,0.4828571428571429,6.362857142857143,0.0055248618784530384,0.002857142857142857,0.34470655122045607,0.06460000000000002,3.0939226519337018,0.0,0.0,0.15,0.08287292817679558,0,0.1345179404074289,0.13769120328706358,1.9592060819238275,0.6676079717550942,0.0,1.0,0.45,0.25
76,0.875307197867321,0.49183941402270187,0.7491775579839368,0.4912950985957202,0.23380311223024616,0.4896240882123414,0.4861878453038674,0.4024014718501928,0.40822159946858694,0.1270718232044199,0.25142857142857145,0.36621994588225,0.383560688882454,0.06857142857142857,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.362857142857143,0.027624309392265192,0.0,0.34470655122045607,0.06460000000000002,3.0939226519337018,0.0,0.0,0.15,0.07734806629834254,0,0.13390249356253459,0.13700274727062825,1.9257362459996368,0.6542558123199923,0.0,1.0,0.45,0.25
77,0.8772011166522202,0.4915879145615899,0.7501569845555562,0.49141361619779333,0.23380311223024616,0.4895633533122748,0.5138121546961326,0.40251196908776177,0.4083044723967638,0.1270718232044199,0.26571428571428574,0.3662770887393929,0.3836035460253111,0.06857142857142857,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.468571428571429,0.016574585635359115,0.0,0.34470655122045607,0.06460000000000002,3.0939226519337018,0.0,0.0,0.15,0.07734806629834254,0,0.1337186953804362,0.14195318697201642,1.895792949651073,0.6424792076982327,0.0,0.6666666666666666,0.45,0.25
78,0.8805378331506821,0.4904609727712982,0.7514537664281963,0.49135865361204567,0.23380311223024616,0.48933193721975765,0.4632768361581921,0.40398090606345866,0.4076122344337662,0.12994350282485875,0.2342857142857143,0.3662770887393929,0.3836035460253111,0.06857142857142857,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.488571428571428,0.011299435028248588,0.011428571428571429,0.34504572289598556,0.0646,3.0395480225988702,0.0,0.0,0.15,0.07909604519774012,0,0.1331639597606769,0.14124342103715634,1.8635913763723368,0.629629623544268,0.0,1.0,0.45,0.25
