t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
55,0.7104175316761806,0.5478481908811907,0.42438930821842663,0.5029072897921832,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.03220813816773302,0.0,0.09912524620696599,0.0,0.0,0.0,0.25,0.25
56,0.7188314689889581,0.5522350222090036,0.4244614276811076,0.5030695954668462,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.03204709747689436,0.0,0.09714274128282668,0.0,0.0,0.0,0.25,0.25
57,0.7215467561388206,0.5646120033363105,0.4244847015709636,0.5038217470456743,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.031886861989509886,0.0,0.09519988645717015,0.0,0.0,0.0,0.25,0.25
58,0.7440620434843006,0.5657512863241396,0.4246776897482105,0.503623854856633,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.03172742767956234,0.0,0.09329588872802674,0.0,0.0,0.0,0.25,0.25
59,0.7910333589902301,0.5618206087306885,0.42508030102397565,0.5040697365777685,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.94,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.03156879054116453,0.0,0.09142997095346621,0.0,0.0,0.0,0.25,0.25
60,0.7969623819011744,0.5540629762403128,0.42513112122035523,0.5037672142385613,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.0314109465884587,0.0,0.08960137153439687,0.0,0.0,0.0,0.25,0.25
61,0.8241274324975674,0.5560716608221062,0.4253639645111814,0.5045971475628299,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.031253891855516414,0.0,0.08780934410370894,0.0,0.0,0.0,0.25,0.25
62,0.8259398206472692,0.5639471297603401,0.4253794992667503,0.5050478935198772,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.03109762239623883,0.0,0.08605315722163476,0.0,0.0,0.0,0.25,0.25
63,0.8541875475868653,0.5635790217174008,0.42562162264051817,0.5054914966018331,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.030942134284257634,0.0,0.08433209407720207,0.0,0.0,0.0,0.25,0.25
64,0.8668073677276352,0.559578384157726,0.42572979252743914,0.5047755957548253,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.03078742361283635,0.0,0.08264545219565801,0.0,0.0,0.0,0.25,0.25
65,0.8771525254211077,0.5624837301628275,0.4258184653076689,0.5034353181706033,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.03063348649477216,0.0,0.08099254315174485,0.0,0.0,0.0,0.25,0.25
66,0.8843783198034916,0.5631380821219398,0.42588040068808936,0.5035175998078963,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.94,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.0304803190622983,0.0,0.07937269228870995,0.0,0.0,0.0,0.25,0.25
67,0.9019874510730972,0.552554607969891,0.42603133609897165,0.5026624390832933,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.030327917466986806,0.0,0.07778523844293575,0.0,0.0,0.0,0.25,0.25
68,0.9140423501071098,0.5523570874714572,0.42613466380497744,0.5035795344254694,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.03017627787965187,0.0,0.07622953367407705,0.0,0.0,0.0,0.25,0.25
69,0.9111863761052188,0.5504710175693005,0.42611018402781836,0.5028570776425498,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.030025396490253615,0.0,0.0747049430005955,0.0,0.0,0.0,0.25,0.25
70,0.9128638691560661,0.5472062643659155,0.42612456253968284,0.5028388296367711,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.029875269507802348,0.0,0.07321084414058358,0.0,0.0,0.0,0.25,0.25
71,0.9017137550284161,0.5487123466810855,0.4260289901328744,0.5030874694296235,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.029725893160263337,0.0,0.07174662725777192,0.0,0.0,0.0,0.25,0.25
72,0.9123355851718816,0.5422743293610012,0.426120034391247,0.5038712903203075,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.029577263694462022,0.0,0.07031169471261647,0.0,0.0,0.0,0.25,0.25
73,0.928424343947697,0.5416867254019383,0.4262579380378968,0.502411084676397,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.029429377375989704,0.0,0.06890546081836416,0.0,0.0,0.0,0.25,0.25
74,0.9272082204367306,0.5347120881317163,0.4262475141220885,0.5023419034752624,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.029282230489109762,0.0,0.06752735160199685,0.0,0.0,0.0,0.25,0.25
75,0.9198721760237737,0.532016734950867,0.4261846337414061,0.501779675776741,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.029135819336664214,0.0,0.06617680456995692,0.0,0.0,0.0,0.25,0.25
76,0.9193772848821987,0.5486762276415845,0.42618039181733536,0.5012312647117013,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.028990140239980887,0.0,0.06485326847855778,0.0,0.0,0.0,0.25,0.25
77,0.9336456918076604,0.5438081220559794,0.426302692448125,0.5010116560847799,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.028845189538780985,0.0,0.06355620310898662,0.0,0.0,0.0,0.25,0.25
78,0.9312454584064418,0.5455733329920482,0.4262821190189718,0.5004326321707234,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.028700963591087078,0.0,0.0622850790468069,0.0,0.0,0.0,0.25,0.25
79,0.9444009176007883,0.5446516524453154,0.42639488009778037,0.5000672191653343,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.028557458773131646,0.0,0.061039377465870744,0.0,0.0,0.0,0.25,0.25
80,0.9613500537995847,0.5449013830642788,0.42654015840805587,0.4998539106819536,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.028414671479265984,0.0,0.05981858991655333,0.0,0.0,0.0,0.25,0.25
81,0.9624251597534798,0.5535442651749157,0.42654937360194634,0.5002520428419609,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.028272598121869653,0.0,0.058622218118222276,0.0,0.0,0.0,0.25,0.25
82,0.9593903740488807,0.5560219372351428,0.42652336115304984,0.49973618545561765,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.028131235131260306,0.0,0.057449773755857816,0.0,0.0,0.0,0.25,0.25
83,0.9731350464594937,0.5573677568712841,0.42664117263085505,0.49926604937780245,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.027990578955604,0.0,0.05630077828074066,0.0,0.0,0.0,0.25,0.25
84,0.9714629800893849,0.5488243803076843,0.426626840633397,0.5003288446592932,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.027850626060825983,0.0,0.05517476271512585,0.0,0.0,0.0,0.25,0.25
85,0.9877564577931878,0.5529825323170049,0.42676649901371533,0.5002986298819001,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.027711372930521852,0.0,0.05407126746082332,0.0,0.0,0.0,0.25,0.25
86,0.9705939121868469,0.5651865674072235,0.4266193914799466,0.4999222035216147,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.027572816065869244,0.0,0.052989842111606865,0.0,0.0,0.0,0.25,0.25
87,0.979083438997206,0.5637004530773556,0.42669215885260686,0.4997046329058656,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.94,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.0274349519855399,0.0,0.051930045269374725,0.0,0.0,0.0,0.25,0.25
88,0.979815597244507,0.5642473305072223,0.4266984344947266,0.4997407527275995,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.0272977772256122,0.0,0.05089144436398723,0.0,0.0,0.0,0.25,0.25
89,0.9854175138514388,0.5570474418462171,0.42674645092278607,0.4997692675334049,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.027161288339484137,0.0,0.049873615476707496,0.0,0.0,0.0,0.25,0.25
90,0.9831727942053655,0.5448470971031755,0.42672721046867684,0.5002761729404491,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.027025481897786717,0.0,0.04887614316717335,0.0,0.0,0.0,0.25,0.25
91,0.9865803332396691,0.5532621142168787,0.4267564179461137,0.500358921552538,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.026890354488297786,0.0,0.04789862030382987,0.0,0.0,0.0,0.25,0.25
92,0.9909015179752125,0.5577922557572759,0.42679345667241836,0.5004672929745455,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.026755902715856296,0.0,0.04694064789775327,0.0,0.0,0.0,0.25,0.25
93,0.9939015178057772,0.5528101581237821,0.4268191709566803,0.5006134829463683,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.026622123202277012,0.0,0.0460018349397982,0.0,0.0,0.0,0.25,0.25
94,0.9879501338966442,0.5485841115006307,0.4267681590946021,0.5001674667508665,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.02648901258626563,0.0,0.04508179824100224,0.0,0.0,0.0,0.25,0.25
95,0.97481649081206,0.5580966498117591,0.4266555850110199,0.4998709672927997,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.94,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.0263565675233343,0.0,0.04418016227618219,0.0,0.0,0.0,0.25,0.25
96,0.9698658780379549,0.548752297505623,0.4266131511872418,0.49976668113837014,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9555827802873021,0.08436634914903714,0.6666666666666666,0.0,0.0,0.15,0.3333333333333333,0,0.026224784685717626,0.0,0.04329655903065855,0.0,0.0,0.0,0.25,0.25
