t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.789449289656634,0.5022030402795458,0.789449289656634,0.5022030402795458,0.24908806407921,0.5029479347303789,0.8828571428571429,0.3747325681302972,0.38970903729805073,0.06857142857142857,0.8828571428571429,0.3747325681302972,0.38970903729805073,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.46285714285714286,0.017142857142857144,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15265945963309976,0.13788625776011418,1.8322062122611904,0.7122464998271222,0.0,1.0,0.0,0.9,0.25,0.25
52,0.7957950464020747,0.5024049948893258,0.7957950464020747,0.5024049948893258,0.24908806407921,0.5026146109711362,0.8714285714285714,0.37518971098744014,0.3902233230123365,0.06857142857142857,0.8714285714285714,0.37518971098744014,0.3902233230123365,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.5114285714285715,0.017142857142857144,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15258367271457476,0.13719682647131362,1.8898478023016807,0.6980015698305797,0.0,1.0,0.0,0.9,0.25,0.25
53,0.8029022100399007,0.5021735516290304,0.8029022100399007,0.5021735516290304,0.24908806407921,0.5022754214571504,0.8685714285714285,0.3757326960080009,0.3907804658694794,0.06857142857142857,0.8685714285714285,0.3757326960080009,0.3907804658694794,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.0,0.5342857142857143,0.02,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1536484693510019,0.13886235369350852,1.9377651319699323,0.7331252292220028,0.0,0.9333333333333333,0.0,0.9,0.25,0.25
54,0.8084664982173118,0.5015084730841083,0.8084664982173118,0.5015084730841083,0.24908806407921,0.5018875589750929,0.8485714285714285,0.3761326960080009,0.3915090372980509,0.06857142857142857,0.8485714285714285,0.3761326960080009,0.3915090372980509,0.06857142857142857,0.08285714285714285,0.10571428571428572,0.0,0.5771428571428572,0.022857142857142857,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15499251628638974,0.14195318697201642,2.00472411504482,0.8007313507497957,0.0,0.972972972972973,0.0,0.9,0.25,0.25
55,0.815230914212944,0.5023076155695382,0.815230914212944,0.5023076155695382,0.24908806407921,0.5014878158074051,0.8657142857142858,0.37636126743657233,0.39198046586947943,0.06857142857142857,0.8657142857142858,0.37636126743657233,0.39198046586947943,0.06857142857142857,0.06571428571428571,0.08,0.0,0.6114285714285714,0.025714285714285714,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1555315537049578,0.14124342103715634,2.044629632743923,0.7847167237347998,0.0,1.0,0.0,0.9,0.25,0.25
56,0.8214172018304278,0.5021615817606789,0.8214172018304278,0.5021615817606789,0.24908806407921,0.5011519822149273,0.8542857142857143,0.37662325137449476,0.39236618015519364,0.06857142857142857,0.8542857142857143,0.37662325137449476,0.39236618015519364,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.0,0.6514285714285715,0.025714285714285714,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15563591302225435,0.14053720393197056,2.08945132580333,0.7690223892601038,0.0,1.0,0.0,0.9,0.25,0.25
57,0.8277283034519528,0.5020619418886446,0.8277283034519528,0.5020619418886446,0.24908806407921,0.5009492187778065,0.8771428571428571,0.3769661085173519,0.39309475158376506,0.06857142857142857,0.8771428571428571,0.3769661085173519,0.39309475158376506,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.0,0.6685714285714286,0.02857142857142857,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15577144845714308,0.1400463848182813,2.124805156430121,0.7583508824023922,0.0,0.9629629629629629,0.0,0.9,0.25,0.25
58,0.8333331385650328,0.5016211631940084,0.8333331385650328,0.5016211631940084,0.24908806407921,0.5006080442805376,0.82,0.377366108517352,0.3937068573844965,0.06857142857142857,0.82,0.377366108517352,0.3937068573844965,0.06857142857142857,0.1,0.12,0.0,0.7228571428571429,0.02857142857142857,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1575048804970002,0.14410395653631553,2.202309053301519,0.8507630225817854,0.0,0.9523809523809523,0.0,0.9,0.25,0.25
59,0.8399403581091694,0.5019734615363689,0.8399403581091694,0.5019734615363689,0.24908806407921,0.5002899245067078,0.8685714285714285,0.3780518228030662,0.3943925716702108,0.07428571428571429,0.8685714285714285,0.3780518228030662,0.3943925716702108,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.7714285714285715,0.03142857142857143,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1598119835026688,0.14555587640343984,2.2611200150926307,0.8858423808639998,0.0,0.9444444444444444,0.0,0.9,0.25,0.25
60,0.8461596023060838,0.501549754672305,0.8461596023060838,0.501549754672305,0.24908806407921,0.4997629714353247,0.8285714285714286,0.37839467994592335,0.39490685738449655,0.07428571428571429,0.8285714285714286,0.37839467994592335,0.39490685738449655,0.07428571428571429,0.08,0.09428571428571429,0.0,0.8285714285714286,0.03142857142857143,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1595837814422983,0.14482809702142263,2.3101833290764926,0.8681255332467198,0.0,1.0,0.0,0.9,0.25,0.25
61,0.851731290492877,0.501912784553379,0.851731290492877,0.501912784553379,0.24908806407921,0.49915256356478865,0.8428571428571429,0.3789089656602091,0.3954267415122139,0.07428571428571429,0.8428571428571429,0.3789089656602091,0.3954267415122139,0.07428571428571429,0.07714285714285714,0.10285714285714286,0.0,0.8714285714285714,0.03428571428571429,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16075614967794394,0.14417637058482624,2.366836805352105,0.8524992736482793,0.0,0.9722222222222222,0.0,0.9,0.25,0.25
62,0.8576545977655496,0.501670184538332,0.8576545977655496,0.501670184538332,0.24908806407921,0.498587274537952,0.8428571428571429,0.3793529657605472,0.3959510558506451,0.07428571428571429,0.8428571428571429,0.3793529657605472,0.3959510558506451,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.0,0.9314285714285714,0.037142857142857144,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16200581530108987,0.14345548873190211,2.3937857835307774,0.8354492881753136,0.0,1.0,0.0,0.9,0.25,0.25
63,0.8632570145805761,0.5014563625725523,0.8632570145805761,0.5014563625725523,0.24908806407921,0.4980040699358544,0.8628571428571429,0.3796958229034045,0.39639171081345115,0.07428571428571429,0.8628571428571429,0.3796958229034045,0.39639171081345115,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.0,0.9685714285714285,0.037142857142857144,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16282307265315585,0.14360068071861457,2.443052925003019,0.8389572240035359,0.0,0.9705882352941176,0.0,0.9,0.25,0.25
64,0.8664836244816825,0.5016895173034489,0.8664836244816825,0.5016895173034489,0.24908806407921,0.4973007028422488,0.82,0.3802672514748329,0.3969059965277369,0.07714285714285714,0.82,0.3802672514748329,0.3969059965277369,0.07714285714285714,0.11142857142857143,0.12,0.0,1.02,0.037142857142857144,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1644935301470329,0.14490087495962437,2.5141918665029586,0.8698972180084482,0.0,0.9761904761904762,0.0,0.9,0.25,0.25
65,0.8712358219931733,0.500432576771182,0.8712358219931733,0.500432576771182,0.24908806407921,0.49666544627480563,0.8628571428571429,0.3804386800462615,0.3971416818519139,0.07714285714285714,0.8628571428571429,0.3804386800462615,0.3971416818519139,0.07714285714285714,0.1,0.11142857142857143,0.0,1.082857142857143,0.037142857142857144,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16424220535344058,0.14417637058482624,2.5753366006014713,0.8524992736482793,0.0,1.0,0.0,0.9,0.25,0.25
66,0.8751264076467667,0.4999754149288526,0.8751264076467667,0.4999754149288526,0.24908806407921,0.4960822881484439,0.8457142857142858,0.38058241158437056,0.39727025328048526,0.07714285714285714,0.8457142857142858,0.38058241158437056,0.39727025328048526,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.0,1.1514285714285715,0.04,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16450528289453054,0.14410395653631553,2.5981155828751556,0.8507630225817854,0.0,0.9615384615384616,0.0,0.9,0.25,0.25
67,0.8778949062089593,0.4995749439938743,0.8778949062089593,0.4995749439938743,0.24908806407921,0.4953395225933228,0.84,0.3809252687272277,0.39757991886703214,0.07714285714285714,0.84,0.3809252687272277,0.39757991886703214,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.2057142857142857,0.04,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16576718576577218,0.14338343675363394,2.6575818426462243,0.8337477621301497,0.0,1.0,0.0,0.9,0.25,0.25
68,0.8826259967951949,0.4989011849127164,0.8826259967951949,0.4989011849127164,0.24908806407921,0.4946616273170393,0.82,0.38161098301294194,0.39803315715398957,0.07714285714285714,0.82,0.38161098301294194,0.39803315715398957,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.0,1.2657142857142858,0.04,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16815387209376123,0.1427382112882426,2.713001634364728,0.8187403024118074,0.0,0.9736842105263158,0.0,0.9,0.25,0.25
69,0.8870039207503859,0.49873419772448513,0.8870039207503859,0.49873419772448513,0.24908806407921,0.4939723604368816,0.8342857142857143,0.38212526872722774,0.39841887143970384,0.08,0.8342857142857143,0.38212526872722774,0.39841887143970384,0.08,0.08571428571428572,0.09714285714285714,0.0,1.3428571428571427,0.04,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16888338916186382,0.14281026326651078,2.7558844588202907,0.8204418284569713,0.0,0.9411764705882353,0.0,0.9,0.25,0.25
70,0.8912152535715427,0.49850057343327375,0.8912152535715427,0.49850057343327375,0.24908806407921,0.49331144504154534,0.8085714285714286,0.382810983012942,0.398761728582561,0.08,0.8085714285714286,0.382810983012942,0.398761728582561,0.08,0.10571428571428572,0.13142857142857142,0.0,1.4228571428571428,0.04,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1689518300731974,0.14209621195017821,2.832195341072456,0.8040329918878318,0.0,1.0,0.0,0.9,0.25,0.25
71,0.8943976968632078,0.498353981767131,0.8943976968632078,0.498353981767131,0.24908806407921,0.49273687025990565,0.7914285714285715,0.3832681258700849,0.3989331571539896,0.08,0.7914285714285715,0.3832681258700849,0.3989331571539896,0.08,0.10285714285714286,0.12571428571428572,0.0,1.477142857142857,0.04285714285714286,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16970635735140283,0.14281026326651078,2.901265719965293,0.8204418284569713,0.0,0.9772727272727273,0.0,0.9,0.25,0.25
72,0.8977322963838485,0.49840187736300534,0.8977322963838485,0.49840187736300534,0.24908806407921,0.4922845066707511,0.82,0.3834395544415135,0.39906172858256095,0.08,0.82,0.3834395544415135,0.39906172858256095,0.08,0.09142857142857143,0.10285714285714286,0.0,1.5485714285714285,0.05142857142857143,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16997125485036008,0.14345548873190211,2.946097548423129,0.8354492881753136,0.0,0.9722222222222222,0.0,0.9,0.25,0.25
73,0.9011096666765225,0.49843093654349624,0.9011096666765225,0.49843093654349624,0.24908806407921,0.4917913291231057,0.8142857142857143,0.38366812587008486,0.39906172858256095,0.08,0.8142857142857143,0.38366812587008486,0.39906172858256095,0.08,0.09428571428571429,0.11714285714285715,0.0,1.6257142857142857,0.05142857142857143,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1698633985761083,0.1427382112882426,3.004318454597524,0.8187403024118074,0.0,1.0,0.0,0.9,0.25,0.25
74,0.9049097791171007,0.49777551362267236,0.9049097791171007,0.49777551362267236,0.24908806407921,0.49134525883405655,0.78,0.3841689985423423,0.3994045857254181,0.08,0.78,0.3841689985423423,0.3994045857254181,0.08,0.10285714285714286,0.12857142857142856,0.0,1.72,0.05142857142857143,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1707550851510849,0.14202452023180137,3.072803514077002,0.8023654963635712,0.0,1.0,0.0,0.9,0.25,0.25
75,0.9079148806307592,0.4978628555609007,0.9079148806307592,0.4978628555609007,0.24908806407921,0.49099381203585946,0.8171428571428572,0.38435488867694706,0.39964446271439297,0.08,0.8171428571428572,0.38435488867694706,0.39964446271439297,0.08,0.11428571428571428,0.13142857142857142,0.0,1.7714285714285714,0.054285714285714284,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1707575961539009,0.14131439763064235,3.142776015224033,0.7863181864362998,0.0,1.0,0.0,0.9,0.25,0.25
76,0.9116493498802564,0.49785311975356955,0.9116493498802564,0.49785311975356955,0.24908806407921,0.49065963112189526,0.82,0.38446917439123274,0.3999016055715358,0.08,0.82,0.38446917439123274,0.3999016055715358,0.08,0.11714285714285715,0.14857142857142858,0.0,1.8428571428571427,0.05714285714285714,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17113180888741708,0.1413857308904273,3.228491923490981,0.7879523320500753,0.0,0.9807692307692307,0.0,0.9,0.25,0.25
77,0.9156698100977565,0.4972392236880049,0.9156698100977565,0.4972392236880049,0.24908806407921,0.4903020227005021,0.8028571428571428,0.38446917439123274,0.3999016055715358,0.08,0.8028571428571428,0.38446917439123274,0.3999016055715358,0.08,0.10285714285714286,0.12285714285714286,0.0,1.9057142857142857,0.06285714285714286,0.0,0.002687209866004655,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17090443555726575,0.14067880223597518,3.286779227878305,0.7721932854090737,0.0,1.0,0.0,0.9,0.25,0.25
78,0.9174498763096497,0.4970367077036542,0.9176857338059079,0.4971898153097615,0.24908806407921,0.48977683660449517,0.7736389684813754,0.3855440533196686,0.40045562993863715,0.08022922636103152,0.7714285714285715,0.38458346010551847,0.4001587484286787,0.08,0.11142857142857143,0.13714285714285715,0.002857142857142857,1.9514285714285715,0.06303724928366762,0.002857142857142857,0.0026906971734334956,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.17133477052233653,0.1399754082247953,3.358186500463595,0.7567494197008923,0.0,1.0,0.0,0.9,0.25,0.25
79,0.9206929673819494,0.49645642392413336,0.9209195589037154,0.49661650181685674,0.24908806407921,0.4892383159743418,0.7994269340974212,0.38571597309044225,0.40067052965210426,0.08022922636103152,0.7971428571428572,0.38475488867694707,0.4003730341429644,0.08,0.12571428571428572,0.13142857142857142,0.002857142857142857,2.0485714285714285,0.06303724928366762,0.0,0.0026941718096719983,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.17213452595543915,0.14202452023180137,3.422451341882895,0.8023654963635712,0.0,0.9565217391304348,0.0,0.9,0.25,0.25
80,0.9231963030125885,0.49594105103650005,0.9234157421468383,0.4960889812368079,0.24908806407921,0.48875251607126335,0.7793696275071633,0.3857732796807002,0.40084244942287783,0.08022922636103152,0.7771428571428571,0.38481203153408994,0.400544462714393,0.08,0.10857142857142857,0.1457142857142857,0.002857142857142857,2.1342857142857143,0.06303724928366762,0.0,0.0026941718096719983,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.17253056761137625,0.14195318697201642,3.4997166007595233,0.8007313507497957,0.0,0.9803921568627451,0.0,0.9,0.25,0.25
81,0.9252636830131795,0.495157775642855,0.9254772153474277,0.4953076602639944,0.24908806407921,0.48815081865803084,0.7936962750716332,0.38634634558327896,0.40138442051072387,0.0830945558739255,0.7914285714285715,0.3853834601055185,0.4010848853134166,0.08285714285714285,0.09714285714285714,0.12,0.002857142857142857,2.1942857142857144,0.0659025787965616,0.0,0.0026941718096719983,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.17438205763046222,0.14367382437509874,3.549722268744332,0.8407650655971363,0.0,0.9285714285714286,0.0,0.9,0.25,0.25
82,0.9264416732749108,0.4951018096801958,0.9266518399226967,0.49520685590246544,0.24908806407921,0.4875629899110624,0.8051575931232091,0.38646095876379477,0.40147038039611066,0.0830945558739255,0.8028571428571428,0.3854977458198043,0.4011705995991308,0.08285714285714285,0.1,0.12,0.002857142857142857,2.2485714285714287,0.06876790830945559,0.0,0.0026941718096719983,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.17473771877088132,0.14295545525322323,3.5987278233694457,0.8239497642851935,0.0,1.0,0.0,0.9,0.25,0.25
83,0.9288897635591401,0.49527768379486764,0.9290929356632569,0.49540681517189944,0.24908806407921,0.4868446243960652,0.7707736389684814,0.3865182653540526,0.401513360338804,0.0830945558739255,0.7685714285714286,0.38555488867694715,0.40121345674198794,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.002857142857142857,2.3314285714285714,0.06876790830945559,0.0,0.0026941718096719983,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.17506303089131264,0.1450475298286554,3.658181838330628,0.8735497959220491,0.0,0.9782608695652174,0.0,0.9,0.25,0.25
84,0.9323363914204912,0.4951513964441787,0.9325297160164326,0.4952691635055877,0.24908806407921,0.48637685722334356,0.7965616045845272,0.3865182653540526,0.401513360338804,0.0830945558739255,0.7942857142857143,0.38555488867694715,0.40121345674198794,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.002857142857142857,2.4257142857142857,0.06876790830945559,0.0,0.0026941718096719983,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.17478714430828463,0.14432229217951215,3.67930391584973,0.856078800003608,0.0,1.0,0.0,0.9,0.25,0.25
85,0.9333031830217557,0.4950576011109946,0.9334937453559792,0.4951710606975886,0.24908806407921,0.4860694722965241,0.7707736389684814,0.38680479830534203,0.40172826005227114,0.0830945558739255,0.7685714285714286,0.38584060296266137,0.4014277424562736,0.08285714285714285,0.09714285714285714,0.12,0.002857142857142857,2.5228571428571427,0.06876790830945559,0.0,0.0026941718096719983,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.17560344730810107,0.14555587640343984,3.7257178375327347,0.8858423808639998,0.0,0.9761904761904762,0.0,0.9,0.25,0.25
