t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.792669950538449,0.5319491283832688,0.7782638891978533,0.5297635855956586,0.23694709746888695,0.5492919602068906,0.7278481012658228,0.36277144365675024,0.373844159219761,0.04430379746835443,0.6571428571428571,0.36406856631189316,0.36700182544583176,0.04285714285714286,0.05142857142857143,0.054285714285714284,0.09714285714285714,2.4657142857142857,0.03164556962025317,0.002857142857142857,0.19918330998215472,0.08499999999999998,9.537974683544304,0.0,0.0,0.15,0.04113924050632911,0,0.08814961160511932,0.1317375377783297,1.3690854701586566,0.5926023646428766,0.0,0.9473684210526315,0.25,0.25
53,0.7978545857119271,0.5318761250131389,0.7824954253019353,0.5298287231169453,0.23694709746888695,0.549066020762593,0.7229299363057324,0.36417530568574874,0.3724779257676139,0.044585987261146494,0.6485714285714286,0.36406856631189316,0.36700182544583176,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.10285714285714286,2.5514285714285716,0.03503184713375796,0.005714285714285714,0.19981773549115647,0.08499999999999996,9.471337579617835,0.0,0.0,0.15,0.041401273885350316,0,0.08796586354709372,0.13107885008943804,1.3845609036126263,0.5807503173500191,0.0,1.0,0.25,0.25
54,0.8061438630692417,0.5301909801362487,0.789054709595359,0.5285773288761773,0.23694709746888695,0.5487935117424861,0.7092651757188498,0.36483222251402214,0.372761643736437,0.04472843450479233,0.6342857142857142,0.36406856631189316,0.36730182544583184,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.10571428571428572,2.68,0.038338658146964855,0.002857142857142857,0.199897033709946,0.08499999999999996,9.46964856230032,0.0,0.0,0.15,0.04153354632587859,0,0.08792532065792968,0.13042345583899084,1.4140125426832306,0.5691353110030188,0.0,1.0,0.25,0.25
55,0.8132684564640826,0.5308611227855966,0.7950214858815922,0.5293462221007733,0.23694709746888695,0.548555075898536,0.6987179487179487,0.36445923231560995,0.37258477655334776,0.04487179487179487,0.6228571428571429,0.36406856631189316,0.36738753973154614,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.10857142857142857,2.817142857142857,0.04807692307692308,0.002857142857142857,0.19989065073875484,0.08499999999999998,9.467948717948717,0.0,0.0,0.15,0.041666666666666664,0,0.08777126548321146,0.1297713385597959,1.4428751489724232,0.5577526047829584,0.0,1.0,0.25,0.25
56,0.8199454705206759,0.530949561444185,0.8009063659744672,0.5294379619091869,0.23694709746888695,0.5482235762668753,0.6806451612903226,0.36584961435851576,0.3721814750140219,0.04516129032258064,0.6028571428571429,0.364125709169036,0.3675589683029747,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.11428571428571428,2.88,0.041935483870967745,0.005714285714285714,0.1998838969217577,0.08499999999999998,9.432258064516128,0.0,0.0,0.15,0.03870967741935484,0,0.08807498058436683,0.12912248186699693,1.4711605031358321,0.5465975526872993,0.0,0.95,0.25,0.25
57,0.8270473531295137,0.5319805150131347,0.806271305416834,0.5303835631751861,0.23694709746888695,0.5478276837977244,0.7442622950819672,0.3629606355973966,0.37411285251995285,0.04590163934426229,0.6485714285714286,0.364125709169036,0.36785513743233766,0.04285714285714286,0.06,0.06285714285714286,0.12857142857142856,2.9457142857142857,0.04918032786885246,0.014285714285714285,0.20136686985910568,0.08499999999999996,8.99672131147541,0.0,0.0,0.15,0.03934426229508197,0,0.08800574853858785,0.12847686945766193,1.504594435930258,0.5356656016335533,0.0,1.0,0.25,0.25
58,0.8301530504656082,0.5321075787006766,0.809281659547178,0.5305169438077335,0.23694709746888695,0.5473792097078003,0.7185430463576159,0.36280091199994724,0.37454123200542916,0.046357615894039736,0.62,0.364125709169036,0.36794085171805185,0.04285714285714286,0.03142857142857143,0.037142857142857144,0.13714285714285715,3.0428571428571427,0.03642384105960265,0.008571428571428572,0.20265621927598926,0.08499999999999998,8.947019867549669,0.0,0.0,0.15,0.039735099337748346,0,0.08776571979589493,0.12783448511037362,1.5116454043545102,0.5249522896008821,0.0,1.0,0.25,0.25
59,0.838679688959878,0.5340553307898307,0.8146382921465247,0.5316908706551993,0.23694709746888695,0.5469358458480913,0.7508417508417509,0.3650467104646106,0.3774666389209728,0.04713804713804714,0.6371428571428571,0.364125709169036,0.36794085171805185,0.04285714285714286,0.04,0.04285714285714286,0.15142857142857144,3.1285714285714286,0.030303030303030304,0.014285714285714285,0.20343392495478302,0.08499999999999996,8.747474747474747,0.0,0.0,0.15,0.04040404040404041,0,0.08752674833977259,0.12719531268482173,1.5242696391245627,0.5144532438088646,0.0,1.0,0.25,0.25
60,0.8448250778858504,0.5343770253130142,0.8196240237855166,0.5321107063915858,0.23694709746888695,0.5466832738023342,0.7162162162162162,0.3656643845932511,0.37758248351017415,0.0472972972972973,0.6057142857142858,0.3641828520261789,0.36815513743233763,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.15428571428571428,3.2085714285714286,0.037162162162162164,0.002857142857142857,0.20398856849637564,0.08499999999999998,8.70945945945946,0.0,0.0,0.15,0.04054054054054054,0,0.08777454316950228,0.12719531268482173,1.548069960627786,0.5144532438088646,0.0,0.9473684210526315,0.25,0.25
61,0.8507946379461381,0.5344631748373626,0.8232286607508067,0.5323003245497515,0.23694709746888695,0.5464375697263425,0.6530612244897959,0.36530510232628144,0.3792098737518706,0.047619047619047616,0.5485714285714286,0.3644114234547503,0.3684979945751948,0.04285714285714286,0.05142857142857143,0.054285714285714284,0.16,3.2857142857142856,0.04081632653061224,0.005714285714285714,0.20422798168682696,0.08499999999999998,8.625850340136054,0.0,0.0,0.15,0.04081632653061224,0,0.08850624473579764,0.1272595188551434,1.571394275700944,0.5155223930748544,0.0,0.8947368421052632,0.25,0.25
62,0.8558868077471387,0.53355891883702,0.8271808848394973,0.5318217240591728,0.23694709746888695,0.5460337526816793,0.6198630136986302,0.3641049572142194,0.3789553887328789,0.04452054794520548,0.5171428571428571,0.36458285202617885,0.36862656600376614,0.04285714285714286,0.04,0.04,0.1657142857142857,3.3685714285714288,0.0273972602739726,0.005714285714285714,0.2049013473768783,0.08499999999999998,8.568493150684931,0.0,0.0,0.15,0.0410958904109589,0,0.08914800635142223,0.12783448511037362,1.5799663901869254,0.5249522896008821,0.0,0.8571428571428571,0.25,0.25
63,0.8606755968993697,0.5319957980786219,0.830458652026307,0.5312020663657795,0.23694709746888695,0.5457659858707318,0.5986159169550173,0.36355867496872046,0.3793861974424029,0.04498269896193772,0.4942857142857143,0.36458285202617885,0.36879586384274743,0.04285714285714286,0.06285714285714286,0.06285714285714286,0.1742857142857143,3.5028571428571427,0.03460207612456748,0.008571428571428572,0.2053472071763888,0.08499999999999996,8.387543252595156,0.0,0.0,0.15,0.04152249134948097,0,0.08910155203395081,0.12719531268482173,1.6112242052403296,0.5144532438088646,0.0,1.0,0.25,0.25
64,0.8653677124028348,0.5317301518318261,0.832572972104208,0.5309380224316762,0.23694709746888695,0.5455081450440982,0.624561403508772,0.36483860290948994,0.38021529871729637,0.0456140350877193,0.5085714285714286,0.36458285202617885,0.36879586384274743,0.04285714285714286,0.06,0.06,0.18571428571428572,3.577142857142857,0.028070175438596492,0.011428571428571429,0.2067024704225306,0.08499999999999998,8.16140350877193,0.0,0.0,0.15,0.042105263157894736,0,0.08891318713092393,0.12655933612139764,1.6389997211355234,0.5041641789326873,0.0,1.0,0.25,0.25
65,0.872222994299272,0.531178231924934,0.8373090860958755,0.5302662478195663,0.23694709746888695,0.5450479162428025,0.5936395759717314,0.3659508407006293,0.3797612600076808,0.045936395759717315,0.48,0.3646971377404646,0.3688815781284616,0.04285714285714286,0.06571428571428571,0.06857142857142857,0.19142857142857142,3.662857142857143,0.024734982332155476,0.005714285714285714,0.20848486083207063,0.08499999999999998,7.823321554770318,0.0,0.0,0.15,0.038869257950530034,0,0.08958290690955502,0.12777027894005197,1.6747911552842412,0.5238831403348924,0.0,0.9166666666666666,0.25,0.25
66,0.8773074154033247,0.5304644430685068,0.8403662677620647,0.5297325710989823,0.23694709746888695,0.5446728644556564,0.6134751773049646,0.3661614022924944,0.3792005544831271,0.04609929078014184,0.4942857142857143,0.3646971377404646,0.3688815781284616,0.04285714285714286,0.06,0.06,0.19428571428571428,3.74,0.028368794326241134,0.002857142857142857,0.20889840359778547,0.08499999999999996,7.815602836879433,0.0,0.0,0.15,0.03900709219858156,0,0.0893921352321501,0.1271314275453517,1.7012953321785562,0.5134054775281945,0.0,1.0,0.25,0.25
67,0.8806940005265202,0.5314893755081936,0.8428278374256719,0.5308221460965773,0.23694709746888695,0.5443722613324625,0.6272401433691757,0.36801482558795456,0.3819802397378235,0.04659498207885305,0.5,0.3648114234547503,0.3689672924141759,0.04285714285714286,0.04857142857142857,0.04857142857142857,0.20285714285714285,3.8257142857142856,0.04659498207885305,0.008571428571428572,0.209197060017518,0.08499999999999999,7.691756272401434,0.0,0.0,0.15,0.03942652329749104,0,0.08960231741313221,0.12668742743118933,1.715840854106414,0.5062810944793471,0.0,0.9411764705882353,0.25,0.25
68,0.885070787506315,0.5308161435547457,0.8459269893048705,0.5304975480695987,0.23694709746888695,0.5442821163669447,0.6884057971014492,0.3691052627389559,0.3798161850100084,0.04710144927536232,0.5428571428571428,0.3648114234547503,0.3689672924141759,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.21142857142857144,3.888571428571429,0.03985507246376811,0.008571428571428572,0.21000399952104756,0.08499999999999998,7.594202898550725,0.0,0.0,0.15,0.03985507246376811,0,0.08932559154035226,0.12605399029403339,1.707238322738571,0.4961554725897601,0.0,1.0,0.25,0.25
69,0.8884154395344648,0.5309944474262901,0.8470711328315945,0.5311103819922665,0.23694709746888695,0.5441738125033371,0.6102941176470589,0.3695908992489667,0.3810543224088485,0.04779411764705882,0.4742857142857143,0.3648114234547503,0.3689672924141759,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.22285714285714286,3.902857142857143,0.03676470588235294,0.011428571428571429,0.21069184034719127,0.08499999999999998,7.477941176470588,0.0,0.0,0.15,0.04044117647058824,0,0.08922124929693621,0.1254237203425632,1.7273792705695141,0.4862323631379649,0.0,1.0,0.25,0.25
70,0.8934370410365022,0.5313902643027716,0.8505915587399987,0.531334616017475,0.23694709746888695,0.5441227468906278,0.6444444444444445,0.37006073952825336,0.38182840119199146,0.04814814814814815,0.49714285714285716,0.3648114234547503,0.3689672924141759,0.04285714285714286,0.04,0.04285714285714286,0.22857142857142856,3.9485714285714284,0.02962962962962963,0.005714285714285714,0.21100996297299165,0.08499999999999998,7.444444444444445,0.0,0.0,0.15,0.040740740740740744,0,0.0889465716218801,0.12479660174085039,1.7356888280152667,0.47650771587520563,0.0,1.0,0.25,0.25
71,0.8952127368378957,0.5316361734663874,0.8513688413113544,0.5314994624399411,0.23694709746888695,0.5439471297282142,0.6133828996282528,0.37008123187572595,0.3820623771991242,0.048327137546468404,0.4714285714285714,0.3648114234547503,0.3689672924141759,0.04285714285714286,0.02,0.02,0.23142857142857143,3.922857142857143,0.02973977695167286,0.002857142857142857,0.2112120939231171,0.08499999999999998,7.4200743494423795,0.0,0.0,0.15,0.040892193308550186,0,0.08858755304948498,0.12417261873214613,1.7209750514549613,0.46697756155770154,0.0,1.0,0.25,0.25
72,0.8991198654464708,0.5312645182004991,0.8542252405704176,0.530993534478355,0.23694709746888695,0.5439954785940728,0.630188679245283,0.3713563050799105,0.3850618445069281,0.04905660377358491,0.47714285714285715,0.364925709169036,0.3690530066998902,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.24285714285714285,3.882857142857143,0.026415094339622643,0.011428571428571429,0.2125109935848759,0.08499999999999996,7.162264150943396,0.0,0.0,0.15,0.04150943396226415,0,0.08891518742709471,0.1253601546287905,1.7322698361401476,0.4852055521829083,0.0,0.9375,0.25,0.25
73,0.9049027524064164,0.5316007320311921,0.8574117596994604,0.5310631403601455,0.23694709746888695,0.5440894609994028,0.6958174904942965,0.3720180413954257,0.3862621546427198,0.049429657794676805,0.5228571428571429,0.364925709169036,0.3690530066998902,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.24857142857142858,3.9085714285714284,0.019011406844106463,0.005714285714285714,0.21280236570731204,0.08499999999999999,7.11787072243346,0.0,0.0,0.15,0.04182509505703422,0,0.08858489720424494,0.12473335385564656,1.7233387251316306,0.47550144113925014,0.0,1.0,0.25,0.25
74,0.9054733008201541,0.532154200731572,0.857914181067516,0.531461090413465,0.23694709746888695,0.5440121214273097,0.7251908396946565,0.37165370468689973,0.3861851465986594,0.04961832061068702,0.5428571428571428,0.364925709169036,0.3690530066998902,0.04285714285714286,0.02,0.02,0.25142857142857145,3.9057142857142857,0.026717557251908396,0.002857142857142857,0.2132532775424791,0.08499999999999998,7.038167938931298,0.0,0.0,0.15,0.04198473282442748,0,0.08825611557536657,0.12410968708636833,1.708871950628998,0.4659914123164651,0.0,1.0,0.25,0.25
75,0.9095895090797582,0.5316669651446716,0.8606597653540476,0.5314326614517978,0.23694709746888695,0.5440641524041453,0.7547892720306514,0.37238674959733087,0.38646350562206583,0.04980842911877394,0.5628571428571428,0.36498285202617886,0.3690958638427474,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.2542857142857143,3.942857142857143,0.02681992337164751,0.002857142857142857,0.2135110307714554,0.08499999999999998,7.026819923371647,0.0,0.0,0.15,0.038314176245210725,0,0.0885281221403469,0.12467042220986875,1.6975516544735605,0.4745152918980137,0.0,0.875,0.25,0.25
76,0.9143257074427728,0.5319969193256464,0.8633709758706385,0.531892730265907,0.23694709746888695,0.544190577829527,0.7431906614785992,0.3717116606608592,0.3859803431878094,0.05058365758754864,0.5457142857142857,0.36498285202617886,0.3690958638427474,0.04285714285714286,0.02,0.022857142857142857,0.26571428571428574,3.922857142857143,0.019455252918287938,0.011428571428571429,0.21404469658672157,0.08499999999999996,6.848249027237354,0.0,0.0,0.15,0.038910505836575876,0,0.08831348224393086,0.1240470700988194,1.6864577642412324,0.4650249860600535,0.0,1.0,0.25,0.25
77,0.9184183827767668,0.5324360255888487,0.8663761689016,0.5322062546346856,0.23694709746888695,0.5442550821067937,0.7665369649805448,0.3718673026842055,0.3860970747053191,0.05058365758754864,0.5628571428571428,0.36509713774046465,0.3691815781284616,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.26571428571428574,3.92,0.01556420233463035,0.0,0.2145103580455879,0.08499999999999996,6.848249027237354,0.0,0.0,0.15,0.038910505836575876,0,0.08890020054699695,0.12423586661734995,1.6784428946706933,0.46798383629365703,0.0,0.7777777777777778,0.25,0.25
78,0.9204843263521492,0.5316549678571665,0.8680484708586184,0.5319891187833995,0.23694709746888695,0.5440847218986062,0.73828125,0.3728760691515698,0.3846191868649944,0.05078125,0.54,0.36509713774046465,0.3691815781284616,0.04285714285714286,0.02,0.02,0.26857142857142857,3.9514285714285715,0.01953125,0.002857142857142857,0.2145937527065429,0.08499999999999998,6.828125,0.0,0.0,0.15,0.0390625,0,0.08859841382997623,0.1236146872842632,1.6648740367772796,0.45862415956778385,0.0,1.0,0.25,0.25
79,0.9225731967371127,0.5327215603976502,0.8695763303401914,0.5328028754455271,0.23694709746888695,0.5440554744486858,0.71875,0.37303231915156976,0.3847363743649944,0.05078125,0.5257142857142857,0.36521142345475033,0.36926729241417594,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.26857142857142857,4.051428571428572,0.015625,0.0,0.2145937527065429,0.08499999999999998,6.828125,0.0,0.0,0.15,0.0390625,0,0.0888119939036835,0.12529690674358668,1.6572908417560193,0.4841992774469528,0.0,0.8888888888888888,0.25,0.25
80,0.9250817784085356,0.5331901615326433,0.8714111786484323,0.5333402637644924,0.23694709746888695,0.5439201290520533,0.71875,0.3731104441515698,0.38479496811499436,0.05078125,0.5257142857142857,0.36526856631189314,0.36931014955703306,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.26857142857142857,4.051428571428572,0.015625,0.0,0.2145937527065429,0.08499999999999998,6.828125,0.0,0.0,0.15,0.0390625,0,0.08896779107702221,0.12529690674358668,1.6470021677780418,0.48376461852714936,0.0,0.875,0.25,0.25
81,0.9296168458600849,0.5340440591570351,0.8747476707344226,0.533864611412945,0.23694709746888695,0.5439494690859599,0.6980392156862745,0.3738601861699629,0.38542366085227575,0.050980392156862744,0.5085714285714286,0.3655542805976074,0.36952443527131873,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.2714285714285714,4.122857142857143,0.0196078431372549,0.002857142857142857,0.21474567731074953,0.08499999999999999,6.792156862745098,0.0,0.0,0.15,0.0392156862745098,0,0.08989438069306567,0.12912248186699693,1.6369192672796238,0.5166133617136195,0.0,0.625,0.25,0.25
82,0.9330940950713801,0.5332532733373438,0.8772810951597949,0.5332064335314178,0.23694709746888695,0.543757582147202,0.6431372549019608,0.3738601861699629,0.38542366085227575,0.050980392156862744,0.4685714285714286,0.3655542805976074,0.36952443527131873,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.2714285714285714,4.1257142857142854,0.027450980392156862,0.0,0.21479475607755663,0.08499999999999999,6.792156862745098,0.0,0.0,0.15,0.0392156862745098,0,0.08972990950388607,0.12847686945766193,1.6270380247911742,0.5062810944793471,0.0,1.0,0.25,0.25
83,0.9347390374609001,0.5338559368309849,0.8783406827661565,0.5334376357493685,0.23694709746888695,0.5433987334918406,0.7182539682539683,0.3747253798256163,0.3867826303123596,0.051587301587301584,0.5171428571428571,0.3655542805976074,0.36952443527131873,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.28,4.114285714285714,0.015873015873015872,0.008571428571428572,0.21639515997677589,0.08499999999999998,6.468253968253968,0.0,0.0,0.15,0.03968253968253968,0,0.0894526885277952,0.12783448511037362,1.6230686928667792,0.4961554725897601,0.0,1.0,0.25,0.25
