t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7930360960092644,0.5053041479325573,0.7857977865512015,0.5046792460763192,0.26040296497001675,0.5130352082847058,0.7897897897897898,0.3697934268733866,0.380394869003916,0.07507507507507508,0.7514285714285714,0.3634265812429252,0.37563872352244754,0.07142857142857142,0.09142857142857143,0.12285714285714286,0.04857142857142857,1.9514285714285715,0.03903903903903904,0.005714285714285714,0.22181537139614718,0.11836634914903713,11.075075075075075,0.0,0.0,0.15,0.08108108108108109,0,0.15702020245163975,0.14628731296828124,2.7844563502707276,0.9039207967999998,0.0,0.9767441860465116,0.25,0.25
52,0.7992819703909864,0.5061918172822787,0.7903032881412475,0.5058421813153371,0.26040296497001675,0.5127335424484283,0.7781155015197568,0.3705563251035316,0.3821799257006599,0.07598784194528875,0.7314285714285714,0.36388372410006803,0.3764530092367332,0.07142857142857142,0.10285714285714286,0.13428571428571429,0.06,2.0285714285714285,0.03343465045592705,0.011428571428571429,0.222973564040926,0.11836634914903713,10.869300911854104,0.0,0.0,0.15,0.08206686930091185,0,0.15869110215366727,0.14562902005992398,2.863052937551027,0.8876502224576002,0.0,0.9787234042553191,0.25,0.25
53,0.8063670496810136,0.5065018642205199,0.7969632626738732,0.5062404469437781,0.26040296497001675,0.5125225376072299,0.7659574468085106,0.37067790565064407,0.3823999464343925,0.07598784194528875,0.72,0.36399800981435376,0.3766598287264419,0.07142857142857142,0.10571428571428572,0.13428571428571429,0.06,2.097142857142857,0.03951367781155015,0.0,0.2234281836067548,0.11836634914903713,10.869300911854104,0.0,0.0,0.15,0.0790273556231003,0,0.1589827895000418,0.14562902005992398,2.9400775930857206,0.8876502224576002,0.0,0.9787234042553191,0.25,0.25
54,0.8153701865566354,0.505948016677937,0.8036159064608225,0.5060273794017054,0.26040296497001675,0.5124282736529271,0.8006134969325154,0.3704227859724291,0.3833583977744566,0.07668711656441718,0.7457142857142857,0.36405515267149663,0.3773884001550133,0.07142857142857142,0.1,0.12857142857142856,0.06857142857142857,2.1714285714285713,0.027607361963190184,0.008571428571428572,0.22624778660366193,0.11836634914903713,10.159509202453988,0.0,0.0,0.15,0.07975460122699386,0,0.15941502126325588,0.14562902005992398,3.0098474697954356,0.8876502224576002,0.0,0.9777777777777777,0.25,0.25
55,0.8210231481510791,0.5061215486019125,0.8088812364030757,0.5060274493127662,0.26040296497001675,0.5123795998655885,0.7852760736196319,0.3707295344386867,0.3837264959339658,0.07668711656441718,0.7314285714285714,0.3643408669572109,0.37773125729787044,0.07142857142857142,0.09428571428571429,0.12,0.06857142857142857,2.2514285714285713,0.03374233128834356,0.0,0.22764995881858155,0.11836634914903713,10.159509202453988,0.0,0.0,0.15,0.07975460122699386,0,0.16056037472836815,0.14643470479645315,3.0696505203995263,0.9041302403451055,0.0,0.9523809523809523,0.25,0.25
56,0.8273373190655304,0.5060077858549967,0.814470167901794,0.5062384875725134,0.26040296497001675,0.5123793016491552,0.7876923076923077,0.36949368043467773,0.3839786741646193,0.07692307692307693,0.7314285714285714,0.3643408669572109,0.3778228647848089,0.07142857142857142,0.09142857142857143,0.1,0.07142857142857142,2.3114285714285714,0.036923076923076927,0.002857142857142857,0.22769010938770878,0.11836634914903711,10.123076923076923,0.0,0.0,0.15,0.08,0,0.16035714428329775,0.14570253127247088,3.1082575099915357,0.8860476355382033,0.0,1.0,0.25,0.25
57,0.8319128552165223,0.5058621106053944,0.8182699596409524,0.5061226149932813,0.26040296497001675,0.51231080730203,0.8297213622291022,0.3699821967455793,0.38470197579525833,0.07739938080495357,0.7657142857142857,0.3643408669572109,0.37796290314264364,0.07142857142857142,0.09142857142857143,0.12,0.07714285714285714,2.382857142857143,0.04024767801857585,0.005714285714285714,0.22800863206226685,0.11836634914903713,10.04953560371517,0.0,0.0,0.15,0.0804953560371517,0,0.16024035856188126,0.14497401861610854,3.166092359791705,0.8683266828274393,0.0,1.0,0.25,0.25
58,0.839827748003555,0.5059059604783936,0.8223570213884286,0.5061467959076839,0.26040296497001675,0.5122105896801448,0.768025078369906,0.37149728574767465,0.38565706738588623,0.07836990595611286,0.7,0.3643980098143538,0.3780057602855008,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.08857142857142856,2.494285714285714,0.03761755485893417,0.011428571428571429,0.22974588859872086,0.1183663491490371,9.68025078369906,0.0,0.0,0.15,0.08150470219435736,0,0.16043887105478613,0.14562902005992398,3.2284847983101566,0.8560450977119527,0.0,0.9772727272727273,0.25,0.25
59,0.8446504149342059,0.5055688184924525,0.8267525378195075,0.5057109838014076,0.26040296497001675,0.5121755937408963,0.774294670846395,0.37149728574767465,0.38565706738588623,0.07836990595611286,0.7057142857142857,0.3643980098143538,0.3780057602855008,0.07142857142857142,0.09428571428571429,0.12,0.08857142857142856,2.54,0.04075235109717868,0.0,0.23078158182866362,0.1183663491490371,9.68025078369906,0.0,0.0,0.15,0.08150470219435736,0,0.16040696384236933,0.14490087495962437,3.283915102343953,0.8389241957577137,0.0,1.0,0.25,0.25
60,0.8491747519619653,0.5063171040446952,0.8311901299586344,0.5064608167833972,0.26040296497001675,0.5119878512619528,0.7830188679245284,0.3702317149206464,0.386432138370504,0.07861635220125786,0.7114285714285714,0.3643980098143538,0.3780914745712151,0.07142857142857142,0.06571428571428571,0.08285714285714285,0.09142857142857143,2.6142857142857143,0.040880503144654086,0.002857142857142857,0.23081713282055147,0.11836634914903711,9.660377358490566,0.0,0.0,0.15,0.08176100628930817,0,0.16028808682683596,0.14417637058482624,3.301093943154217,0.8221457118425594,0.0,1.0,0.25,0.25
61,0.8537160636289683,0.5060123504489772,0.8347352727754542,0.5061138361710603,0.26040296497001675,0.5120124423874095,0.821656050955414,0.3706628126448529,0.38709478280913723,0.07961783439490445,0.7371428571428571,0.3643980098143538,0.37826290314264366,0.07142857142857142,0.11428571428571428,0.14,0.10285714285714286,2.7,0.03184713375796178,0.011428571428571429,0.23278407147952582,0.11836634914903711,9.242038216560509,0.0,0.0,0.15,0.07961783439490445,0,0.16037107567841608,0.14345548873190211,3.3750720642911323,0.8057027976057081,0.0,1.0,0.25,0.25
62,0.8569288138709135,0.5065539948232952,0.8376097813230444,0.5067191337270717,0.26040296497001675,0.5119224946727621,0.8108974358974359,0.37139704193460005,0.3887165546636901,0.08012820512820513,0.7228571428571429,0.36445515267149664,0.3783057602855008,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.10857142857142857,2.7714285714285714,0.028846153846153848,0.005714285714285714,0.23398918644255282,0.11836634914903713,9.224358974358974,0.0,0.0,0.15,0.08012820512820513,0,0.16051193458573826,0.14345548873190211,3.4018563372910244,0.8187403024118074,0.0,0.9696969696969697,0.25,0.25
63,0.8642256590909703,0.5072011654091585,0.843288205514541,0.5071607845304164,0.26040296497001675,0.5118952203431248,0.8161290322580645,0.3717384921064002,0.38788748839834797,0.08064516129032258,0.7228571428571429,0.3645694383857823,0.37841566810312893,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.11428571428571428,2.842857142857143,0.025806451612903226,0.005714285714285714,0.2343929166819262,0.1183663491490371,9.167741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.16139408919852388,0.1427382112882426,3.4623906391166317,0.8023654963635712,0.0,1.0,0.25,0.25
64,0.8676590451874875,0.5070227442665283,0.8463292046285993,0.5071154550036491,0.26040296497001675,0.5118500676515131,0.8258064516129032,0.37193204049349693,0.38803264968867063,0.08064516129032258,0.7314285714285714,0.3647408669572109,0.3785442395317004,0.07142857142857142,0.08571428571428572,0.11142857142857143,0.11428571428571428,2.92,0.03225806451612903,0.0,0.2345605008510289,0.1183663491490371,9.167741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.1619869758953884,0.14360068071861457,3.504571397762871,0.8187403024118074,0.0,0.9487179487179487,0.25,0.25
65,0.8737621460782318,0.5073001684599284,0.8485337446215533,0.5073976902448978,0.26040296497001675,0.5118678206285447,0.8013029315960912,0.3723262925906156,0.38905946881211034,0.08143322475570032,0.7028571428571428,0.3647408669572109,0.3785442395317004,0.07142857142857142,0.07428571428571429,0.10285714285714286,0.12285714285714286,2.98,0.026058631921824105,0.008571428571428572,0.23622922081271494,0.1183663491490371,8.912052117263844,0.0,0.0,0.15,0.08143322475570032,0,0.16186189887305433,0.1428826773150215,3.5373371126647557,0.8023654963635712,0.0,1.0,0.25,0.25
66,0.8798133413167634,0.5073656640308727,0.8538838638744027,0.5073113037228943,0.26040296497001675,0.5119216596972419,0.8137254901960784,0.3738313333985577,0.3893586314595224,0.08496732026143791,0.7114285714285714,0.36508372410006806,0.37880138238884326,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.12571428571428572,3.0742857142857143,0.02287581699346405,0.002857142857142857,0.23718246014596955,0.11836634914903713,8.69281045751634,0.0,0.0,0.15,0.08169934640522876,0,0.16305130509297477,0.1421682639284464,3.5637332275543185,0.7863181864362998,0.0,1.0,0.25,0.25
67,0.8840466479649363,0.5069822335172892,0.857584983401091,0.5069411677466665,0.26040296497001675,0.5119772994292264,0.8071895424836601,0.37396205235280605,0.38945667067520867,0.08496732026143791,0.7057142857142857,0.36519800981435374,0.37888709667455756,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.12571428571428572,3.125714285714286,0.02287581699346405,0.0,0.23775474808019625,0.11836634914903713,8.69281045751634,0.0,0.0,0.15,0.0784313725490196,0,0.16358351309416255,0.14367382437509874,3.5867442772889455,0.7896198275743359,0.0,0.9696969696969697,0.25,0.25
68,0.8891478464635946,0.5076494177270244,0.8605873938453393,0.5072078596050134,0.26040296497001675,0.5119531499747465,0.7927631578947368,0.3745715924416514,0.3898647203711037,0.08552631578947369,0.6885714285714286,0.36536943838578234,0.3790156681031289,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.13142857142857142,3.202857142857143,0.03618421052631579,0.005714285714285714,0.2386285560299509,0.11836634914903711,8.348684210526315,0.0,0.0,0.15,0.07894736842105263,0,0.16430731124297746,0.14724518258437505,3.609295106028881,0.8894949587776007,0.0,0.9393939393939394,0.25,0.25
69,0.8942134512509277,0.5083439399005565,0.8639718748339416,0.5074144570307273,0.26040296497001675,0.5120165609328382,0.7887788778877888,0.37435018993388836,0.3900678878587375,0.0858085808580858,0.6828571428571428,0.36559800981435375,0.3791870966745575,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.13428571428571429,3.262857142857143,0.0297029702970297,0.002857142857142857,0.2403308642550536,0.1183663491490371,8.283828382838283,0.0,0.0,0.15,0.07920792079207921,0,0.164599346115334,0.148578375,3.6256806324797317,0.9094007686412997,0.0,0.967741935483871,0.25,0.25
70,0.897054460115091,0.5083969893113044,0.8667199870393383,0.5069018519259826,0.26040296497001675,0.5120314760567966,0.8233333333333334,0.37680769400857295,0.3906305113184526,0.08666666666666667,0.7057142857142857,0.36582658124292516,0.3793585252459861,0.07428571428571429,0.10571428571428572,0.11142857142857143,0.14285714285714285,3.337142857142857,0.03,0.008571428571428572,0.240798379557082,0.11836634914903713,8.206666666666667,0.0,0.0,0.15,0.08,0,0.16443306367047164,0.147835483125,3.664595591258709,0.8912127532684737,0.0,1.0,0.25,0.25
71,0.8999958071065975,0.5074800207650786,0.8686016691226629,0.5060916061273909,0.26040296497001675,0.5119076895938601,0.782608695652174,0.3777868679914548,0.3905555845902429,0.08695652173913043,0.6685714285714286,0.36594086695721084,0.37944423953170037,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.1457142857142857,3.42,0.030100334448160536,0.002857142857142857,0.2410068686405226,0.1183663491490371,8.193979933110368,0.0,0.0,0.15,0.0802675585284281,0,0.16418161335211925,0.147096305709375,3.677017965147821,0.8733884982031043,0.0,1.0,0.25,0.25
72,0.9032632673148048,0.5075726768107239,0.8719287941357912,0.5063268522684901,0.26040296497001675,0.5119515344600354,0.8040540540540541,0.3796978795576942,0.3920414927483171,0.08783783783783784,0.68,0.36628372410006804,0.37970138238884327,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.15428571428571428,3.4914285714285715,0.030405405405405407,0.008571428571428572,0.24269795107807193,0.1183663491490371,7.891891891891892,0.0,0.0,0.15,0.08108108108108109,0,0.16441713385678725,0.14702242509375,3.7091918915591497,0.9024981509189068,0.0,0.972972972972973,0.25,0.25
73,0.9073998692625456,0.5077752276220232,0.8742459229476514,0.506176862969893,0.26040296497001675,0.5121383223316422,0.8406779661016949,0.38069005733377803,0.39316585350278466,0.08813559322033898,0.7085714285714285,0.36660373322920936,0.37988558143126,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.15714285714285714,3.5485714285714285,0.02711864406779661,0.002857142857142857,0.2432385957413887,0.11836634914903711,7.884745762711864,0.0,0.0,0.15,0.08135593220338982,0,0.16499461961607473,0.14724518258437505,3.712150910870824,0.9039207967999998,0.0,0.9259259259259259,0.25,0.25
74,0.9124197291687621,0.50890412167434,0.8785377892683459,0.5074921144368368,0.26040296497001675,0.5122384484643451,0.7891156462585034,0.38090795542902156,0.39373027209105943,0.08843537414965986,0.6628571428571428,0.3667180189434951,0.3799712957169742,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.16,3.597142857142857,0.034013605442176874,0.002857142857142857,0.24324162143417719,0.11836634914903711,7.870748299319728,0.0,0.0,0.15,0.08163265306122448,0,0.16571150437513724,0.14925,3.7150507497962644,0.8937855649487259,0.0,0.9259259259259259,0.25,0.25
75,0.915166786490529,0.5098822839001305,0.881087698028657,0.5081371210037824,0.26040296497001675,0.5121813154048712,0.8122866894197952,0.38165949722621445,0.3940031652623712,0.08873720136518772,0.68,0.366775161800638,0.38001415285983137,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.16285714285714287,3.6514285714285712,0.030716723549488054,0.002857142857142857,0.24351260166857094,0.1183663491490371,7.836177474402731,0.0,0.0,0.15,0.08191126279863481,0,0.1658253754246901,0.148578375,3.7093211633717678,0.8913773427776011,0.0,0.9583333333333334,0.25,0.25
76,0.9198298466353426,0.5098500609315875,0.8835911809466139,0.5078088387628538,0.26040296497001675,0.5121787826642579,0.8213058419243986,0.3816768020883393,0.3943071541820346,0.08934707903780069,0.6828571428571428,0.3669465903720665,0.3801427242884028,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.16857142857142857,3.7085714285714286,0.024054982817869417,0.005714285714285714,0.24438444904540207,0.11836634914903711,7.711340206185567,0.0,0.0,0.15,0.07903780068728522,0,0.16633853426185238,0.148578375,3.7037061686757613,0.9411919999999999,0.0,0.9166666666666666,0.25,0.25
77,0.9227516272468778,0.5083803439793918,0.8853676436688641,0.5067160928884089,0.26040296497001675,0.512221908250239,0.7986111111111112,0.3828664642286326,0.39514259765266513,0.09027777777777778,0.6571428571428571,0.3670037332292094,0.38018558143125997,0.07428571428571429,0.07428571428571429,0.08,0.17714285714285713,3.7942857142857145,0.024305555555555556,0.008571428571428572,0.24492214529755918,0.11836634914903711,7.611111111111111,0.0,0.0,0.15,0.0798611111111111,0,0.16656298516197166,0.148578375,3.709632045302245,0.9242505440000003,0.0,0.9642857142857143,0.25,0.25
78,0.9253073667829904,0.5080298415260782,0.8874706522014368,0.5063993155774209,0.26040296497001675,0.5121468715149652,0.8020833333333334,0.38300535311752143,0.3952467643193318,0.09027777777777778,0.66,0.36711801894349516,0.38027129571697416,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.17714285714285713,3.862857142857143,0.027777777777777776,0.0,0.24530487565025627,0.11836634914903711,7.611111111111111,0.0,0.0,0.15,0.0798611111111111,0,0.16661517095044753,0.148578375,3.689725118681914,0.9223681599999999,0.0,0.9473684210526315,0.25,0.25
79,0.9276985413820427,0.5079128432300605,0.8894382473000854,0.5060821235019795,0.26040296497001675,0.5120431936249658,0.7951388888888888,0.38314424200641034,0.39535093098599844,0.09027777777777778,0.6542857142857142,0.36723230465778084,0.38035701000268857,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.17714285714285713,3.9171428571428573,0.03125,0.0,0.24530487565025627,0.11836634914903711,7.611111111111111,0.0,0.0,0.15,0.0798611111111111,0,0.167294245077856,0.149325,3.690216330593991,0.9242505440000003,0.0,0.9230769230769231,0.25,0.25
80,0.929185226204656,0.5082784973493042,0.8906216209553973,0.5065046142638443,0.26040296497001675,0.5119053354771536,0.7832167832167832,0.3841860607860147,0.3966748743280915,0.09090909090909091,0.64,0.36734659037206663,0.3804427242884028,0.07428571428571429,0.06,0.06571428571428571,0.18285714285714286,3.9714285714285715,0.024475524475524476,0.005714285714285714,0.2459832068382012,0.1183663491490371,7.489510489510489,0.0,0.0,0.15,0.08041958041958042,0,0.1674287738524667,0.149325,3.682126289696397,0.9242505440000003,0.0,0.9565217391304348,0.25,0.25
81,0.9318721441425319,0.5077903934530213,0.8928172167560615,0.5059620929582748,0.26040296497001675,0.5118756916395165,0.8041958041958042,0.3843958509958049,0.39683221698543414,0.09090909090909091,0.6571428571428571,0.36751801894349523,0.38057129571697423,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.18285714285714286,4.034285714285715,0.03146853146853147,0.0,0.24623808797523739,0.1183663491490371,7.489510489510489,0.0,0.0,0.15,0.08041958041958042,0,0.16799034783677583,0.21756107697804467,3.6913409067596117,0.9431128000000003,0.0,0.9310344827586207,0.25,0.25
