t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.784750559657058,0.5037947261479638,0.7831203829458953,0.5038036925820264,0.2593396488283484,0.500493628884092,0.861671469740634,0.3815423832210911,0.38756548438691635,0.07780979827089338,0.8542857142857143,0.38125317818861343,0.38823025499378544,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.008571428571428572,1.4114285714285715,0.04610951008645533,0.0,0.033491205039553044,0.12176634914903714,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.16548534765430484,0.1598418254820427,2.760308883744785,0.9820000000000004,0.0,0.9565217391304348,0.22,0.25
52,0.791729774809188,0.5034904844889669,0.789626205276972,0.503404784166016,0.2593396488283484,0.5001290991587356,0.8179190751445087,0.3825669060253779,0.387160816889349,0.07803468208092486,0.8085714285714286,0.3815388924743276,0.3885302549937854,0.07714285714285714,0.1,0.13142857142857142,0.011428571428571429,1.4742857142857142,0.046242774566473986,0.002857142857142857,0.03349117772111583,0.12176634914903713,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1670574923446047,0.15971761635463247,2.83653127749846,0.9820000000000004,0.0,0.9782608695652174,0.22,0.25
53,0.7979977660348402,0.5029445253947817,0.795822562317188,0.5028575323610174,0.2593396488283484,0.4996946400185013,0.8034682080924855,0.38302933377104253,0.3876559447899389,0.07803468208092486,0.7942857142857143,0.38199603533147053,0.3890197242897971,0.07714285714285714,0.11428571428571428,0.14,0.011428571428571429,1.5542857142857143,0.046242774566473986,0.0,0.03350022579027048,0.12176634914903713,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16935584845150373,0.1595940282728593,2.919800651948491,0.9875343171125407,0.0,0.9591836734693877,0.22,0.25
54,0.8054563477853357,0.5031554019819482,0.8031959031333921,0.5031605686450666,0.2593396488283484,0.49939755814641473,0.7601156069364162,0.3833761545802911,0.38791606039687543,0.07803468208092486,0.7514285714285714,0.3823388924743277,0.38927686714694,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.011428571428571429,1.6,0.046242774566473986,0.0,0.03350022579027048,0.12176634914903713,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.17056564063781762,0.15947105813149498,2.998547496052379,0.98,0.0,0.9791666666666666,0.22,0.25
55,0.8105506524419731,0.5015221311282639,0.8082319871653822,0.5015437921298207,0.2593396488283484,0.49905620970318487,0.8005780346820809,0.38401199273058023,0.38839293900959215,0.07803468208092486,0.7914285714285715,0.38296746390289904,0.3897482957183685,0.07714285714285714,0.12,0.14857142857142858,0.011428571428571429,1.6685714285714286,0.046242774566473986,0.0,0.03350022579027048,0.12176634914903713,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1729696695774857,0.1593487028408375,3.087147974702759,0.9820000000000004,0.0,0.9615384615384616,0.22,0.25
56,0.8167111911547087,0.5013333546182265,0.814322119721401,0.5012847766863067,0.2593396488283484,0.49848574198561674,0.8208092485549133,0.38424320660341255,0.3885663494142164,0.07803468208092486,0.8114285714285714,0.3831960353314705,0.3899197242897971,0.07714285714285714,0.08,0.11714285714285715,0.011428571428571429,1.7485714285714287,0.049132947976878616,0.0,0.03350022579027048,0.12176634914903713,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1735902498010268,0.24283958717892248,3.1425478723515607,0.98,0.0,0.975609756097561,0.22,0.25
57,0.8213630319945427,0.5007091517539485,0.8189207966659224,0.5006137224448095,0.2593396488283484,0.49803946735136817,0.7861271676300579,0.38482124128549344,0.38899987542577713,0.0838150289017341,0.7771428571428571,0.383767463902899,0.3903482957183686,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.011428571428571429,1.8342857142857143,0.05202312138728324,0.0,0.03350022579027048,0.12176634914903713,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1747330500668176,0.24162538924302784,3.222554057761673,0.9643600000000009,0.0,0.98,0.22,0.25
58,0.8260356358154228,0.5012210116370329,0.8235399993002784,0.5011799504771733,0.2593396488283484,0.49767449585508045,0.8063583815028902,0.38482124128549344,0.38899987542577713,0.0838150289017341,0.7971428571428572,0.383767463902899,0.3903482957183686,0.08285714285714285,0.12285714285714286,0.16,0.011428571428571429,1.9457142857142857,0.049132947976878616,0.0,0.03350022579027048,0.12176634914903713,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.17460195624505495,0.2404172622968127,3.318102976606439,0.9450728000000008,0.0,1.0,0.22,0.25
59,0.8313624097492324,0.4998547184356593,0.8288058958177015,0.49991091340537236,0.2593396488283484,0.4972744099875274,0.791907514450867,0.3848790447537015,0.38904322802693314,0.0838150289017341,0.7828571428571428,0.38382460676004193,0.3903911528612257,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.011428571428571429,2.0485714285714285,0.05491329479768786,0.0,0.03350022579027048,0.12176634914903713,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.17484237788882964,0.2458298753443205,3.3860266313600245,0.9789708162052619,0.0,0.9787234042553191,0.22,0.25
60,0.8375690231594178,0.49951610110790534,0.8350407966624407,0.4990297381607137,0.2593396488283484,0.4966103760246166,0.7732558139534884,0.3849106058376095,0.38957280353517465,0.08430232558139535,0.76,0.3840531781886134,0.3905625814326543,0.08285714285714285,0.12285714285714286,0.14,0.017142857142857144,2.145714285714286,0.04941860465116279,0.005714285714285714,0.033706227229294505,0.12176634914903714,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17559616599938546,0.2446007259675989,3.458306098732824,0.9593913998811566,0.0,1.0,0.22,0.25
61,0.8445994284034138,0.49839703839221705,0.8411044975487981,0.4976787150976548,0.2593396488283484,0.49593032513732005,0.7667638483965015,0.3866401659288591,0.38977220681915065,0.08454810495626822,0.7514285714285714,0.38485317818861337,0.39116258143265425,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.02,2.2114285714285713,0.052478134110787174,0.002857142857142857,0.03380365751361965,0.12176634914903715,11.125364431486881,0.0,0.0,0.15,0.08163265306122448,0,0.17820190516224568,0.2433777223377609,3.5605685481867386,1.010072227883532,0.0,0.95,0.22,0.25
62,0.849139012868097,0.49792773156735165,0.844840303062861,0.4973372369474354,0.2593396488283484,0.49519524339181126,0.7800586510263929,0.3872101057789262,0.38893528926454896,0.08504398826979472,0.76,0.38513889247432775,0.39137686714694003,0.08285714285714285,0.14,0.16285714285714287,0.025714285714285714,2.3,0.04105571847507331,0.005714285714285714,0.03382448680796588,0.12176634914903715,11.096774193548388,0.0,0.0,0.15,0.07917888563049853,0,0.17848203849357736,0.2421608337260721,3.6522143200801467,1.0078707833258607,0.0,0.9824561403508771,0.22,0.25
63,0.8532593633430714,0.4974412490843753,0.8490083952618326,0.49702541019676166,0.2593396488283484,0.4945784958803336,0.7735294117647059,0.3881595508863714,0.3893426793305266,0.08529411764705883,0.7514285714285714,0.3855388924743277,0.39167686714694,0.08285714285714285,0.09714285714285714,0.12,0.02857142857142857,2.388571428571429,0.04411764705882353,0.002857142857142857,0.03386796317097211,0.12176634914903714,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17873177187253803,0.24095002955744174,3.6991700336785436,1.005713367659343,0.0,0.9761904761904762,0.22,0.25
64,0.8571164441072516,0.49763177900499295,0.8527552737184648,0.49722146678462315,0.2593396488283484,0.49406321843754153,0.7588235294117647,0.38827719794519494,0.38943091462464413,0.08529411764705883,0.7371428571428571,0.3856531781886134,0.39176258143265424,0.08285714285714285,0.11428571428571428,0.14,0.02857142857142857,2.462857142857143,0.047058823529411764,0.0,0.033872853703326856,0.12176634914903714,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17860882729888963,0.23974527940965454,3.765186633004973,0.9855991003061562,0.0,1.0,0.22,0.25
65,0.8605679742382927,0.498208029066416,0.8561081887029048,0.49778792104619357,0.2593396488283484,0.49370369768208455,0.7794117647058824,0.38851249206284205,0.38960738521287946,0.08529411764705883,0.7571428571428571,0.3858817496171848,0.39193401000408284,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.02857142857142857,2.5514285714285716,0.05,0.0,0.033872853703326856,0.12176634914903714,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17857192673382374,0.23854655301260627,3.844168614630588,0.965887118300033,0.0,1.0,0.22,0.25
66,0.8660327926143695,0.49849732947305564,0.8610027205852081,0.49773443159013164,0.2593396488283484,0.4934884735923837,0.7374631268436578,0.3893678639091406,0.3897973890262139,0.0855457227138643,0.7142857142857143,0.38644457318355535,0.3924054385755114,0.08285714285714285,0.1,0.14857142857142858,0.03142857142857143,2.665714285714286,0.05014749262536873,0.002857142857142857,0.03392869350371854,0.12176634914903714,10.896755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.17925020995729748,0.2512338643812927,3.9158566709094047,1.0044048560347028,0.0,0.9615384615384616,0.22,0.25
67,0.8717565904798403,0.4989298436336714,0.8652827357601943,0.4981795637175208,0.2593396488283484,0.49338120898056576,0.7655786350148368,0.38955320804496196,0.3907081717951852,0.08605341246290801,0.7371428571428571,0.3866089886117702,0.3929197242897971,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.037142857142857144,2.78,0.05637982195845697,0.005714285714285714,0.03406552400303711,0.12176634914903714,10.6053412462908,0.0,0.0,0.15,0.08011869436201781,0,0.1796102453360824,0.25299070579003946,4.011825251776931,1.0246220303233118,0.0,0.9836065573770492,0.22,0.25
68,0.8763333854159693,0.4991564338549546,0.8696488277208475,0.49835730091398506,0.2593396488283484,0.4933709719063988,0.7857142857142857,0.3899273265437444,0.390609975704208,0.08630952380952381,0.7542857142857143,0.3866089886117702,0.3930450061055212,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.04,2.862857142857143,0.05357142857142857,0.002857142857142857,0.034265619663704394,0.12176634914903713,10.577380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.1794546226808306,0.25172575226108923,4.077303032455678,1.0041295897168454,0.0,1.0,0.22,0.25
69,0.8805044471512093,0.49869746953342015,0.8737739950209649,0.4981191253282045,0.2593396488283484,0.4933247113678498,0.755223880597015,0.3904863750004517,0.39083410617361386,0.08656716417910448,0.7228571428571429,0.3866089886117702,0.3930878632483783,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.04285714285714286,2.9714285714285715,0.05373134328358209,0.002857142857142857,0.03432449120833788,0.12176634914903715,10.513432835820895,0.0,0.0,0.15,0.08059701492537313,0,0.17932834956742644,0.2504671234997838,4.144328400377993,0.9840469979225085,0.0,1.0,0.22,0.25
70,0.8829902588866901,0.49883294631166003,0.8761532719677823,0.4982305752400081,0.2593396488283484,0.4932969151003763,0.7373134328358208,0.39060577798552626,0.39097537939911414,0.08656716417910448,0.7057142857142857,0.38672327432605585,0.3932230819070715,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.04285714285714286,3.0285714285714285,0.0626865671641791,0.0,0.03434715354198666,0.12176634914903715,10.513432835820895,0.0,0.0,0.15,0.08059701492537313,0,0.1796024228195893,0.2492147878822849,4.187156118084718,0.9790176102573099,0.0,0.9772727272727273,0.22,0.25
71,0.8891501807581332,0.49835987980790547,0.8804353704436767,0.49794625121713587,0.2593396488283484,0.49324394261907645,0.7747747747747747,0.39135189301376094,0.39159426437125006,0.08708708708708708,0.7371428571428571,0.38672327432605585,0.3932230819070715,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.04857142857142857,3.1285714285714286,0.06006006006006006,0.005714285714285714,0.03444711872250406,0.12176634914903715,10.396396396396396,0.0,0.0,0.15,0.08108108108108109,0,0.17944669641977706,0.24796871394287348,4.251984424294452,0.9594372580521637,0.0,1.0,0.22,0.25
72,0.8913836148863548,0.49829378305352917,0.8825603234856705,0.49810836169283074,0.2593396488283484,0.4933281163209094,0.7777777777777778,0.39135189301376094,0.39159426437125006,0.08708708708708708,0.74,0.38672327432605585,0.3932230819070715,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.04857142857142857,3.2285714285714286,0.06306306306306306,0.0,0.034480733980115634,0.12176634914903715,10.396396396396396,0.0,0.0,0.15,0.08108108108108109,0,0.17937703508053532,0.2467288703731591,4.315516164379992,0.9402485128911203,0.0,1.0,0.22,0.25
73,0.8969698923685016,0.4978098084730421,0.8868277634202539,0.4976850712471796,0.2593396488283484,0.493389935510391,0.7280966767371602,0.3919208726408693,0.39163377648113284,0.08761329305135952,0.6885714285714286,0.3869518457546272,0.39339451047850005,0.08285714285714285,0.16857142857142857,0.20285714285714285,0.054285714285714284,3.3457142857142856,0.0634441087613293,0.005714285714285714,0.03449266727850589,0.12176634914903715,10.362537764350453,0.0,0.0,0.15,0.08157099697885196,0,0.18022243561941834,0.24892569126554376,4.4320629839495345,1.012056804277786,0.0,0.971830985915493,0.22,0.25
74,0.8990255895636661,0.49704092305420766,0.8890239302922149,0.49733577741614565,0.2593396488283484,0.4933942375555724,0.7848484848484848,0.39263173226847176,0.39252025252664874,0.08787878787878788,0.74,0.3869518457546272,0.39339451047850005,0.08285714285714285,0.12285714285714286,0.14,0.05714285714285714,3.4857142857142858,0.06666666666666667,0.002857142857142857,0.03464668076632001,0.12176634914903714,10.157575757575758,0.0,0.0,0.15,0.07878787878787878,0,0.17997846629846412,0.24768106280921603,4.483421724270544,0.9918156681922302,0.0,1.0,0.22,0.25
75,0.9008939513278168,0.4958894749118327,0.8907855285269856,0.4962475329035805,0.2593396488283484,0.49346663705525406,0.7272727272727273,0.39263173226847176,0.39252025252664874,0.08787878787878788,0.6857142857142857,0.3869518457546272,0.39339451047850005,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.05714285714285714,3.5914285714285716,0.06666666666666667,0.0,0.03467436561698592,0.12176634914903714,10.157575757575758,0.0,0.0,0.15,0.07878787878787878,0,0.17979243110982895,0.24644265749516994,4.528039004070847,0.9719793548283856,0.0,1.0,0.22,0.25
76,0.9024432896251269,0.496109918207645,0.8918495280664213,0.4969018544362515,0.2593396488283484,0.4935140331507074,0.7386018237082067,0.3937433723628463,0.39337910899509704,0.08814589665653495,0.6942857142857143,0.387066131468913,0.39348022476421435,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.06,3.72,0.06382978723404255,0.002857142857142857,0.034714965077619384,0.12176634914903715,10.115501519756839,0.0,0.0,0.15,0.0790273556231003,0,0.1804644689542798,0.24521044420769408,4.574621081132287,1.0096245667028865,0.0,0.9583333333333334,0.22,0.25
77,0.9053288709280768,0.4968808895330832,0.8937306071564993,0.49718695918318556,0.2593396488283484,0.4936830838591922,0.7147239263803681,0.39549997172172513,0.39463698334275793,0.08895705521472393,0.6657142857142857,0.3871804171831988,0.39356593904992865,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.06857142857142857,3.8114285714285714,0.05828220858895705,0.008571428571428572,0.03473106142340809,0.12176634914903715,10.036809815950921,0.0,0.0,0.15,0.07975460122699386,0,0.1806761466095084,0.2439843919866556,4.620271516652498,1.0074320753688284,0.0,0.9791666666666666,0.22,0.25
78,0.9061374258527943,0.49556299301135265,0.8946046223848063,0.4964728174925788,0.2593396488283484,0.49384429610946096,0.7446153846153846,0.3950164247338498,0.39490966474901196,0.08923076923076922,0.6914285714285714,0.38735184575462733,0.39369451047850007,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.07142857142857142,3.954285714285714,0.06461538461538462,0.002857142857142857,0.03480932225005993,0.12176634914903717,10.024615384615384,0.0,0.0,0.15,0.08,0,0.18151405515860372,0.2540187596274879,4.6935803720337335,1.054465831352009,0.0,0.9655172413793104,0.22,0.25
79,0.9079287994843632,0.49482730447563716,0.8962680407569772,0.4957726696954487,0.2593396488283484,0.49396398032672784,0.7538461538461538,0.3950164247338498,0.39490966474901196,0.08923076923076922,0.7,0.38735184575462733,0.39369451047850007,0.08285714285714285,0.11428571428571428,0.15428571428571428,0.07142857142857142,4.054285714285714,0.07692307692307693,0.0,0.03481231997906462,0.12176634914903717,10.024615384615384,0.0,0.0,0.15,0.08,0,0.18134905631138212,0.25274866582935046,4.7539944788787745,1.0333765147249687,0.0,1.0,0.22,0.25
80,0.9120891372832621,0.4942252537312082,0.9001608877290795,0.49486390871088165,0.2593396488283484,0.49420130957646796,0.7222222222222222,0.39595642196061404,0.39591722499243426,0.08950617283950617,0.6685714285714286,0.38746613146891296,0.3937802247642143,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.07428571428571429,4.16,0.07407407407407407,0.002857142857142857,0.03481417849096506,0.12176634914903715,10.006172839506172,0.0,0.0,0.15,0.08024691358024691,0,0.18195631102982524,0.2514849225002037,4.7932003035869135,1.0127089844304693,0.0,0.9574468085106383,0.22,0.25
81,0.9147413095065813,0.4942924594570426,0.9025485570364772,0.49477067505443406,0.2593396488283484,0.4944266206994632,0.718266253869969,0.3969295146359399,0.3971144012485616,0.08978328173374613,0.6628571428571428,0.3875232743260558,0.3938230819070715,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.07714285714285714,4.282857142857143,0.07430340557275542,0.002857142857142857,0.03482127408322657,0.12176634914903714,10.012383900928793,0.0,0.0,0.15,0.0804953560371517,0,0.1822745294746761,0.25022749788770265,4.860193440372317,1.0006274735955263,0.0,0.9824561403508771,0.22,0.25
82,0.9187695582704931,0.49405512609437297,0.9057982456830408,0.4946542745831625,0.2593396488283484,0.4946898473276872,0.7049689440993789,0.39622807101779645,0.397705175964184,0.09006211180124224,0.6485714285714286,0.38758041718319874,0.3938659390499286,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.08,4.411428571428571,0.07453416149068323,0.002857142857142857,0.03504747035072779,0.12176634914903715,9.583850931677018,0.0,0.0,0.15,0.08074534161490683,0,0.1824201568273027,0.24897636039826415,4.9144181429934415,0.9875343171125407,0.0,0.9811320754716981,0.22,0.25
83,0.9196576129628816,0.4939658340429709,0.9064175022350336,0.49432709406272807,0.2593396488283484,0.494767719906246,0.675,0.3960809114688886,0.3984925340469873,0.090625,0.6171428571428571,0.38758041718319874,0.3938659390499286,0.08285714285714285,0.12,0.13142857142857142,0.08571428571428572,4.545714285714285,0.071875,0.005714285714285714,0.03511793133994323,0.12176634914903714,9.5,0.0,0.0,0.15,0.08125,0,0.18219263032530905,0.2477314785962728,4.947558351562145,0.9677836307702898,0.0,1.0,0.22,0.25
