t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.797854846795047,0.49084539219606754,0.797854846795047,0.49084539219606754,0.24869350175742913,0.4837545053433907,0.9085714285714286,0.3656634481474341,0.36081337604743163,0.06857142857142857,0.9085714285714286,0.3656634481474341,0.36081337604743163,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.10857142857142857,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14366622451057526,0.13596638169668693,1.5150529435178572,0.6732269466388356,0.0,1.0,0.0,0.0,0.4,0.25,0.25
51,0.8051934005258848,0.49047873125362423,0.8051934005258848,0.49047873125362423,0.24869350175742913,0.4838555455756148,0.9114285714285715,0.36629201957600555,0.3612848046188602,0.06857142857142857,0.9114285714285715,0.36629201957600555,0.3612848046188602,0.06857142857142857,0.06,0.07142857142857142,0.0,0.13428571428571429,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14520403695945094,0.1378166900874528,1.5561804560760713,0.710769361621831,0.0,0.96,0.0,0.0,0.4,0.25,0.25
52,0.811902619938415,0.4896542721542091,0.811902619938415,0.4896542721542091,0.24869350175742913,0.48396688133761306,0.9114285714285715,0.3665317489034923,0.3616509728935465,0.06857142857142857,0.9114285714285715,0.3665317489034923,0.3616509728935465,0.06857142857142857,0.06,0.06285714285714286,0.0,0.17714285714285713,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14584816248536797,0.13712760663701554,1.587913989811693,0.6965539743893944,0.0,1.0,0.0,0.0,0.4,0.25,0.25
53,0.8162140900527707,0.48924107938125644,0.8162140900527707,0.48924107938125644,0.24869350175742913,0.48395943100924527,0.8971428571428571,0.3669317489034923,0.36200888386385155,0.06857142857142857,0.8971428571428571,0.3669317489034923,0.36200888386385155,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.0,0.18857142857142858,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14740363667294112,0.13712760663701554,1.6304414243011733,0.6965539743893944,0.0,0.9615384615384616,0.0,0.0,0.4,0.25,0.25
54,0.8207153092091788,0.4901186517557148,0.8207153092091788,0.4901186517557148,0.24869350175742913,0.48418228513003886,0.8914285714285715,0.3677888917606352,0.3625660267209944,0.07428571428571429,0.8914285714285715,0.3677888917606352,0.3625660267209944,0.07428571428571429,0.06,0.07714285714285714,0.0,0.18571428571428572,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15044309713420942,0.14053720393197056,1.6749754529580072,0.7690223892601038,0.0,0.9259259259259259,0.0,0.0,0.4,0.25,0.25
55,0.8264938034431848,0.49059351272653107,0.8268407025045712,0.49041754002905286,0.24869350175742913,0.4845422244051152,0.9025787965616046,0.36791114121460405,0.36369047739000016,0.07449856733524356,0.9,0.3679603203320638,0.36286602672099444,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.19428571428571428,0.0028653295128939827,0.002857142857142857,0.035977328097455505,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.1512030316306991,0.14040665376142372,1.718618801041704,0.7668619854138146,0.0,0.9629629629629629,0.0,0.0,0.4,0.25,0.25
56,0.8337081764231563,0.49018024541282423,0.8340344629903139,0.49006105100545294,0.24869350175742913,0.4847557861934206,0.8767908309455588,0.368426900526925,0.36399845992455954,0.07449856733524356,0.8742857142857143,0.36847460604634946,0.36317312930545503,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.2257142857142857,0.0028653295128939827,0.0,0.036025752394256705,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.152874302901117,0.14482809702142263,1.781389282163727,0.8681255332467198,0.0,0.9705882352941176,0.0,0.0,0.4,0.25,0.25
57,0.840547098544053,0.48945977090517645,0.8408538453337225,0.4893246413441644,0.24869350175742913,0.48505729727589547,0.8510028653295129,0.3687423314315183,0.36417037969533317,0.07449856733524356,0.8485714285714285,0.3687891357197868,0.36334455787688363,0.07428571428571429,0.08857142857142856,0.11714285714285715,0.002857142857142857,0.25142857142857145,0.0057306590257879654,0.0,0.036025752394256705,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.15362364567232573,0.14410395653631553,1.8629043536633096,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.25,0.25
58,0.8469503946631741,0.48931794417695906,0.8472388463210749,0.4891462277274367,0.24869350175742913,0.4853898949777942,0.8510028653295129,0.36925809074383914,0.36455719917957385,0.07449856733524356,0.8485714285714285,0.36930342143407247,0.3637302721625979,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.002857142857142857,0.2742857142857143,0.0057306590257879654,0.0,0.036025752394256705,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.15548395601539267,0.14352790278041283,1.9199319808757576,0.8371855392418075,0.0,0.9696969696969697,0.0,0.0,0.4,0.25,0.25
59,0.8529362246493085,0.4888203320437925,0.8532075739358204,0.4886014591558869,0.24869350175742913,0.48554904258066695,0.8997134670487106,0.369831156646418,0.36498699860650796,0.07449856733524356,0.8971428571428571,0.3698748500055011,0.36415884359116935,0.07428571428571429,0.07428571428571429,0.08,0.002857142857142857,0.2914285714285714,0.008595988538681949,0.0,0.036025752394256705,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.1574485369496014,0.14424914852302798,1.9615333412582425,0.8542709584100077,0.0,0.9642857142857143,0.0,0.0,0.4,0.25,0.25
60,0.859308824089436,0.4885201608826618,0.8595619659489758,0.4883415266258242,0.24869350175742913,0.4856610712279799,0.8767908309455588,0.3698884632366759,0.3650299785492014,0.07449856733524356,0.8742857142857143,0.3699319928626439,0.36420170073402647,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.3057142857142857,0.008595988538681949,0.0,0.036025752394256705,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.15744220021695576,0.14352790278041283,1.9994455315759347,0.8371855392418075,0.0,1.0,0.0,0.0,0.4,0.25,0.25
61,0.8635010324170167,0.4897479008608945,0.864132193588715,0.4892667074048007,0.24869350175742913,0.4857043986781647,0.9022988505747126,0.3705308080296673,0.3659077733833485,0.07758620689655173,0.8971428571428571,0.37016056429121535,0.36437312930545507,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.005714285714285714,0.34,0.005747126436781609,0.002857142857142857,0.03603663538009412,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.15762570421587097,0.14281026326651078,2.0337423352301305,0.8204418284569713,0.0,1.0,0.0,0.0,0.4,0.25,0.25
62,0.8686665150970798,0.49055366732664185,0.8692681592248921,0.4900295778532723,0.24869350175742913,0.4859091270891628,0.8764367816091954,0.3705308080296673,0.3659077733833485,0.07758620689655173,0.8714285714285714,0.37016056429121535,0.36437312930545507,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.005714285714285714,0.3485714285714286,0.008620689655172414,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.15754915710195233,0.14209621195017821,2.070210345668385,0.8040329918878318,0.0,1.0,0.0,0.0,0.4,0.25,0.25
63,0.8731830119699965,0.4899419800595762,0.873758847544249,0.4893645771746077,0.24869350175742913,0.4861334933129698,0.8247126436781609,0.3711055206733455,0.3663388078661071,0.07758620689655173,0.82,0.37073199286264386,0.3648017007340265,0.07714285714285714,0.1,0.11428571428571428,0.005714285714285714,0.37714285714285717,0.008620689655172414,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.1586382221333093,0.1413857308904273,2.143091853040731,0.7879523320500753,0.0,1.0,0.0,0.0,0.4,0.25,0.25
64,0.8786999490212571,0.49026849990909005,0.8792442592409312,0.48972146529045274,0.24869350175742913,0.4862872383591994,0.9051724137931034,0.3716802333170236,0.3667698423488658,0.07758620689655173,0.9,0.3713034214340724,0.36523027216259796,0.07714285714285714,0.06857142857142857,0.08,0.005714285714285714,0.39714285714285713,0.008620689655172414,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.1596386885573722,0.14202452023180137,2.180230015979917,0.8023654963635712,0.0,0.9642857142857143,0.0,0.0,0.4,0.25,0.25
65,0.8832325186022408,0.4897521845705584,0.8837509284243092,0.4891907258813181,0.24869350175742913,0.48642235091675473,0.8936781609195402,0.3719636332306537,0.36715777338334854,0.07758620689655173,0.8885714285714286,0.3715852019196247,0.36561598644831217,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.43142857142857144,0.008620689655172414,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.15943992368601392,0.14131439763064235,2.233768272803175,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.25,0.25
66,0.8887268062137288,0.48949114145537903,0.8892138201065888,0.48904662769792334,0.24869350175742913,0.48660264016763816,0.8706896551724138,0.3722441652143763,0.3675026009695554,0.07758620689655173,0.8657142857142858,0.37186413086344033,0.36595884359116937,0.07714285714285714,0.08285714285714285,0.1,0.005714285714285714,0.48857142857142855,0.008620689655172414,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.1594125833532981,0.14060782564248914,2.2890929073471113,0.7705918227075738,0.0,1.0,0.0,0.0,0.4,0.25,0.25
67,0.8930879949720509,0.49008517165114457,0.893550087786292,0.4896025350975402,0.24869350175742913,0.4867400359417184,0.8591954022988506,0.37270393532931895,0.36810604924541745,0.07758620689655173,0.8542857142857143,0.37232127372058327,0.36655884359116936,0.07714285714285714,0.09142857142857143,0.12,0.005714285714285714,0.5171428571428571,0.017241379310344827,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.1602718068651031,0.13990478651427668,2.3633110492001697,0.7551799862534223,0.0,1.0,0.0,0.0,0.4,0.25,0.25
68,0.8983859589771656,0.48994868335331127,0.8988177777113772,0.4894885829522704,0.24869350175742913,0.4867973760819456,0.8994252873563219,0.3729245469104678,0.3686457187900059,0.07758620689655173,0.8942857142857142,0.3725406246641256,0.36709542930978856,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.005714285714285714,0.5571428571428572,0.017241379310344827,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16087044783077756,0.1398345179123107,2.433187685359023,0.7536419414749017,0.0,0.975609756097561,0.0,0.0,0.4,0.25,0.25
69,0.9021431482980148,0.4895124951213189,0.9025534973789643,0.4890164792905744,0.24869350175742913,0.48697567044888823,0.8764367816091954,0.37338431702541025,0.3691629601693162,0.08045977011494253,0.8714285714285714,0.37299776752126834,0.3676097150240743,0.08,0.08857142857142856,0.10857142857142857,0.005714285714285714,0.6057142857142858,0.017241379310344827,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16289267414521294,0.14067880223597518,2.4930953602232715,0.7721932854090737,0.0,0.9210526315789473,0.0,0.0,0.4,0.25,0.25
70,0.9058423863246,0.4892576615138,0.9062315969025405,0.48878224622194677,0.24869350175742913,0.4870545605424887,0.8706896551724138,0.37361420208288154,0.36948831634943885,0.08045977011494253,0.8657142857142858,0.37322633894983975,0.3679332120260248,0.08,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.6542857142857142,0.017241379310344827,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.1636487822030583,0.1399754082247953,2.5318048815902343,0.7567494197008923,0.0,1.0,0.0,0.0,0.4,0.25,0.25
71,0.9085156353267543,0.48833358804669247,0.9088895701961113,0.48787256110071253,0.24869350175742913,0.4870726318322415,0.8505747126436781,0.37384408714035283,0.369746937039094,0.08333333333333333,0.8457142857142858,0.3734549103784112,0.3681903548831677,0.08285714285714285,0.08571428571428572,0.12,0.005714285714285714,0.6857142857142857,0.022988505747126436,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.1644293968634716,0.14060782564248914,2.6011687839584297,0.7705918227075738,0.0,0.9761904761904762,0.0,0.0,0.4,0.25,0.25
72,0.9121083805023286,0.48881518279865194,0.9124617853992534,0.488400354902032,0.24869350175742913,0.4869796988597032,0.867816091954023,0.3739015584047206,0.36985556739562914,0.08333333333333333,0.8628571428571429,0.37351205323555403,0.3682983644948084,0.08285714285714285,0.1,0.11428571428571428,0.005714285714285714,0.7171428571428572,0.02586206896551724,0.0,0.03607241738317733,0.1319663491490371,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16463553559343996,0.14089387919240515,2.663431122564975,0.7771964525922738,0.0,0.975,0.0,0.0,0.4,0.25,0.25
73,0.9160069299232094,0.4881829366750766,0.9159444904999668,0.48793710864939166,0.24869350175742913,0.4870034017548261,0.8645533141210374,0.3750886604098772,0.3704802221642869,0.08357348703170028,0.8571428571428571,0.3741977675212684,0.36881265020909415,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.008571428571428572,0.7628571428571429,0.023054755043227664,0.002857142857142857,0.03611351979444212,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.16712507576904417,0.14636082418082813,2.7358767858279616,0.9057655331200002,0.0,0.9545454545454546,0.0,0.0,0.4,0.25,0.25
74,0.9196070112580893,0.4878722216183107,0.9195137139948336,0.48764410535747826,0.24869350175742913,0.4869835172051129,0.8242074927953891,0.37531920796030943,0.37065313282711115,0.08357348703170028,0.8171428571428572,0.37442633894983984,0.36898407878052264,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.82,0.023054755043227664,0.0,0.03612314921537152,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.16771745039019897,0.14562902005992398,2.7754449643971166,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.25,0.25
75,0.9237961037174036,0.487825297290976,0.9236668999473535,0.4876925371277844,0.24869350175742913,0.48699499115340794,0.861671469740634,0.37531920796030943,0.37065313282711115,0.08357348703170028,0.8542857142857143,0.37442633894983984,0.36898407878052264,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.8714285714285714,0.03170028818443804,0.0,0.03612314921537152,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.1675628659918194,0.14490087495962437,2.814221779394888,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.25,0.25
76,0.927078545451262,0.48846393168674934,0.9269212064663505,0.48826621324007946,0.24869350175742913,0.48690359639073827,0.8126801152737753,0.3756073923983499,0.37086927115564133,0.08645533141210375,0.8057142857142857,0.3747120532355541,0.3691983644948084,0.08571428571428572,0.1,0.11714285714285715,0.008571428571428572,0.9171428571428571,0.03170028818443804,0.0,0.03612314921537152,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.16848012449229657,0.14417637058482624,2.8750802009498475,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.25,0.25
77,0.9296702285733899,0.48814294028063454,0.929490675161717,0.4880532061569077,0.24869350175742913,0.4868596466526098,0.8559077809798271,0.3759532137239983,0.37112863714987765,0.08645533141210375,0.8485714285714285,0.37505491037841127,0.3694555073519512,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.008571428571428572,0.9657142857142857,0.03170028818443804,0.0,0.03612314921537152,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.16866558172697796,0.14410395653631553,2.911864311216565,0.8507630225817854,0.0,0.9696969696969697,0.0,0.0,0.4,0.25,0.25
78,0.9324219942296026,0.48754170910194977,0.9322188542551624,0.48750324123659544,0.24869350175742913,0.48680647856510706,0.861671469740634,0.3759532137239983,0.37112863714987765,0.08645533141210375,0.8542857142857143,0.37505491037841127,0.3694555073519512,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.008571428571428572,1.02,0.0345821325648415,0.0,0.03612314921537152,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.16864968238977163,0.14338343675363394,2.965055596420805,0.8337477621301497,0.0,1.0,0.0,0.0,0.4,0.25,0.25
79,0.9353497306945973,0.48785137202292345,0.9351214958361713,0.48779810119787653,0.24869350175742913,0.48674939298384406,0.8270893371757925,0.3759532137239983,0.37112863714987765,0.08645533141210375,0.82,0.37505491037841127,0.3694555073519512,0.08571428571428572,0.06,0.08,0.008571428571428572,1.06,0.0345821325648415,0.0,0.03612314921537152,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.1683490054063942,0.14266651956986576,2.9857544844923893,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.25,0.25
80,0.9374899931925676,0.4876443080300992,0.9372434132270163,0.48759648500453046,0.24869350175742913,0.48674040173876254,0.8414985590778098,0.3762413981620386,0.371344775478408,0.08645533141210375,0.8342857142857143,0.37534062466412554,0.36966979306623693,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.008571428571428572,1.1257142857142857,0.040345821325648415,0.0,0.03612314921537152,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.1691911210900765,0.14209621195017821,3.037467966231113,0.8040329918878318,0.0,0.9487179487179487,0.0,0.0,0.4,0.25,0.25
81,0.9378221993966617,0.48740628252196,0.9375727719493608,0.48739872727734995,0.24869350175742913,0.48686011927544953,0.8414985590778098,0.37644358111706716,0.3715176861412322,0.08645533141210375,0.8342857142857143,0.37554107462239666,0.36984122163766553,0.08571428571428572,0.1,0.11714285714285715,0.008571428571428572,1.1828571428571428,0.040345821325648415,0.0,0.03612314921537152,0.1319663491490371,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,0,0.16922888405248326,0.1413857308904273,3.093861464049348,0.7879523320500753,0.0,1.0,0.0,0.0,0.4,0.25,0.25
82,0.9397703452330394,0.48716563415081987,0.939510028922632,0.48695694951108887,0.24869350175742913,0.4871499483669706,0.8265895953757225,0.37672922641535767,0.3725089826114803,0.08670520231213873,0.8171428571428572,0.37554107462239666,0.3700983644948084,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.011428571428571429,1.2428571428571429,0.03757225433526012,0.002857142857142857,0.03614912357635738,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.16912488320364946,0.14067880223597518,3.157698520482646,0.7721932854090737,0.0,1.0,0.0,0.0,0.4,0.25,0.25
83,0.9418209677370624,0.48774989276687813,0.9415372157408944,0.48749179731687375,0.24869350175742913,0.48735694805685015,0.8208092485549133,0.37696044028819,0.37268239301610456,0.08670520231213873,0.8114285714285714,0.37576964605096813,0.370269793066237,0.08571428571428572,0.10571428571428572,0.12,0.011428571428571429,1.2942857142857143,0.03757225433526012,0.0,0.03617979419609785,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.16907840235905974,0.1399754082247953,3.2145445500729926,0.7567494197008923,0.0,1.0,0.0,0.0,0.4,0.25,0.25
