t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7651983931114115,0.48092742185540005,0.7639515491362814,0.4818910542940874,0.24899929058488912,0.4770775607669197,0.7947976878612717,0.37301556326035373,0.3841768515831236,0.07514450867052024,0.7857142857142857,0.3709370118608844,0.3840702552038595,0.07428571428571429,0.12,0.13428571428571429,0.011428571428571429,2.065714285714286,0.06936416184971098,0.0,0.011799207808699823,0.11836634914903713,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16350919061378388,0.14562902005992398,2.7713575068720724,0.8876502224576002,0.0,1.0,0.0,0.6,0.5,0.25
51,0.7704012778885242,0.48241107738245226,0.7690159853598432,0.4830158008700783,0.24899929058488912,0.47737116549867925,0.7971014492753623,0.3737613448592705,0.3852769914318077,0.07536231884057971,0.7857142857142857,0.3710930335081027,0.384498826632431,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.014285714285714285,2.1742857142857144,0.06956521739130435,0.002857142857142857,0.01179522191593777,0.11836634914903711,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.16391921680357208,0.14490087495962437,2.858787499591774,0.8698972180084482,0.0,1.0,0.0,0.6,0.5,0.25
52,0.7759781318641688,0.4826947500001327,0.7745131699929786,0.4833290053429787,0.24899929058488912,0.4776708955557465,0.7884057971014493,0.37457293906216904,0.38640177728297587,0.07536231884057971,0.7771428571428571,0.37189303350810277,0.38560754411429676,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.014285714285714285,2.2885714285714287,0.0782608695652174,0.0,0.01179963701510651,0.11836634914903711,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.16552619998742923,0.14562902005992398,2.93304032102851,0.8876502224576002,0.0,0.9565217391304348,0.0,0.6,0.5,0.25
53,0.780800718124274,0.4816124458515352,0.7792668621636536,0.4823305447943876,0.24899929058488912,0.4781229430449063,0.7565217391304347,0.3748676922417893,0.3870835632984913,0.07536231884057971,0.7457142857142857,0.37218357592801415,0.38627959032959047,0.07428571428571429,0.12,0.13428571428571429,0.014285714285714285,2.3914285714285715,0.08405797101449275,0.0,0.01179963701510651,0.11836634914903711,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.16584056898749208,0.14555587640343984,3.008665228893654,0.8858423808639998,0.0,0.9787234042553191,0.0,0.6,0.5,0.25
54,0.7866864981754804,0.4820596914653654,0.7850685596427,0.4826489657824795,0.24899929058488912,0.4786007116334072,0.7623188405797101,0.37506525972148075,0.3876364907515269,0.0782608695652174,0.7514285714285714,0.3723783210151385,0.38682461881901126,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.014285714285714285,2.5171428571428573,0.08405797101449275,0.0,0.01179963701510651,0.11836634914903711,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.16661065185684035,0.14482809702142263,3.114206210030067,0.8681255332467198,0.0,1.0,0.0,0.6,0.5,0.25
55,0.792737899054651,0.48098219451667745,0.7910335119378822,0.4816562055381192,0.24899929058488912,0.4790380167575669,0.782608695652174,0.37512323073597353,0.38811475162109216,0.0782608695652174,0.7714285714285715,0.37243546387228144,0.3872960473904399,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.014285714285714285,2.5942857142857143,0.08695652173913043,0.0,0.01179963701510651,0.11836634914903711,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.1668527635642692,0.14417637058482624,3.186207800115179,0.8524992736482793,0.0,0.9787234042553191,0.0,0.6,0.5,0.25
56,0.7990114429289201,0.480210837973018,0.7972174337568048,0.48084067745821024,0.24899929058488912,0.4793975298317615,0.7565217391304347,0.3758188829098866,0.38885388205587473,0.0782608695652174,0.7457142857142857,0.3731211781579957,0.3880246188190113,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.014285714285714285,2.717142857142857,0.0927536231884058,0.0,0.01179963701510651,0.11836634914903711,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.16976049974644786,0.1450475298286554,3.2881979298271613,0.8735497959220491,0.0,0.9655172413793104,0.0,0.6,0.5,0.25
57,0.8033219870274477,0.48030431385000416,0.8017689671087571,0.48060909413350683,0.24899929058488912,0.47990124863877115,0.747093023255814,0.375140994452556,0.3889973294245181,0.07848837209302326,0.7342857142857143,0.3731211781579957,0.38828176167615425,0.07714285714285714,0.11714285714285715,0.12285714285714286,0.017142857142857144,2.8485714285714288,0.09302325581395349,0.002857142857142857,0.011797862356793741,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16968071147996552,0.14432229217951215,3.345291114087761,0.856078800003608,0.0,1.0,0.0,0.6,0.5,0.25
58,0.8090837187952317,0.47963926223588316,0.8074319263319504,0.4799531185660882,0.24899929058488912,0.48025325063307855,0.7354651162790697,0.375140994452556,0.38939599418184745,0.07848837209302326,0.7228571428571429,0.3731211781579957,0.38867359218050085,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.017142857142857144,2.9714285714285715,0.09593023255813954,0.0,0.011803056292450176,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16963045506185143,0.14360068071861457,3.4098138632345774,0.8389572240035359,0.0,1.0,0.0,0.6,0.5,0.25
59,0.8171962784880775,0.4796665088816854,0.8139199457532535,0.48027468146960933,0.24899929058488912,0.48039574776884364,0.7222222222222222,0.3750071650819418,0.3908404738971629,0.07894736842105263,0.7057142857142857,0.37346403530085287,0.3891878778947865,0.07714285714285714,0.14,0.18571428571428572,0.022857142857142857,3.065714285714286,0.0935672514619883,0.005714285714285714,0.01180982522699583,0.11836634914903711,11.163742690058479,0.0,0.0,0.15,0.08187134502923976,0,0.17095244707225643,0.14482809702142263,3.5273318716841717,0.8681255332467198,0.0,0.9846153846153847,0.0,0.6,0.5,0.25
60,0.8222643217471902,0.4799915932059643,0.8188721480235865,0.4806662059630409,0.24899929058488912,0.48050674075197997,0.7046783625730995,0.3752995627427606,0.39105977214277693,0.07894736842105263,0.6885714285714286,0.37374974958656715,0.38940216360907226,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.022857142857142857,3.2085714285714286,0.09064327485380116,0.0,0.011834421484182777,0.11836634914903711,11.163742690058479,0.0,0.0,0.15,0.07894736842105263,0,0.17175808779022392,0.14410395653631553,3.599642377107631,0.8507630225817854,0.0,0.98,0.0,0.6,0.5,0.25
61,0.8275656835671358,0.4803449855423559,0.8240523358590761,0.4810566373043013,0.24899929058488912,0.480498900971322,0.7280701754385965,0.3753580422749243,0.3912544435527098,0.07894736842105263,0.7114285714285714,0.37380689244371007,0.3895923853867781,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.022857142857142857,3.3285714285714287,0.09941520467836257,0.0,0.011834421484182777,0.11836634914903711,11.163742690058479,0.0,0.0,0.15,0.07894736842105263,0,0.17209844020841564,0.14360068071861457,3.693363815279764,0.8389572240035359,0.0,0.9827586206896551,0.0,0.6,0.5,0.25
62,0.831218037458994,0.4803980916937133,0.8276212073762635,0.4810220934154905,0.24899929058488912,0.4804685095230977,0.7397660818713451,0.37570891946790674,0.39151760144744663,0.08187134502923976,0.7228571428571429,0.3741497495865672,0.38984952824392083,0.08,0.13428571428571429,0.1742857142857143,0.022857142857142857,3.4571428571428573,0.1023391812865497,0.0,0.011834421484182777,0.11836634914903711,11.163742690058479,0.0,0.0,0.15,0.07894736842105263,0,0.17346438370382,0.14555587640343984,3.793782253259882,0.8858423808639998,0.0,0.9508196721311475,0.0,0.6,0.5,0.25
63,0.8348372353526773,0.48106045074343196,0.8311576807466622,0.4817159363946523,0.24899929058488912,0.4805400057689816,0.7076023391812866,0.3758258785322343,0.3916053207456922,0.08187134502923976,0.6914285714285714,0.3742640353008529,0.38993524252963524,0.08,0.11428571428571428,0.13714285714285715,0.022857142857142857,3.5714285714285716,0.10526315789473684,0.0,0.011834421484182777,0.11836634914903711,11.163742690058479,0.0,0.0,0.15,0.07894736842105263,0,0.17359691892815804,0.14519566231928044,3.8550494653375424,0.87735297992205,0.0,0.9791666666666666,0.0,0.6,0.5,0.25
64,0.8385680919075461,0.4805290773925348,0.834803260580277,0.48127900686845415,0.24899929058488912,0.48075817887019834,0.695906432748538,0.3758258785322343,0.3916053207456922,0.08187134502923976,0.68,0.3742640353008529,0.38993524252963524,0.08,0.12285714285714286,0.15714285714285714,0.022857142857142857,3.7142857142857144,0.10526315789473684,0.0,0.011834421484182777,0.11836634914903711,11.163742690058479,0.0,0.0,0.15,0.07894736842105263,0,0.17355607861923156,0.14446968400768406,3.935091333173649,0.8598059203236089,0.0,1.0,0.0,0.6,0.5,0.25
65,0.8433216153781244,0.4810048542776859,0.8388377114311439,0.4817648346673762,0.24899929058488912,0.48092412757868575,0.6774193548387096,0.3757310851838924,0.3924586652277036,0.08211143695014662,0.66,0.3747211781579957,0.3902780996724924,0.08,0.15428571428571428,0.19142857142857142,0.025714285714285714,3.854285714285714,0.10557184750733138,0.002857142857142857,0.011852283457399011,0.11836634914903714,11.090909090909092,0.0,0.0,0.15,0.07917888563049853,0,0.1749440139404211,0.14776123124999999,4.047818077938747,0.9411919999999999,0.0,0.9552238805970149,0.0,0.6,0.5,0.25
66,0.8500804973701995,0.48073956610046475,0.8442576496371782,0.48109964005296163,0.24899929058488912,0.4812737859167946,0.6902654867256637,0.3771125050703031,0.3931941473394537,0.08259587020648967,0.6685714285714286,0.37500689244371,0.39049238538677805,0.08,0.14,0.18,0.03142857142857143,3.974285714285714,0.10324483775811209,0.005714285714285714,0.011857371551209705,0.11836634914903711,11.061946902654867,0.0,0.0,0.15,0.07964601769911504,0,0.17521200815643329,0.147096305709375,4.146861716379972,0.9242505440000003,0.0,0.9841269841269841,0.0,0.6,0.5,0.25
67,0.8541541077397801,0.48018673825659125,0.8480142282137447,0.48041230017823183,0.24899929058488912,0.48156307519543834,0.7240356083086054,0.37770207568979314,0.3943477243334332,0.0830860534124629,0.6971428571428572,0.37526103787709114,0.3907066711010637,0.08,0.13714285714285715,0.16857142857142857,0.037142857142857144,4.082857142857143,0.10385756676557864,0.005714285714285714,0.011891145884138773,0.11836634914903711,10.913946587537092,0.0,0.0,0.15,0.08011869436201781,0,0.17550709097279396,0.14717055758437503,4.2324959106238005,0.9261713440000008,0.0,0.9830508474576272,0.0,0.6,0.5,0.25
68,0.8585618305609712,0.47979512270335456,0.852258235615863,0.48024438837960115,0.24899929058488912,0.481723964727789,0.712166172106825,0.37770207568979314,0.3944367451049464,0.0830860534124629,0.6857142857142857,0.37526103787709114,0.390792385386778,0.08,0.12571428571428572,0.1457142857142857,0.037142857142857144,4.2,0.10979228486646884,0.0,0.011903179949873213,0.11836634914903711,10.913946587537092,0.0,0.0,0.15,0.08011869436201781,0,0.17534312766078713,0.14643470479645315,4.293560278125611,0.9076479171200007,0.0,1.0,0.0,0.6,0.5,0.25
69,0.862241821120794,0.4804546154848451,0.8557263571139788,0.4808680900422528,0.24899929058488912,0.4818425011656915,0.7232142857142857,0.37818198744899434,0.3946485083115252,0.08333333333333333,0.6942857142857143,0.37531818073423406,0.39083524252963514,0.08,0.14,0.16857142857142857,0.04,4.3028571428571425,0.10416666666666667,0.002857142857142857,0.01190101461843644,0.11836634914903713,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17575126916534037,0.14702242509375,4.376260501134527,0.9223681599999999,0.0,0.9830508474576272,0.0,0.6,0.5,0.25
70,0.864254232249573,0.48004498053203853,0.8576582717976067,0.4804951568534113,0.24899929058488912,0.4820023965105654,0.7142857142857143,0.3782415112585181,0.3949610083115252,0.08333333333333333,0.6857142857142857,0.3753753235913769,0.3911352425296351,0.08,0.12857142857142856,0.16857142857142857,0.04,4.445714285714286,0.1130952380952381,0.0,0.011903444559792753,0.11836634914903713,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.1761006556766565,0.14636082418082813,4.457306719683265,0.9057655331200002,0.0,0.9830508474576272,0.0,0.6,0.5,0.25
71,0.8683429518514533,0.4802743230888833,0.8615834426154118,0.4806120207114101,0.24899929058488912,0.4821877911276625,0.7232142857142857,0.37830103506804197,0.39527350831152525,0.08333333333333333,0.6942857142857143,0.37543246644851974,0.3914352425296352,0.08,0.13714285714285715,0.16,0.04,4.58,0.1130952380952381,0.0,0.011903444559792753,0.11836634914903713,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17633429525541608,0.14650895667145317,4.528160585289599,0.9095687171200011,0.0,0.9821428571428571,0.0,0.6,0.5,0.25
72,0.8714540556354502,0.480444200688117,0.8645701022480489,0.4807105287435997,0.24899929058488912,0.4824114381725288,0.6696428571428571,0.37842008268708954,0.39536279402581087,0.08333333333333333,0.6428571428571429,0.3755467521628054,0.39152095681534943,0.08,0.11714285714285715,0.14285714285714285,0.04,4.6971428571428575,0.1130952380952381,0.0,0.011903444559792753,0.11836634914903713,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17656619592199616,0.14798510812500004,4.58045451644095,0.9470728000000013,0.0,0.98,0.0,0.6,0.5,0.25
73,0.8746314094749333,0.4804687625180968,0.8676203619339526,0.4807354500886223,0.24899929058488912,0.4826736202082055,0.6755952380952381,0.37842008268708954,0.39545207974009666,0.08333333333333333,0.6485714285714286,0.3755467521628054,0.39160667110106373,0.08,0.13428571428571429,0.14857142857142858,0.04,4.837142857142857,0.11904761904761904,0.0,0.011903444559792753,0.11836634914903713,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17651079422810045,0.14724518258437505,4.637416854683559,0.9281313440000012,0.0,1.0,0.0,0.6,0.5,0.25
74,0.8768864504773892,0.4799238943519626,0.8697852012963104,0.480292795469557,0.24899929058488912,0.48286917696668585,0.7351190476190477,0.3784796064966134,0.3954967225972395,0.08333333333333333,0.7057142857142857,0.37560389501994823,0.3916495282439209,0.08,0.13428571428571429,0.1657142857142857,0.04,4.937142857142857,0.11904761904761904,0.0,0.011903444559792753,0.11836634914903713,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.1768273838283885,0.15965850839617338,4.7103828033041735,0.9801658757240851,0.0,0.9827586206896551,0.0,0.6,0.5,0.25
75,0.8812046874011243,0.4807050043239599,0.8726905655117543,0.4809565819843874,0.24899929058488912,0.48289515663912597,0.7044776119402985,0.37935251650917373,0.3955710956451558,0.08358208955223881,0.6742857142857143,0.37560389501994823,0.3916562400466699,0.08,0.16,0.2,0.04285714285714286,5.085714285714285,0.13134328358208955,0.002857142857142857,0.011901023533540571,0.11836634914903711,10.901492537313432,0.0,0.0,0.15,0.08059701492537313,0,0.176856533337818,0.1588602158541925,4.81617514723809,0.9605625582096035,0.0,1.0,0.0,0.6,0.5,0.25
76,0.8825682595484089,0.4808253681535108,0.8725157821596787,0.4813915995293774,0.24899929058488912,0.48297011450147215,0.7039274924471299,0.3808219371678694,0.3965307195045329,0.08459214501510574,0.6657142857142857,0.3756610378770912,0.39169909718952695,0.08,0.15142857142857144,0.18,0.054285714285714284,5.211428571428572,0.11782477341389729,0.011428571428571429,0.011938032044322056,0.11836634914903711,10.712990936555892,0.0,0.0,0.15,0.08157099697885196,0,0.1771149649568432,0.1607457321905465,4.899851644293328,1.0112199630454097,0.0,0.9841269841269841,0.0,0.6,0.5,0.25
77,0.8857172195940797,0.4802215332936778,0.8754937986600134,0.48070171995578953,0.24899929058488912,0.48301355208474706,0.6827794561933535,0.3808219371678694,0.3965307195045329,0.08459214501510574,0.6457142857142857,0.3756610378770912,0.39169909718952695,0.08,0.12857142857142856,0.14285714285714285,0.054285714285714284,5.34,0.11782477341389729,0.0,0.011957856829007041,0.11836634914903711,10.712990936555892,0.0,0.0,0.15,0.07854984894259819,0,0.17694324727491612,0.15994200352959376,4.944711754264604,0.9909955637845015,0.0,1.0,0.0,0.6,0.5,0.25
78,0.8892067048641807,0.47933113673766087,0.8787938547297378,0.4800132477446877,0.24899929058488912,0.483081840657981,0.6978851963746223,0.38088236012859444,0.3965760367250767,0.08459214501510574,0.66,0.375718180734234,0.3917419543323842,0.08,0.12285714285714286,0.14285714285714285,0.054285714285714284,5.465714285714285,0.11782477341389729,0.0,0.011957856829007041,0.11836634914903711,10.712990936555892,0.0,0.0,0.15,0.07854984894259819,0,0.17717224532425582,0.15914229351194578,4.988674662036455,0.9711756525088113,0.0,0.98,0.0,0.6,0.5,0.25
79,0.8923879927733579,0.48014880215466293,0.8818024441524163,0.4807915160642901,0.24899929058488912,0.48313163188693936,0.7009063444108762,0.3809427830893195,0.3966213539456206,0.08459214501510574,0.6628571428571428,0.37577532359137683,0.39178481147524125,0.08,0.12285714285714286,0.1742857142857143,0.054285714285714284,5.591428571428572,0.12084592145015106,0.0,0.011957856829007041,0.11836634914903711,10.712990936555892,0.0,0.0,0.15,0.07854984894259819,0,0.17757124124049167,0.16036147391938602,5.063186883081441,1.0046793394586337,0.0,0.9836065573770492,0.0,0.6,0.5,0.25
80,0.8957688254032579,0.4807897508980368,0.8849997458681219,0.4813135674730987,0.24899929058488912,0.48327970345847693,0.7371601208459214,0.3809427830893195,0.3966213539456206,0.08459214501510574,0.6971428571428572,0.37577532359137683,0.39178481147524125,0.08,0.16285714285714287,0.18571428571428572,0.054285714285714284,5.7628571428571425,0.1268882175226586,0.0,0.011957856829007041,0.11836634914903711,10.712990936555892,0.0,0.0,0.15,0.07854984894259819,0,0.17742595646286066,0.15955966654978906,5.147637431134098,0.9845857526694611,0.0,1.0,0.0,0.6,0.5,0.25
81,0.898204318187179,0.4804097379777756,0.8873030261866302,0.480891165366025,0.24899929058488912,0.483414980334363,0.6978851963746223,0.3809427830893195,0.3966213539456206,0.08459214501510574,0.66,0.37577532359137683,0.39178481147524125,0.08,0.12857142857142856,0.15714285714285714,0.054285714285714284,5.894285714285714,0.1268882175226586,0.0,0.011957856829007041,0.11836634914903711,10.712990936555892,0.0,0.0,0.15,0.07854984894259819,0,0.1772242552519749,0.1587618682170401,5.201827539654272,0.9648940376160718,0.0,1.0,0.0,0.6,0.5,0.25
82,0.9006326575752578,0.4807644580036388,0.889599541436499,0.48137725400920495,0.24899929058488912,0.483389648076085,0.676737160120846,0.3809427830893195,0.3966213539456206,0.08459214501510574,0.64,0.37577532359137683,0.39178481147524125,0.08,0.11142857142857143,0.1457142857142857,0.054285714285714284,6.022857142857143,0.1299093655589124,0.0,0.011957856829007041,0.11836634914903711,10.712990936555892,0.0,0.0,0.15,0.07854984894259819,0,0.1769662768328579,0.15796805887595491,5.243505274575472,0.9455961568637504,0.0,1.0,0.0,0.6,0.5,0.25
