t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7278025659355198,0.48666745271886663,0.649811720222667,0.4944076851740821,0.2583334033732473,0.4797859757655309,0.38823529411764707,0.4152242363842713,0.4008141730192295,0.10588235294117647,0.18857142857142858,0.3784873540166268,0.3548549529864066,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.5142857142857142,7.502857142857143,0.1,0.011428571428571429,0.23365430393908576,0.05100000000000001,3.4823529411764707,0.0,0.0,0.15,0.08235294117647059,0,0.14046850831530375,0.14060782564248914,2.417914621132403,0.7705918227075738,0.0,1.0,0.5,0.25
51,0.7273627664516884,0.48749130619456327,0.6504061317607471,0.494121450710051,0.2583334033732473,0.47899986951738605,0.3373493975903614,0.4152521299422385,0.40260183915949266,0.10843373493975904,0.16,0.3784873540166268,0.3548549529864066,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5257142857142857,7.514285714285714,0.09036144578313253,0.011428571428571429,0.23504323842511038,0.051000000000000004,3.216867469879518,0.0,0.0,0.15,0.08433734939759036,0,0.13979473720229865,0.13990478651427668,2.372413471566898,0.7551799862534223,0.0,1.0,0.5,0.25
52,0.7327781046583393,0.48727766462846533,0.6528899005683713,0.49412549792077975,0.2583334033732473,0.47825699547830136,0.4121212121212121,0.4152477316015802,0.40376330626259016,0.10909090909090909,0.19428571428571428,0.3784873540166268,0.3548549529864066,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5285714285714286,7.517142857142857,0.09090909090909091,0.002857142857142857,0.2357803920683236,0.051000000000000004,3.224242424242424,0.0,0.0,0.15,0.07878787878787878,0,0.13915276351628716,0.1392052625817053,2.3278223449927027,0.7400763865283538,0.0,1.0,0.5,0.25
53,0.7368694499669847,0.4878375707148259,0.6543479614943806,0.49488105479362177,0.2583334033732473,0.47741452996017,0.3558282208588957,0.4193027768324513,0.40521049800038844,0.11042944785276074,0.1657142857142857,0.3784873540166268,0.3548549529864066,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5342857142857143,7.551428571428572,0.08588957055214724,0.005714285714285714,0.23604311251412852,0.051000000000000004,3.1901840490797544,0.0,0.0,0.15,0.07975460122699386,0,0.13854257112727716,0.13850923626879677,2.286980183807134,0.7252748587977867,0.0,1.0,0.5,0.25
54,0.7433627954285746,0.4882412029253015,0.6569174389341927,0.4955785915489022,0.2583334033732473,0.4765612047876041,0.3950617283950617,0.4196140021153039,0.40448504438599725,0.1111111111111111,0.18285714285714286,0.3784873540166268,0.3548549529864066,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.597142857142857,0.08641975308641975,0.002857142857142857,0.2360045287093247,0.051000000000000004,3.185185185185185,0.0,0.0,0.15,0.08024691358024691,0,0.13790700112878365,0.1378166900874528,2.246954865845277,0.710769361621831,0.0,1.0,0.5,0.25
55,0.7451570672555493,0.48666467516853884,0.6579114930819305,0.4958063599437852,0.2583334033732473,0.47592980326751944,0.44936708860759494,0.4195400574760284,0.40758823642482345,0.11392405063291139,0.20285714285714285,0.3784873540166268,0.3548549529864066,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.62,0.0759493670886076,0.011428571428571429,0.23603177776403486,0.051,3.1645569620253164,0.0,0.0,0.15,0.08227848101265822,0,0.13727460898028257,0.13712760663701554,2.2077300542426577,0.6965539743893944,0.0,1.0,0.5,0.25
56,0.7481893003069197,0.48434055012425264,0.6600574554599782,0.49507615504468616,0.2583334033732473,0.4753317561673903,0.3974358974358974,0.4236489696687566,0.40980423213363776,0.11538461538461539,0.17714285714285713,0.3784873540166268,0.3548549529864066,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5542857142857143,7.6,0.0641025641025641,0.005714285714285714,0.23625347533766472,0.051000000000000004,3.1153846153846154,0.0,0.0,0.15,0.08333333333333333,0,0.13664537879252403,0.13644196860383045,2.1692897388720898,0.6826228949016064,0.0,1.0,0.5,0.25
57,0.7517792881849803,0.48606273380937065,0.6613719387995672,0.4959424722034355,0.2583334033732473,0.47466379731457164,0.4090909090909091,0.4203996727935657,0.40854763163363056,0.11038961038961038,0.18,0.3785444968737696,0.3548978101292638,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.56,7.6085714285714285,0.05844155844155844,0.005714285714285714,0.23636788213546203,0.051000000000000004,3.0779220779220777,0.0,0.0,0.15,0.07792207792207792,0,0.13644786618427568,0.13658006217325513,2.134475372666077,0.6840614455454086,0.0,0.6666666666666666,0.5,0.25
58,0.757394724887697,0.486701845054221,0.6638427309487627,0.495355262500845,0.2583334033732473,0.47429596216842523,0.5,0.4203996727935657,0.40854763163363056,0.11038961038961038,0.22,0.3785444968737696,0.3548978101292638,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.56,7.6571428571428575,0.045454545454545456,0.0,0.23659571071072072,0.051000000000000004,3.0779220779220777,0.0,0.0,0.15,0.07792207792207792,0,0.13582276971049717,0.13589716186238884,2.097500150927041,0.6703802166345004,0.0,1.0,0.5,0.25
59,0.7579011800805102,0.48676141451144994,0.6643213011845395,0.4955964025801766,0.2583334033732473,0.47406936572268926,0.42105263157894735,0.41928589060937665,0.40934395923329686,0.1118421052631579,0.18285714285714286,0.3785444968737696,0.3548978101292638,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.6657142857142855,0.039473684210526314,0.005714285714285714,0.23684585749034978,0.051,3.0,0.0,0.0,0.15,0.07894736842105263,0,0.13520079871908752,0.1352176760530769,2.0612644336227857,0.6569726123018104,0.0,1.0,0.5,0.25
60,0.7659710071063118,0.4867302452366319,0.667825911778602,0.4959782958003872,0.2583334033732473,0.4738628045986454,0.3684210526315789,0.41928589060937665,0.40934395923329686,0.1118421052631579,0.16,0.3785444968737696,0.3548978101292638,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.682857142857143,0.046052631578947366,0.0,0.23706540534656928,0.051,3.0,0.0,0.0,0.15,0.07894736842105263,0,0.13455336615406352,0.13454158767281152,2.0228962878074728,0.6438331600557742,0.0,1.0,0.5,0.25
61,0.7706767660599062,0.48446358900816494,0.6696263485834107,0.4947185250424719,0.2583334033732473,0.47365626946639,0.38926174496644295,0.41929021528222427,0.4116348239968366,0.11409395973154363,0.1657142857142857,0.3785444968737696,0.3548978101292638,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.685714285714286,0.013422818791946308,0.008571428571428572,0.2371040295600177,0.051000000000000004,2.966442953020134,0.0,0.0,0.15,0.08053691275167785,0,0.13390917075186462,0.13386887973444744,1.9852955049084664,0.6309564968546586,0.0,1.0,0.5,0.25
62,0.7736128446782823,0.4833753146991645,0.6714512037915968,0.4943040467131485,0.2583334033732473,0.4735011383062979,0.3918918918918919,0.41885717142294476,0.41130313731283696,0.11486486486486487,0.1657142857142857,0.3786587825880553,0.35498352441497805,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.5771428571428572,7.7,0.013513513513513514,0.002857142857142857,0.23720865973804037,0.051000000000000004,2.9594594594594597,0.0,0.0,0.15,0.08108108108108109,0,0.1341253391838196,0.13575975876081128,1.9541610233817255,0.6555910282635028,0.0,0.3333333333333333,0.5,0.25
63,0.7779240307981856,0.4822088538862255,0.6732742196365846,0.4942402462413442,0.2583334033732473,0.4732623347275963,0.3581081081081081,0.41885717142294476,0.41130313731283696,0.11486486486486487,0.15142857142857144,0.3786587825880553,0.35498352441497805,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.691428571428571,0.013513513513513514,0.0,0.23728325034152142,0.051000000000000004,2.9594594594594597,0.0,0.0,0.15,0.08108108108108109,0,0.13348328391647193,0.13508095996700725,1.9179349457712338,0.6424792076982327,0.0,1.0,0.5,0.25
64,0.7784939185024268,0.4803150296264593,0.6735152007229495,0.49350650138535596,0.2583334033732473,0.472776913062598,0.43243243243243246,0.41885717142294476,0.41130313731283696,0.11486486486486487,0.18285714285714286,0.3786587825880553,0.35498352441497805,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.702857142857143,0.013513513513513514,0.0,0.23728325034152142,0.051000000000000004,2.9594594594594597,0.0,0.0,0.15,0.08108108108108109,0,0.132844438925461,0.1344055551671722,1.8824333897129522,0.629629623544268,0.0,1.0,0.5,0.25
65,0.7806087854824084,0.4793492055269185,0.6744094873316274,0.49317707441598074,0.2583334033732473,0.4723555904766374,0.3783783783783784,0.41885717142294476,0.41130313731283696,0.11486486486486487,0.16,0.3786587825880553,0.35498352441497805,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.651428571428571,0.006756756756756757,0.0,0.23728325034152142,0.051000000000000004,2.9594594594594597,0.0,0.0,0.15,0.08108108108108109,0,0.13220878815940512,0.13373352739133634,1.8476418647758355,0.6170370310733827,0.0,1.0,0.5,0.25
66,0.7855948734804375,0.4797032360819397,0.6765178902565084,0.492830085585718,0.2583334033732473,0.47207070131801765,0.46621621621621623,0.41885717142294476,0.41130313731283696,0.11486486486486487,0.19714285714285715,0.3786587825880553,0.35498352441497805,0.05714285714285714,0.0,0.0,0.5771428571428572,7.682857142857143,0.02702702702702703,0.0,0.23728325034152142,0.051000000000000004,2.9594594594594597,0.0,0.0,0.15,0.08108108108108109,0,0.1315477442186081,0.13306485975437965,1.810689027480319,0.604696290451915,0.0,0.0,0.5,0.25
67,0.7911976345859804,0.479121827081149,0.6791676160863045,0.49287798501669466,0.2583334033732473,0.4718367089235205,0.4013605442176871,0.4196437655003045,0.41285886161693547,0.12244897959183673,0.16857142857142857,0.37871592544519816,0.3550263815578352,0.06,0.005714285714285714,0.005714285714285714,0.58,7.674285714285714,0.027210884353741496,0.002857142857142857,0.2374439470155977,0.051,2.9115646258503403,0.0,0.0,0.15,0.08163265306122448,0,0.13137557692608648,0.13239953545560776,1.7801895326449981,0.5926023646428766,0.0,0.5,0.5,0.25
68,0.7943819652014527,0.4788455958800894,0.6805050349448029,0.4926439168365118,0.2583334033732473,0.4716931256379184,0.4557823129251701,0.4196437655003045,0.41285886161693547,0.12244897959183673,0.19142857142857142,0.37871592544519816,0.3550263815578352,0.06,0.002857142857142857,0.002857142857142857,0.58,7.717142857142857,0.02040816326530612,0.0,0.2375884641562797,0.051,2.9115646258503403,0.0,0.0,0.15,0.08163265306122448,0,0.13074727047002746,0.1317375377783297,1.7474428848492412,0.5807503173500191,0.0,1.0,0.5,0.25
69,0.798931827849111,0.4777774200122378,0.6823242379856517,0.49251603137251665,0.2583334033732473,0.471488682297464,0.4246575342465753,0.4218593501336599,0.41105159885773357,0.1232876712328767,0.17714285714285713,0.37871592544519816,0.3550263815578352,0.06,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.7457142857142856,0.02054794520547945,0.002857142857142857,0.2375553435668132,0.051,2.904109589041096,0.0,0.0,0.15,0.0821917808219178,0,0.13012210554624876,0.13107885008943804,1.7153511700093989,0.5691353110030188,0.0,1.0,0.5,0.25
70,0.8034451038188357,0.47801934905075816,0.6842069188187369,0.492903221861727,0.2583334033732473,0.47114571423517054,0.4452054794520548,0.42213332273639953,0.41125707830978836,0.1232876712328767,0.18571428571428572,0.37883021115948384,0.3551120958435495,0.06,0.008571428571428572,0.008571428571428572,0.5828571428571429,7.748571428571428,0.03424657534246575,0.0,0.23760686748668214,0.051,2.904109589041096,0.0,0.0,0.15,0.0821917808219178,0,0.1303572093042318,0.14089387919240515,1.6896155751806397,0.593333283770113,0.0,0.3333333333333333,0.5,0.25
71,0.8098487841166634,0.4777914328504335,0.6867672094028426,0.4924697734985245,0.2583334033732473,0.4708804238096978,0.41379310344827586,0.4240124023379159,0.4142523773240877,0.12413793103448276,0.17142857142857143,0.37889112337529046,0.35528352441497807,0.06,0.008571428571428572,0.008571428571428572,0.5857142857142857,7.751428571428572,0.020689655172413793,0.002857142857142857,0.23752354016157629,0.051,2.910344827586207,0.0,0.0,0.15,0.08275862068965517,0,0.13035210135159891,0.1401894097964431,1.6643946922484552,0.5814666180947107,0.0,1.0,0.5,0.25
72,0.8137126843564786,0.4780645668176591,0.6885526084780123,0.49356798776940114,0.2583334033732473,0.47082461570878165,0.4930555555555556,0.42400869814287884,0.4153090068535623,0.125,0.20285714285714285,0.37889112337529046,0.35536923870069237,0.06,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.7942857142857145,0.020833333333333332,0.002857142857142857,0.23733204008313288,0.051,2.9305555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.12975748370198378,0.13948846274746088,1.6368210841177722,0.5698372857328166,0.0,1.0,0.5,0.25
73,0.8179075900080606,0.47806955356524483,0.6902785125175203,0.49378070030724674,0.2583334033732473,0.47091341280342447,0.4722222222222222,0.42400869814287884,0.4155173401868957,0.125,0.19428571428571428,0.37889112337529046,0.35545495298640667,0.06,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.771428571428571,0.034722222222222224,0.0,0.23733204008313288,0.051,2.9305555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.12916583914061674,0.13879102043372357,1.609798948149702,0.5584405400181602,0.0,1.0,0.5,0.25
74,0.8202144585583714,0.477160343840933,0.6914997205555566,0.49405732322819523,0.2583334033732473,0.4711384924419241,0.5211267605633803,0.42882987881776674,0.41725130974384894,0.1267605633802817,0.21142857142857144,0.37889112337529046,0.35545495298640667,0.06,0.0,0.0,0.5942857142857143,7.791428571428572,0.007042253521126761,0.005714285714285714,0.2374153864764166,0.051000000000000004,2.9014084507042255,0.0,0.0,0.15,0.08450704225352113,0,0.12852000994491367,0.13809706533155494,1.5776029691867082,0.547271729217797,0.0,0.0,0.5,0.25
75,0.8265367120346508,0.4757730397525923,0.6940647491087899,0.4936763677864366,0.2583334033732473,0.47134297515054113,0.4647887323943662,0.42882987881776674,0.4174625773494827,0.1267605633802817,0.18857142857142858,0.37889112337529046,0.35554066727212097,0.06,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.76,0.028169014084507043,0.0,0.23746746845342145,0.051000000000000004,2.9014084507042255,0.0,0.0,0.15,0.07746478873239436,0,0.1279914098951891,0.1374065800048972,1.5517651955172596,0.536326294633441,0.0,1.0,0.5,0.25
76,0.8334079240592842,0.4754535213296244,0.6957159228782206,0.4937095264367661,0.2583334033732473,0.4713789717647054,0.5035460992907801,0.42908157531137986,0.4194310439190604,0.1276595744680851,0.20285714285714285,0.37889112337529046,0.3556263815578352,0.06,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.788571428571428,0.02127659574468085,0.002857142857142857,0.2392741773806378,0.051000000000000004,2.652482269503546,0.0,0.0,0.15,0.07801418439716312,0,0.12740859570285598,0.1367195471048727,1.5264441773212,0.5255997687407722,0.0,1.0,0.5,0.25
77,0.8426290300557319,0.4750040867408935,0.6984172591876765,0.4940568807182001,0.2583334033732473,0.4712387999799254,0.5071428571428571,0.42975631705443895,0.41895250571383946,0.12857142857142856,0.20285714285714285,0.37889112337529046,0.3556263815578352,0.06,0.0,0.0,0.6,7.757142857142857,0.014285714285714285,0.002857142857142857,0.23930634152913183,0.051000000000000004,2.642857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.1267715527243417,0.13603594936934832,1.495915293774776,0.5150877733659568,0.0,0.0,0.5,0.25
78,0.848467125944313,0.4756639147936172,0.6999778696568332,0.4937007970967389,0.2583334033732473,0.47117721641846055,0.5179856115107914,0.4311418995090429,0.41885633387944576,0.12949640287769784,0.2057142857142857,0.37889112337529046,0.3556263815578352,0.06,0.0,0.0,0.6028571428571429,7.791428571428572,0.014388489208633094,0.002857142857142857,0.23939482925588432,0.051000000000000004,2.647482014388489,0.0,0.0,0.15,0.07913669064748201,0,0.12613769496072,0.1353557696225016,1.4659969878992805,0.5047860178986375,0.0,0.0,0.5,0.25
79,0.8502674302184302,0.47557069830037724,0.7006928476399824,0.4931741467670773,0.2583334033732473,0.47130680501670497,0.49640287769784175,0.4311418995090429,0.41885633387944576,0.12949640287769784,0.19714285714285715,0.37889112337529046,0.3556263815578352,0.06,0.0,0.0,0.6028571428571429,7.845714285714286,0.02158273381294964,0.0,0.23939482925588432,0.051000000000000004,2.647482014388489,0.0,0.0,0.15,0.07913669064748201,0,0.12550700648591642,0.13467899077438908,1.4366770481412947,0.49469029754066485,0.0,0.0,0.5,0.25
80,0.855998959773735,0.47619460720737883,0.7019941469573945,0.4938663089361705,0.2583334033732473,0.47156797452659566,0.48905109489051096,0.4313810062923024,0.42129455588802717,0.13138686131386862,0.19142857142857142,0.37889112337529046,0.3556263815578352,0.06,0.0,0.0,0.6085714285714285,7.888571428571429,0.014598540145985401,0.005714285714285714,0.2394623275429559,0.051000000000000004,2.5985401459854014,0.0,0.0,0.15,0.08029197080291971,0,0.12487947145348682,0.13400559582051713,1.407943507178469,0.4847964915898515,0.0,0.0,0.5,0.25
81,0.8616499234459293,0.475834211480871,0.703841338288653,0.49326268622981273,0.2583334033732473,0.4719035172642636,0.5294117647058824,0.43173470856864293,0.42030871330791786,0.1323529411764706,0.2057142857142857,0.37889112337529046,0.3556263815578352,0.06,0.0,0.0,0.6114285714285714,7.908571428571428,0.014705882352941176,0.002857142857142857,0.23986722920158,0.051,2.573529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.12425507409621939,0.13333556784141454,1.3797846370348998,0.4751005617580545,0.0,0.0,0.5,0.25
