t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.8004086712999047,0.4917088064520132,0.789908435637981,0.49114421384419243,0.2541767541171084,0.4868701018594302,0.8242424242424242,0.37347490436377095,0.3916234317688529,0.08181818181818182,0.7771428571428571,0.3738864292958616,0.38427540454308373,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.05714285714285714,1.3428571428571427,0.0030303030303030303,0.002857142857142857,0.6801710689881045,0.11836634914903713,9.933333333333334,0.0,0.0,0.15,0.07878787878787878,0,0.16230324230911944,0.14628731296828124,2.486859032480715,0.8876502224576002,0.0,0.975,0.25,0.25
52,0.807641847612775,0.49156387536179597,0.7967282875901159,0.49109162449488847,0.2541767541171084,0.4869611899367035,0.8575757575757575,0.3738982297867117,0.39248280637628935,0.08181818181818182,0.8085714285714286,0.3742855646946342,0.38508567203009536,0.07714285714285714,0.1,0.11428571428571428,0.05714285714285714,1.44,0.006060606060606061,0.0,0.6807053908803838,0.11836634914903713,9.933333333333334,0.0,0.0,0.15,0.07878787878787878,0,0.16385567539781237,0.14562902005992398,2.551407566116815,0.8858423808639998,0.0,0.975,0.25,0.25
53,0.8129814168994509,0.4909219158675542,0.8019103475148848,0.4907199155839882,0.2541767541171084,0.48704029187903786,0.8328267477203647,0.3748798874453847,0.3930136056629083,0.08206686930091185,0.7828571428571428,0.3745058484797955,0.3855142434586667,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.06,1.5057142857142858,0.00303951367781155,0.002857142857142857,0.6818885848058275,0.11836634914903713,9.750759878419453,0.0,0.0,0.15,0.0790273556231003,0,0.16403568344939473,0.14562902005992398,2.608950843365907,0.8698972180084482,0.0,0.9736842105263158,0.25,0.25
54,0.8171438421124569,0.49092405251985355,0.8072420172450214,0.4906453473214998,0.2541767541171084,0.4872871209832687,0.8769230769230769,0.37299788591875294,0.3940571313871181,0.08307692307692308,0.8142857142857143,0.37462013419408124,0.3857614669450293,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.07142857142857142,1.6142857142857143,0.009230769230769232,0.011428571428571429,0.6846495501706121,0.11836634914903711,9.298461538461538,0.0,0.0,0.15,0.08,0,0.16427179146071919,0.14490087495962437,2.651057540784303,0.8524992736482793,0.0,1.0,0.25,0.25
55,0.8238720079510184,0.49056112686034176,0.8133764790325579,0.4902835990380396,0.2541767541171084,0.4874300572403639,0.8487654320987654,0.3743501410009656,0.3946469617747129,0.08641975308641975,0.7857142857142857,0.37496299133693844,0.3860388316993262,0.08,0.10571428571428572,0.11142857142857143,0.07428571428571429,1.677142857142857,0.006172839506172839,0.002857142857142857,0.6858149248207498,0.11836634914903711,9.234567901234568,0.0,0.0,0.15,0.08024691358024691,0,0.16550600607484414,0.1450475298286554,2.7094649613971886,0.8681255332467198,0.0,0.9487179487179487,0.25,0.25
56,0.8294599005735837,0.49052856527882405,0.8189144193763759,0.4903403614676004,0.2541767541171084,0.48734250182812633,0.8142414860681114,0.3738250173170743,0.39323281077919603,0.08359133126934984,0.7514285714285714,0.37502013419408126,0.3860816888421833,0.08,0.08285714285714285,0.09714285714285714,0.07714285714285714,1.737142857142857,0.006191950464396285,0.002857142857142857,0.6864307439394486,0.11836634914903713,9.15170278637771,0.0,0.0,0.15,0.0804953560371517,0,0.1657633339016128,0.14636082418082813,2.7524185193121022,0.856078800003608,0.0,0.9705882352941176,0.25,0.25
57,0.8339474448957089,0.49051335542565466,0.8225854247851372,0.4904360095947912,0.2541767541171084,0.48714111292516,0.834375,0.3761756424459277,0.39453806779212097,0.084375,0.7628571428571429,0.3753629913369384,0.38633883169932604,0.08,0.08,0.09142857142857143,0.08571428571428572,1.8057142857142856,0.0,0.008571428571428572,0.6909776011662399,0.11836634914903713,8.5,0.0,0.0,0.15,0.08125,0,0.1667626600892476,0.14562902005992398,2.788798720354431,0.8389572240035359,0.0,1.0,0.25,0.25
58,0.8402834897008786,0.48963346041924316,0.8281280517867194,0.48993193740878366,0.2541767541171084,0.4868953123612741,0.8181818181818182,0.3762154123992421,0.39565299096522083,0.08463949843260188,0.7457142857142857,0.37547727705122413,0.38642454598504045,0.08,0.09714285714285714,0.11142857142857143,0.08857142857142856,1.9028571428571428,0.006269592476489028,0.002857142857142857,0.6917514638055464,0.1183663491490371,8.482758620689655,0.0,0.0,0.15,0.08150470219435736,0,0.16695656178880136,0.14490087495962437,2.844451317375914,0.8221780795234651,0.0,1.0,0.25,0.25
59,0.8487419372964154,0.490947085754399,0.8347883682710076,0.49088345857336824,0.2541767541171084,0.48668026010368415,0.8296529968454258,0.3773938781722059,0.3965229450889496,0.08517350157728706,0.7514285714285714,0.37564870562265273,0.3865531174136118,0.08,0.10857142857142857,0.12,0.09428571428571429,1.957142857142857,0.0031545741324921135,0.005714285714285714,0.6919860123570132,0.11836634914903711,8.435331230283913,0.0,0.0,0.15,0.08201892744479496,0,0.16774906612271448,0.14417637058482624,2.9075622910283956,0.8057345179329959,0.0,1.0,0.25,0.25
60,0.8541324204478029,0.4908168021678065,0.8396706058681217,0.4908184148106406,0.2541767541171084,0.48649061385515247,0.7886435331230284,0.3773938781722059,0.3965229450889496,0.08517350157728706,0.7142857142857143,0.37564870562265273,0.3865531174136118,0.08,0.1,0.11428571428571428,0.09428571428571429,2.0285714285714285,0.00946372239747634,0.0,0.6920532236942689,0.11836634914903711,8.435331230283913,0.0,0.0,0.15,0.07886435331230283,0,0.16756689293495805,0.14345548873190211,2.963696759493543,0.7896198275743359,0.0,1.0,0.25,0.25
61,0.8574626374431129,0.49110504547471323,0.8433122617299531,0.49085452076615527,0.2541767541171084,0.4862793251899264,0.7802547770700637,0.378305525851703,0.39695953537594775,0.08598726114649681,0.7,0.37564870562265273,0.3865531174136118,0.08,0.09428571428571429,0.10857142857142857,0.10285714285714286,2.0885714285714285,0.009554140127388535,0.008571428571428572,0.6929729752273893,0.11836634914903711,8.229299363057326,0.0,0.0,0.15,0.07961783439490445,0,0.16721462989885472,0.1427382112882426,3.0129942528751,0.7738274310228492,0.0,1.0,0.25,0.25
62,0.8639937225636926,0.49134024850122493,0.8490176027032922,0.4905420106546524,0.2541767541171084,0.48617237680396447,0.7891373801916933,0.37877130856693925,0.3972957839743452,0.08626198083067092,0.7057142857142857,0.37564870562265273,0.3865531174136118,0.08,0.08857142857142856,0.1,0.10571428571428572,2.16,0.012779552715654952,0.002857142857142857,0.693459793608291,0.1183663491490371,8.23003194888179,0.0,0.0,0.15,0.07987220447284345,0,0.16700612889221758,0.14202452023180137,3.0527343678175978,0.7583508824023922,0.0,1.0,0.25,0.25
63,0.8654000891509795,0.4927997660605141,0.8507692073160686,0.4909489507418475,0.2541767541171084,0.4862166588480061,0.8664495114006515,0.379627073000406,0.4011503855281637,0.08794788273615635,0.76,0.3761058484797955,0.38689597455646896,0.08,0.11428571428571428,0.12,0.12285714285714286,2.277142857142857,0.013029315960912053,0.017142857142857144,0.695138179154927,0.1183663491490371,7.856677524429967,0.0,0.0,0.15,0.08143322475570032,0,0.16818103370453696,0.14202452023180137,3.1116796804612457,0.7863181864362998,0.0,0.9761904761904762,0.25,0.25
64,0.8719893782262214,0.4919568107232322,0.8549236984638131,0.49022593656812935,0.2541767541171084,0.4861895849097456,0.8651315789473685,0.38065374938726737,0.4012280703644903,0.08881578947368421,0.7514285714285714,0.37644870562265265,0.38715311741361186,0.08,0.10571428571428572,0.12285714285714286,0.13142857142857142,2.3485714285714288,0.009868421052631578,0.008571428571428572,0.6974450738941511,0.11836634914903711,7.506578947368421,0.0,0.0,0.15,0.08223684210526316,0,0.16827647737039966,0.14131439763064235,3.1723032297091636,0.7705918227075738,0.0,1.0,0.25,0.25
65,0.8776845899925986,0.49132852204982236,0.85796553123298,0.48983677935112807,0.2541767541171084,0.48623482201713997,0.8305647840531561,0.3824473604331282,0.40088303580129375,0.09302325581395349,0.7142857142857143,0.37702013419408126,0.3875816888421833,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.14,2.4314285714285715,0.006644518272425249,0.008571428571428572,0.7001893526901807,0.11836634914903711,7.255813953488372,0.0,0.0,0.15,0.07973421926910298,0,0.16817738069783336,0.14060782564248914,3.2431428794006947,0.7551799862534223,0.0,0.9787234042553191,0.25,0.25
66,0.8796415802165791,0.49041411251241224,0.8599924240249843,0.488836127678004,0.2541767541171084,0.4861654255939209,0.8233333333333334,0.38297599235412366,0.4006946220808694,0.09333333333333334,0.7057142857142857,0.3773642871153341,0.3880531174136118,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.14285714285714285,2.4914285714285715,0.006666666666666667,0.002857142857142857,0.7009173085972996,0.11836634914903713,7.193333333333333,0.0,0.0,0.15,0.08,0,0.16847878022291563,0.14067880223597518,3.3068514503841095,0.7551799862534223,0.0,0.9777777777777777,0.25,0.25
67,0.8840560327881819,0.4922644697457876,0.8635204151594968,0.49027209647741904,0.2541767541171084,0.4860409250416089,0.835016835016835,0.38421098245044083,0.40222441685159765,0.09427609427609428,0.7085714285714285,0.3774989877169909,0.3885245459850404,0.08285714285714285,0.08857142857142856,0.1,0.15142857142857144,2.5485714285714285,0.0,0.008571428571428572,0.7026971739026191,0.11836634914903711,6.888888888888889,0.0,0.0,0.15,0.08080808080808081,0,0.16855052917894392,0.14124342103715634,3.340714421376427,0.7567494197008923,0.0,0.9714285714285714,0.25,0.25
68,0.8868281544124011,0.49241028312264934,0.8661735136208607,0.49051355761965776,0.2541767541171084,0.4860446802072884,0.831081081081081,0.38429352311581816,0.40264815599673387,0.0945945945945946,0.7028571428571428,0.3774989877169909,0.38873883169932616,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.15428571428571428,2.611428571428571,0.0,0.002857142857142857,0.7031868112275284,0.1183663491490371,6.878378378378378,0.0,0.0,0.15,0.08108108108108109,0,0.16844963367590632,0.14053720393197056,3.3853287043774696,0.7416144313068743,0.0,1.0,0.25,0.25
69,0.890156367071148,0.49153622163615074,0.8693230964226677,0.490033517648646,0.2541767541171084,0.4860943545751221,0.863481228668942,0.38394097934808236,0.404498286330533,0.09556313993174062,0.7228571428571429,0.3774989877169909,0.38873883169932616,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.16285714285714287,2.677142857142857,0.0,0.008571428571428572,0.7034505324973247,0.1183663491490371,6.798634812286689,0.0,0.0,0.15,0.08191126279863481,0,0.1681783855075268,0.1398345179123107,3.409050701718492,0.7267821426807369,0.0,1.0,0.25,0.25
70,0.8941022987404688,0.4921258051606876,0.8729289697951549,0.4907490098817303,0.2541767541171084,0.4862187459355154,0.863013698630137,0.38458224583012574,0.40543507425021247,0.0958904109589041,0.72,0.3776132734312766,0.3890279095746706,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.1657142857142857,2.742857142857143,0.003424657534246575,0.002857142857142857,0.7048118580763155,0.11836634914903711,6.636986301369863,0.0,0.0,0.15,0.07876712328767123,0,0.168479351437132,0.1392052625817053,3.443726830541265,0.7385691026454037,0.0,0.9722222222222222,0.25,0.25
71,0.8982777948701895,0.4918700938805379,0.8760570434149793,0.49069005617696104,0.2541767541171084,0.4864629619722763,0.8862068965517241,0.3835111697095218,0.40702213680312654,0.09655172413793103,0.7342857142857143,0.3776132734312766,0.3891136238603849,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.17142857142857143,2.7714285714285714,0.0,0.005714285714285714,0.7063150646789371,0.1183663491490371,6.406896551724138,0.0,0.0,0.15,0.07931034482758621,0,0.16803681182280353,0.13850923626879677,3.4377094367875825,0.7237977205924956,0.0,1.0,0.25,0.25
72,0.9005237923192577,0.49194886785621356,0.8786886308487367,0.4900533055147358,0.2541767541171084,0.4865713451846179,0.8710801393728222,0.383848785336406,0.4067297450652666,0.0975609756097561,0.7142857142857143,0.3776132734312766,0.3891136238603849,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18,2.8257142857142856,0.003484320557491289,0.008571428571428572,0.7066620098311429,0.1183663491490371,6.369337979094077,0.0,0.0,0.15,0.08013937282229965,0,0.16790920062083234,0.1378166900874528,3.434669533766116,0.7093217661806457,0.0,1.0,0.25,0.25
73,0.9050779226015974,0.4914911483418014,0.8820568309367567,0.48942964309339815,0.2541767541171084,0.48658105115302536,0.8356643356643356,0.382614227257283,0.40629365473993495,0.0944055944055944,0.6828571428571428,0.3776132734312766,0.3893707667175278,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.18285714285714286,2.8657142857142857,0.0,0.002857142857142857,0.7068621874918611,0.1183663491490371,6.356643356643357,0.0,0.0,0.15,0.08041958041958042,0,0.16772565533201392,0.13712760663701554,3.4431190002336507,0.6951353308570327,0.0,1.0,0.25,0.25
74,0.9089358268482477,0.4918829899991738,0.8852092898354481,0.48944292998259503,0.2541767541171084,0.4866530222459657,0.8461538461538461,0.3828939475370033,0.4067132351595154,0.0944055944055944,0.6914285714285714,0.37784184485984806,0.38971362386038494,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.18285714285714286,2.9457142857142857,0.0034965034965034965,0.0,0.7068621874918611,0.1183663491490371,6.356643356643357,0.0,0.0,0.15,0.08041958041958042,0,0.16831474205535382,0.13754817830890181,3.4656851916575486,0.6826228949016064,0.0,0.9375,0.25,0.25
75,0.9119838044668878,0.4910494248941921,0.8874629155768814,0.4887330455360955,0.2541767541171084,0.4866993341622474,0.8661971830985915,0.38187341142394693,0.4070082827197034,0.09507042253521127,0.7028571428571428,0.37784184485984806,0.38971362386038494,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.18857142857142858,2.994285714285714,0.0,0.005714285714285714,0.7071628474206817,0.11836634914903708,6.267605633802817,0.0,0.0,0.15,0.08098591549295775,0,0.16810088334507706,0.1368604374173573,3.473514344967255,0.6689704370035743,0.0,1.0,0.25,0.25
76,0.9161057848042764,0.49027785874931906,0.8900726326382962,0.48851020639669146,0.2541767541171084,0.4868827047972954,0.8374558303886925,0.38222220809225055,0.4063551338345752,0.09540636042402827,0.6771428571428572,0.37784184485984806,0.38979933814609924,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.19142857142857142,3.0085714285714285,0.0,0.002857142857142857,0.7074658737650137,0.11836634914903713,6.254416961130742,0.0,0.0,0.15,0.0812720848056537,0,0.16774580749978024,0.1361761352302705,3.4783297723536246,0.6555910282635028,0.0,1.0,0.25,0.25
77,0.9210187386770337,0.48998126307719386,0.8942050504248713,0.48778458122299073,0.2541767541171084,0.48704467690391245,0.8333333333333334,0.38367046561546947,0.4064422111853823,0.09574468085106383,0.6714285714285714,0.3780132734312766,0.390070362351719,0.08285714285714285,0.08,0.08571428571428572,0.19428571428571428,3.08,0.0,0.002857142857142857,0.7075850893865389,0.11836634914903711,6.24822695035461,0.0,0.0,0.15,0.08156028368794327,0,0.16824964989085278,0.1428826773150215,3.494477462620838,0.7599850280161676,0.0,0.9333333333333333,0.25,0.25
78,0.9228010630276409,0.48988311166454596,0.8956410946159318,0.4878388286983039,0.2541767541171084,0.4870519242817688,0.8581560283687943,0.38374138760128507,0.406495402674744,0.09574468085106383,0.6914285714285714,0.3780704162884194,0.39011321949457606,0.08285714285714285,0.06,0.06571428571428571,0.19428571428571428,3.097142857142857,0.0035460992907801418,0.0,0.7075850893865389,0.11836634914903711,6.24822695035461,0.0,0.0,0.15,0.08156028368794327,0,0.16834969448070208,0.1446185608826841,3.4903021990827066,0.8057345179329959,0.0,0.9565217391304348,0.25,0.25
79,0.9236894051342356,0.48913927777973626,0.8957887133174823,0.4878716560002395,0.2541767541171084,0.48707081916989053,0.8494623655913979,0.3816764897715918,0.40330887679140737,0.0931899641577061,0.6771428571428572,0.3780704162884194,0.39011321949457606,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.20285714285714285,3.12,0.0,0.008571428571428572,0.7086435646002383,0.1183663491490371,6.057347670250896,0.0,0.0,0.15,0.07885304659498207,0,0.16827752100472715,0.14389546807827067,3.506210440815338,0.7896198275743359,0.0,1.0,0.25,0.25
80,0.9265663986147447,0.4895603782881005,0.8980820881205165,0.4884041140976754,0.2541767541171084,0.48701377234203996,0.8351254480286738,0.3817481743594054,0.40336264023226753,0.0931899641577061,0.6657142857142857,0.37812755914556234,0.39015607663743335,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.20285714285714285,3.165714285714286,0.0035842293906810036,0.0,0.7088761920902295,0.1183663491490371,6.057347670250896,0.0,0.0,0.15,0.07885304659498207,0,0.16826456197113207,0.14798510812500004,3.5075148034276027,0.8294847261987949,0.0,0.96,0.25,0.25
81,0.9312943108960571,0.48963882691982374,0.9014217682089797,0.48874465991748656,0.2541767541171084,0.4868129973293085,0.8808664259927798,0.3814412492482238,0.4023135062450641,0.09386281588447654,0.6971428571428572,0.37812755914556234,0.39015607663743335,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.20857142857142857,3.262857142857143,0.0,0.005714285714285714,0.7091568561593805,0.11836634914903711,5.985559566787003,0.0,0.0,0.15,0.07942238267148015,0,0.16790653910781203,0.14724518258437505,3.4945073645019082,0.8128950316748189,0.0,1.0,0.25,0.25
82,0.9350910038045311,0.4903751066904272,0.9041468272024752,0.48928974280229276,0.2541767541171084,0.48665699149280217,0.8405797101449275,0.3812277507109109,0.40222594192830907,0.09420289855072464,0.6628571428571428,0.3781847020027052,0.39019893378029047,0.08285714285714285,0.054285714285714284,0.06,0.21142857142857144,3.2885714285714287,0.0,0.002857142857142857,0.7094363264277199,0.1183663491490371,5.949275362318841,0.0,0.0,0.15,0.07971014492753623,0,0.16803743569798726,0.14865337500000003,3.48461721721187,0.9095687171200011,0.0,0.9523809523809523,0.25,0.25
