t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7826062104328986,0.525022788965067,0.7803206645495597,0.5258433584316989,0.26107685272754566,0.5370137000969735,0.7745664739884393,0.3744196970845113,0.3726013630420011,0.06647398843930635,0.7657142857142857,0.37507273502630717,0.37389719171460634,0.06571428571428571,0.12571428571428572,0.14857142857142858,0.011428571428571429,1.8485714285714285,0.06647398843930635,0.002857142857142857,0.01177901431834216,0.11836634914903713,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.16553475408872215,0.14360068071861457,2.840146485627459,0.8389572240035359,0.0,0.9807692307692307,0.0,0.6,0.2,0.25,0.25
50,0.78887084567058,0.5246556152764559,0.7865137039559532,0.5253581745875133,0.26107685272754566,0.5366523533377134,0.7485549132947977,0.3747087144255517,0.37281812604778153,0.06936416184971098,0.74,0.37535844931202145,0.374111477428892,0.06857142857142857,0.11428571428571428,0.12571428571428572,0.011428571428571429,1.9514285714285715,0.06647398843930635,0.0,0.011785108751108218,0.11836634914903713,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.16647368008244134,0.14490087495962437,2.9090578416291955,0.8698972180084482,0.0,0.9772727272727273,0.0,0.6,0.2,0.25,0.25
51,0.7954240718494994,0.524472234398051,0.7929920361213992,0.5252275440935492,0.26107685272754566,0.5364870100196188,0.7023121387283237,0.37517114217121655,0.37316494685703006,0.06936416184971098,0.6942857142857143,0.3758155921691644,0.3744543345717492,0.06857142857142857,0.10857142857142857,0.12571428571428572,0.011428571428571429,2.0514285714285716,0.07225433526011561,0.0,0.011785108751108218,0.11836634914903713,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.1684974552534577,0.147096305709375,2.976590970510897,0.9242505440000003,0.0,0.9318181818181818,0.0,0.6,0.2,0.25,0.25
52,0.8001884180430221,0.5243728769032081,0.7977019326441388,0.5250635879786494,0.26107685272754566,0.5363377901118783,0.7283236994219653,0.37606127250495697,0.37390194107668323,0.07225433526011561,0.72,0.3766955495848049,0.3751829060003206,0.07142857142857142,0.11714285714285715,0.14,0.011428571428571429,2.1857142857142855,0.07803468208092486,0.0,0.011785108751108218,0.11836634914903713,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.16986123529069452,0.14636082418082813,3.057059151100679,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.25,0.25
53,0.8062949735804271,0.524936623820826,0.8037386989754022,0.525610791014431,0.26107685272754566,0.5362213203044132,0.7283236994219653,0.37606127250495697,0.3741620566836197,0.07225433526011561,0.72,0.3766955495848049,0.37544004885746346,0.07142857142857142,0.12,0.13428571428571429,0.011428571428571429,2.282857142857143,0.08092485549132948,0.0,0.011785108751108218,0.11836634914903713,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.16972521768209822,0.14562902005992398,3.13020368236438,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.25,0.25
54,0.811745954604902,0.5250839920660605,0.8092178178346116,0.5252466592539285,0.26107685272754566,0.5362196184482707,0.7296511627906976,0.37590310690161677,0.37395533499326455,0.07267441860465117,0.7171428571428572,0.37709554958480485,0.37589143543494546,0.07142857142857142,0.12,0.14857142857142858,0.017142857142857144,2.402857142857143,0.08139534883720931,0.005714285714285714,0.011812096068104728,0.11836634914903714,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.17001873516511629,0.14490087495962437,3.216171037288521,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.25,0.25
55,0.8166816729979726,0.5244794658193527,0.8140689239123727,0.5247163921594384,0.26107685272754566,0.5362261025079869,0.75,0.3764263627155703,0.3743477768537296,0.0755813953488372,0.7371428571428571,0.3776098352990906,0.37627714972065984,0.07428571428571429,0.1457142857142857,0.18,0.017142857142857144,2.52,0.08139534883720931,0.0,0.011825789644056367,0.11836634914903714,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.17131021577143354,0.14417637058482624,3.33184761654275,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.25,0.25
56,0.8211683434788605,0.5249117688087431,0.8184786800421594,0.5250724109704706,0.26107685272754566,0.5360338105183073,0.7325581395348837,0.3770658975992912,0.3748274280165203,0.0755813953488372,0.72,0.378238406727662,0.37674857829208835,0.07428571428571429,0.13714285714285715,0.16285714285714287,0.017142857142857144,2.66,0.08430232558139535,0.0,0.011825789644056367,0.11836634914903714,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.17167992399757606,0.14345548873190211,3.4280678070690382,0.8354492881753136,0.0,0.9824561403508771,0.0,0.6,0.2,0.25,0.25
57,0.8240891698692834,0.5257909760188777,0.8213494351230325,0.5259994899446285,0.26107685272754566,0.5358004249810073,0.7063953488372093,0.37726969781486336,0.3751326605746598,0.0755813953488372,0.6942857142857143,0.3784387132252529,0.37704857829208843,0.07428571428571429,0.13142857142857142,0.14285714285714285,0.017142857142857144,2.8114285714285714,0.09302325581395349,0.0,0.011825789644056367,0.11836634914903714,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1715355243775882,0.1427382112882426,3.5023635937848003,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.25,0.25
58,0.8282446856046276,0.5258342493093024,0.8254337134457709,0.5259264623892881,0.26107685272754566,0.5356482478690383,0.686046511627907,0.37790923269858434,0.37561231173745047,0.0755813953488372,0.6742857142857143,0.3790672846538244,0.37752000686351694,0.07428571428571429,0.10857142857142857,0.13428571428571429,0.017142857142857144,2.914285714285714,0.09883720930232558,0.0,0.011825789644056367,0.11836634914903714,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.17181927889498597,0.14202452023180137,3.5666020361948183,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.25,0.25
59,0.8329954758376663,0.5263559071341426,0.8299031868548543,0.5260963023122943,0.26107685272754566,0.5355380333057986,0.6938775510204082,0.37896327896503534,0.3761979303438638,0.07580174927113703,0.68,0.37927631500647635,0.3779914354349455,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.02,3.0514285714285716,0.09912536443148688,0.002857142857142857,0.011853146425454649,0.11836634914903713,11.236151603498543,0.0,0.0,0.15,0.08163265306122448,0,0.17173089678622533,0.14131439763064235,3.6495557097566356,0.7863181864362998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
60,0.83605454139136,0.5266367463609745,0.8329010710974739,0.5262919041706474,0.26107685272754566,0.5354844237312797,0.7201166180758017,0.37919651511663877,0.3765743613884463,0.07871720116618076,0.7057142857142857,0.37950488643504776,0.3783603378586364,0.07714285714285714,0.11714285714285715,0.14,0.02,3.145714285714286,0.09912536443148688,0.0,0.011856988632921636,0.11836634914903713,11.236151603498543,0.0,0.0,0.15,0.07871720116618076,0,0.17215414287420713,0.14060782564248914,3.7165645955615036,0.7705918227075738,0.0,1.0,0.0,0.6,0.2,0.25,0.25
61,0.8425750036064638,0.5265980708552189,0.8379791533394508,0.5265357719483102,0.26107685272754566,0.5355683930747708,0.7339181286549707,0.3792645087428602,0.3759614330406732,0.07894736842105263,0.7171428571428572,0.37950488643504776,0.37840463023720805,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.022857142857142857,3.28,0.09941520467836257,0.002857142857142857,0.011911995652824421,0.11836634914903711,10.894736842105264,0.0,0.0,0.15,0.07894736842105263,0,0.17192108715983612,0.13990478651427668,3.7593761607931304,0.7551799862534223,0.0,1.0,0.0,0.6,0.2,0.25,0.25
62,0.8482471834346833,0.5258408144802595,0.8429403646277845,0.5258244430113528,0.26107685272754566,0.535669610823926,0.7096774193548387,0.37945038026208155,0.37612048815131943,0.07917888563049853,0.6914285714285714,0.37961917214933344,0.3784903445229223,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.025714285714285714,3.394285714285714,0.0967741935483871,0.002857142857142857,0.01193452621060459,0.11836634914903714,10.838709677419354,0.0,0.0,0.15,0.07917888563049853,0,0.1722036245811798,0.13990478651427668,3.8184743518629816,0.7551799862534223,0.0,0.9787234042553191,0.0,0.6,0.2,0.25,0.25
63,0.8536154550945507,0.5261260446991862,0.8477559216993777,0.5262724283195682,0.26107685272754566,0.5357573638346692,0.711764705882353,0.3789126329751598,0.37671646387088187,0.07941176470588235,0.6914285714285714,0.38001917214933345,0.3787903445229223,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.02857142857142857,3.5114285714285716,0.09411764705882353,0.002857142857142857,0.011948837459633148,0.11836634914903713,10.458823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.17299761429757748,0.14060782564248914,3.8849620076828653,0.7705918227075738,0.0,0.96,0.0,0.6,0.2,0.25,0.25
64,0.8585415764665885,0.5266939327047199,0.8525412967465001,0.5269714717971073,0.26107685272754566,0.5358078892559981,0.7088235294117647,0.3791141435448589,0.3770252874002937,0.07941176470588235,0.6885714285714286,0.38021492527418405,0.3790903445229224,0.07714285714285714,0.14,0.16,0.02857142857142857,3.617142857142857,0.09411764705882353,0.0,0.011997832626340143,0.11836634914903713,10.458823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.17367178191539315,0.14053720393197056,3.9672627675292076,0.7690223892601038,0.0,0.9821428571428571,0.0,0.6,0.2,0.25,0.25
65,0.8603798315544198,0.5261822905303203,0.8543270302603934,0.526461041770627,0.26107685272754566,0.5358077703667464,0.65,0.3792317906036824,0.3772899932826466,0.07941176470588235,0.6314285714285715,0.3803292109884697,0.3793474873800652,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.02857142857142857,3.717142857142857,0.09411764705882353,0.0,0.011997832626340143,0.11836634914903713,10.458823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.17391742300581617,0.14070144112107982,4.053631797892909,0.7743177473274162,0.0,0.9827586206896551,0.0,0.6,0.2,0.25,0.25
66,0.86489646804086,0.5252468632653461,0.8587146199900783,0.5255658032805527,0.26107685272754566,0.5356623992255038,0.6617647058823529,0.3792317906036824,0.3775546991649995,0.07941176470588235,0.6428571428571429,0.3803292109884697,0.37960463023720814,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.02857142857142857,3.857142857142857,0.09411764705882353,0.0,0.011997832626340143,0.11836634914903713,10.458823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.17373312160507282,0.1399979339154744,4.115416304792194,0.7588313923808678,0.0,1.0,0.0,0.6,0.2,0.25,0.25
67,0.8665238429781476,0.5255536334520794,0.8601111938569684,0.5259782195476079,0.26107685272754566,0.5354799739726553,0.6489675516224189,0.37951930266870326,0.37799394134425657,0.07964601769911504,0.6285714285714286,0.3807359852783931,0.3801280650079676,0.07714285714285714,0.13142857142857142,0.14,0.03142857142857143,3.9571428571428573,0.0943952802359882,0.002857142857142857,0.012004379784947384,0.11836634914903711,10.436578171091446,0.0,0.0,0.15,0.07964601769911504,0,0.17486331456847604,0.147096305709375,4.1731079786963505,0.9242505440000003,0.0,0.9387755102040817,0.0,0.6,0.2,0.25,0.25
68,0.8701488633257848,0.5261017404534973,0.86362228499368,0.526518654552203,0.26107685272754566,0.5353494124302309,0.6696165191740413,0.37969629381914577,0.37830367585753083,0.07964601769911504,0.6485714285714286,0.3809074138498217,0.38042806500796755,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.03142857142857143,4.0685714285714285,0.09734513274336283,0.0,0.012004379784947384,0.11836634914903711,10.436578171091446,0.0,0.0,0.15,0.07964601769911504,0,0.17575914156706224,0.14791010812500002,4.263931533408137,0.9378264475413917,0.0,0.9672131147540983,0.0,0.6,0.2,0.25,0.25
69,0.873297774222111,0.5251310663897827,0.8662805929199838,0.5256747054215484,0.26107685272754566,0.5354308956081617,0.6952662721893491,0.3797972351742741,0.37862265333802814,0.07988165680473373,0.6714285714285714,0.3809074138498217,0.38059949357939615,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.03428571428571429,4.2,0.10946745562130178,0.002857142857142857,0.012013281288221994,0.11836634914903714,10.34319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17570792014136977,0.14717055758437503,4.347224331311404,0.9190699185905638,0.0,1.0,0.0,0.6,0.2,0.25,0.25
70,0.8778533853138438,0.5251481309022428,0.8706800116314285,0.5256579263195668,0.26107685272754566,0.5354419039456154,0.7041420118343196,0.3797972351742741,0.3788001681309275,0.07988165680473373,0.68,0.3809074138498217,0.38077092215082475,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.03428571428571429,4.34,0.11538461538461539,0.0,0.012034406638532592,0.11836634914903714,10.34319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17548595268352005,0.14643470479645315,4.397422701828032,0.9006885202187525,0.0,1.0,0.0,0.6,0.2,0.25,0.25
71,0.8812873058680778,0.5253870405925818,0.8739961977666602,0.5258948318982318,0.26107685272754566,0.5353205808047288,0.6923076923076923,0.3798564067719073,0.3790220616220517,0.07988165680473373,0.6685714285714286,0.3809645567069645,0.3809852078651104,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.03428571428571429,4.468571428571429,0.11834319526627218,0.0,0.012034406638532592,0.11836634914903714,10.34319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.1758933800629596,0.147096305709375,4.475188533505757,0.8894949587776007,0.0,0.9827586206896551,0.0,0.6,0.2,0.25,0.25
72,0.8847576416764072,0.5253105207982625,0.87734755063299,0.5256964226089557,0.26107685272754566,0.5352743825770075,0.6627218934911243,0.3798564067719073,0.37919957641495117,0.07988165680473373,0.64,0.3809645567069645,0.38115663643653896,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.03428571428571429,4.617142857142857,0.11834319526627218,0.0,0.012034406638532592,0.11836634914903714,10.34319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17575619959121622,0.14636082418082813,4.562827619978499,0.8717050596020486,0.0,1.0,0.0,0.6,0.2,0.25,0.25
73,0.8890661003000929,0.5260550377276354,0.8815082906752921,0.5264651990088323,0.26107685272754566,0.5351993516366156,0.6627218934911243,0.3798564067719073,0.37923620173624606,0.07988165680473373,0.64,0.3809645567069645,0.3811920060325324,0.07714285714285714,0.14,0.1657142857142857,0.03428571428571429,4.74,0.11834319526627218,0.0,0.012034406638532592,0.11836634914903714,10.34319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17567656216468872,0.14562902005992398,4.637285353293215,0.8542709584100077,0.0,1.0,0.0,0.6,0.2,0.25,0.25
74,0.8903738673594109,0.526161669855496,0.8827712200068621,0.5265562985405309,0.26107685272754566,0.5353236616545521,0.6242603550295858,0.3799155783695404,0.379280580434471,0.07988165680473373,0.6028571428571429,0.3810216995641073,0.38123486317538957,0.07714285714285714,0.16285714285714287,0.20285714285714285,0.03428571428571429,4.851428571428571,0.11834319526627218,0.0,0.012034406638532592,0.11836634914903714,10.34319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17602632221100814,0.14490087495962437,4.747396789084493,0.8371855392418075,0.0,0.9859154929577465,0.0,0.6,0.2,0.25,0.25
75,0.8938139990302865,0.5260285541869576,0.8861741006996309,0.5266748766820444,0.26107685272754566,0.5354782043709263,0.6350148367952523,0.38007532493926577,0.37918193942855904,0.08011869436201781,0.6114285714285714,0.3810788424212502,0.38127772031824664,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.037142857142857144,4.945714285714286,0.11869436201780416,0.002857142857142857,0.0120401187812365,0.11836634914903711,10.31454005934718,0.0,0.0,0.15,0.08011869436201781,0,0.17634561988566738,0.14482809702142263,4.823877424731375,0.8524992736482793,0.0,0.9833333333333333,0.0,0.6,0.2,0.25,0.25
76,0.8962657330252022,0.5261677192360844,0.888534770289021,0.5268202416102358,0.26107685272754566,0.5355663656769053,0.6172106824925816,0.38007532493926577,0.37918193942855904,0.08011869436201781,0.5942857142857143,0.3810788424212502,0.38127772031824664,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.037142857142857144,5.105714285714286,0.12462908011869436,0.0,0.012044004094165287,0.11836634914903711,10.31454005934718,0.0,0.0,0.15,0.08011869436201781,0,0.17626346321481046,0.14410395653631553,4.893114161951033,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.25,0.25
77,0.8984561733917573,0.5263663728067821,0.8909142654397438,0.5270369438752779,0.26107685272754566,0.5356298501381054,0.6309523809523809,0.38024611131523944,0.3787613689695992,0.08035714285714286,0.6057142857142858,0.3810788424212502,0.38127772031824664,0.07714285714285714,0.15142857142857144,0.17142857142857143,0.04,5.231428571428571,0.13095238095238096,0.002857142857142857,0.012046498864270403,0.11836634914903713,10.279761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.1761248601844507,0.14338343675363394,4.966680450140583,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.25,0.25
78,0.90105073579049,0.527236901653016,0.8934050453425274,0.5280608539865854,0.26107685272754566,0.5357980609214158,0.6309523809523809,0.38024611131523944,0.3787613689695992,0.08035714285714286,0.6057142857142858,0.3810788424212502,0.38127772031824664,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.04,5.362857142857143,0.13095238095238096,0.0,0.012057791200735257,0.11836634914903713,10.279761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17595795088352845,0.14266651956986576,5.024489698280629,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.25,0.25
79,0.9033750767477118,0.52831244718399,0.8956364126614601,0.5291341323838596,0.26107685272754566,0.536039557076488,0.6398809523809523,0.380365158934287,0.3788506546838849,0.08035714285714286,0.6142857142857143,0.38119312813553585,0.38136343460396094,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.04,5.474285714285714,0.13690476190476192,0.0,0.012057791200735257,0.11836634914903713,10.279761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17664901827196794,0.15848115730322687,5.086857047172159,0.8195958560405532,0.0,0.9649122807017544,0.0,0.6,0.2,0.25,0.25
80,0.9033516344094614,0.5285112754196655,0.8956139080167398,0.5293375582492049,0.26107685272754566,0.5361969847003238,0.6488095238095238,0.38042468274381086,0.3788952975410278,0.08035714285714286,0.6228571428571429,0.3812502709926788,0.3814062917468181,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.04,5.6257142857142854,0.14285714285714285,0.0,0.012057791200735257,0.11836634914903713,10.279761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17707905960917955,0.23486313306084766,5.153691334800144,0.9706299880257634,0.0,0.9830508474576272,0.0,0.6,0.2,0.25,0.25
