t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7797786783074712,0.5279208396617294,0.7797786783074712,0.5279208396617294,0.24869350175742913,0.632170824071023,0.7,0.30582921743903635,0.3047989552016487,0.002857142857142857,0.7,0.30582921743903635,0.3047989552016487,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.04,0.008571428571428572,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10195066352584624,0.148578375,0.4656015276022676,0.9057655331200002,0.0,0.6666666666666666,0.6,0.4,0.05,0.25
51,0.78699284700978,0.5294345882686715,0.78699284700978,0.5294345882686715,0.24869350175742913,0.6387671979753481,0.7885714285714286,0.3052577888676078,0.3044132409159344,0.002857142857142857,0.7885714285714286,0.3052577888676078,0.3044132409159344,0.002857142857142857,0.02,0.02,0.0,2.0828571428571427,0.008571428571428572,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10423206616216285,0.148578375,0.47628949705022217,0.9076479171200007,0.0,0.8571428571428571,0.6,0.4,0.05,0.25
52,0.7917570582731214,0.531015778715744,0.7917570582731214,0.531015778715744,0.24869350175742913,0.6451468740439358,0.7714285714285715,0.3048577888676078,0.30419895520164864,0.002857142857142857,0.7714285714285715,0.3048577888676078,0.30419895520164864,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.08,0.011428571428571429,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10502519154563775,0.14850375,0.4781922785377891,0.9242505440000003,0.0,0.75,0.6,0.4,0.05,0.25
53,0.7985444156667519,0.5337278440082992,0.7985444156667519,0.5337278440082992,0.24869350175742913,0.651103207816666,0.7514285714285714,0.3042292174390363,0.3038774740214719,0.002857142857142857,0.7514285714285714,0.3042292174390363,0.3038774740214719,0.002857142857142857,0.02,0.02,0.0,2.157142857142857,0.011428571428571429,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1068620455279021,0.149325,0.48862843296703334,0.9431128000000003,0.0,0.5714285714285714,0.6,0.4,0.05,0.25
54,0.8049804515457926,0.5360520618261346,0.8049804515457926,0.5360520618261346,0.24869350175742913,0.6577696707022544,0.7485714285714286,0.30388636029617916,0.30362033116432907,0.002857142857142857,0.7485714285714286,0.30388636029617916,0.30362033116432907,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.1142857142857143,0.011428571428571429,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10761344958597688,0.149325,0.48742729287912123,0.9623600000000003,0.0,0.3333333333333333,0.6,0.4,0.05,0.25
55,0.8103226466071644,0.5379160281934143,0.8103226466071644,0.5379160281934143,0.24869350175742913,0.6644634994045293,0.72,0.30388636029617916,0.30362033116432907,0.002857142857142857,0.72,0.30388636029617916,0.30362033116432907,0.002857142857142857,0.0,0.0,0.0,2.1514285714285712,0.005714285714285714,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10707538233804698,0.148578375,0.4776787470215388,0.9431128000000003,0.0,0.0,0.6,0.4,0.05,0.25
56,0.8168613857183735,0.5398752011420112,0.8168613857183735,0.5398752011420112,0.24869350175742913,0.6702705999196523,0.6971428571428572,0.3037149317247506,0.30353461687861477,0.002857142857142857,0.6971428571428572,0.3037149317247506,0.30353461687861477,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.1514285714285712,0.002857142857142857,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1070538632834996,0.14850375,0.4738394577953938,0.9411919999999999,0.0,0.5,0.6,0.4,0.05,0.25
57,0.8243864653791165,0.542737509082133,0.8243864653791165,0.542737509082133,0.24869350175742913,0.6763479055665746,0.74,0.3037149317247506,0.30353461687861477,0.002857142857142857,0.74,0.3037149317247506,0.30353461687861477,0.002857142857142857,0.0,0.0,0.0,2.2114285714285713,0.008571428571428572,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10651859396708212,0.14776123124999999,0.46436266863948583,0.9223681599999999,0.0,0.0,0.6,0.4,0.05,0.25
58,0.8288505809580792,0.5458356872649838,0.8288505809580792,0.5458356872649838,0.24869350175742913,0.6825696800156791,0.7257142857142858,0.3026404318103665,0.3029346168786148,0.002857142857142857,0.7257142857142858,0.3026404318103665,0.3029346168786148,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.0,2.222857142857143,0.005714285714285714,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10940378282534054,0.15,0.48936112955241046,0.9223681599999999,0.0,0.8333333333333334,0.6,0.4,0.05,0.25
59,0.8333947887462767,0.5484014148140829,0.8333947887462767,0.5484014148140829,0.24869350175742913,0.6876046080045345,0.7085714285714285,0.3023547175246522,0.30272033116432906,0.002857142857142857,0.7085714285714285,0.3023547175246522,0.30272033116432906,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.217142857142857,0.008571428571428572,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11057104962549955,0.149325,0.49100247838993366,0.9115287171200016,0.0,0.75,0.6,0.4,0.05,0.25
60,0.8372000450650947,0.5508398431647057,0.8372000450650947,0.5508398431647057,0.24869350175742913,0.6924507291375097,0.6971428571428572,0.3017261460960808,0.30224890259290044,0.002857142857142857,0.6971428571428572,0.3017261460960808,0.30224890259290044,0.002857142857142857,0.02,0.02,0.0,2.2485714285714287,0.005714285714285714,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1122564291788418,0.1574879445423634,0.5011824288221349,0.960679631432751,0.0,0.7142857142857143,0.6,0.4,0.05,0.25
61,0.8399264759444752,0.5536336661050427,0.8399264759444752,0.5536336661050427,0.24869350175742913,0.6970051757240324,0.6914285714285714,0.30138328895322364,0.3020774740214719,0.002857142857142857,0.6914285714285714,0.30138328895322364,0.3020774740214719,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.302857142857143,0.005714285714285714,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11263757631866188,0.15737550481965157,0.49973020881712077,0.945579149236864,0.0,0.6666666666666666,0.6,0.4,0.05,0.25
62,0.8440070910968601,0.5561017531170398,0.8440070910968601,0.5561017531170398,0.24869350175742913,0.7016431684548157,0.68,0.3009832889532236,0.3017774740214719,0.002857142857142857,0.68,0.3009832889532236,0.3017774740214719,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.3657142857142857,0.005714285714285714,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11298853129421142,0.1565886272955533,0.5011641760693499,0.9266675662521269,0.0,1.0,0.6,0.4,0.05,0.25
63,0.8508906810047834,0.5585738125373594,0.8508906810047834,0.5585738125373594,0.24869350175742913,0.7059655271777402,0.6971428571428572,0.3007547175246522,0.3016060454500433,0.002857142857142857,0.6971428571428572,0.3007547175246522,0.3016060454500433,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.4257142857142857,0.008571428571428572,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11288073149488323,0.15580568415907553,0.4997123211193914,0.9081342149270843,0.0,1.0,0.6,0.4,0.05,0.25
64,0.8547028103964668,0.561720162469639,0.8547028103964668,0.561720162469639,0.24869350175742913,0.7094133498694877,0.7,0.3004690032389379,0.30139175973575766,0.002857142857142857,0.7,0.3004690032389379,0.30139175973575766,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.4314285714285715,0.002857142857142857,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11320204212312311,0.15502665573828014,0.4982895032684321,0.8899715306285426,0.0,1.0,0.6,0.4,0.05,0.25
65,0.8576044687764462,0.5651842158170647,0.8576044687764462,0.5651842158170647,0.24869350175742913,0.7125444460269474,0.6514285714285715,0.30024043181036647,0.30122033116432906,0.002857142857142857,0.6514285714285715,0.30024043181036647,0.30122033116432906,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.5085714285714285,0.005714285714285714,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11388043123013375,0.15693133987521368,0.496895141774492,0.8876502224576002,0.0,0.6666666666666666,0.6,0.4,0.05,0.25
66,0.8625964634837926,0.5689676462010809,0.8625964634837926,0.5689676462010809,0.24869350175742913,0.7165797160184981,0.6657142857142857,0.2999547175246522,0.30100604545004334,0.002857142857142857,0.6657142857142857,0.2999547175246522,0.30100604545004334,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.48,0.005714285714285714,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11465374335969736,0.1568216831758376,0.49838581036757357,0.8876502224576002,0.0,0.75,0.6,0.4,0.05,0.25
67,0.8676163397658954,0.5713697491811821,0.8676163397658954,0.5713697491811821,0.24869350175742913,0.7210836225745062,0.6685714285714286,0.2994404318103665,0.3007060454500433,0.002857142857142857,0.6685714285714286,0.2994404318103665,0.3007060454500433,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.4514285714285715,0.005714285714285714,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11647539133799853,0.1567125747599584,0.5055609513030793,0.9354207494562805,0.0,0.6666666666666666,0.6,0.4,0.05,0.25
68,0.8697473433980376,0.57406158977386,0.8697473433980376,0.57406158977386,0.24869350175742913,0.7257421171749329,0.6228571428571429,0.2990404318103665,0.30040604545004335,0.002857142857142857,0.6228571428571429,0.2990404318103665,0.30040604545004335,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.434285714285714,0.005714285714285714,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11766430009559424,0.1566040118861586,0.509735446562732,0.9431128000000003,0.0,0.8,0.6,0.4,0.05,0.25
69,0.8727546914440878,0.5766200893789326,0.8727546914440878,0.5766200893789326,0.24869350175742913,0.7305748632967893,0.6971428571428572,0.29875471752465216,0.3001917597357576,0.002857142857142857,0.6971428571428572,0.29875471752465216,0.3001917597357576,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.4371428571428573,0.008571428571428572,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11836169288083057,0.1564959918267278,0.5081121662029059,0.9431128000000003,0.0,0.6666666666666666,0.6,0.4,0.05,0.25
70,0.8773854475913565,0.5800419636237136,0.8773854475913565,0.5800419636237136,0.24869350175742913,0.7337037699683197,0.6628571428571428,0.2984690032389379,0.29998833283577236,0.002857142857142857,0.6628571428571428,0.2984690032389379,0.29998833283577236,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.46,0.014285714285714285,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11948417013071211,0.15638851186759414,0.5093784943074192,0.9411919999999999,0.0,0.75,0.6,0.4,0.05,0.25
71,0.8802780352815611,0.584447569431356,0.8802780352815611,0.584447569431356,0.24869350175742913,0.7372176791547332,0.6914285714285714,0.2984690032389379,0.29998833283577236,0.002857142857142857,0.6914285714285714,0.2984690032389379,0.29998833283577236,0.002857142857142857,0.0,0.0,0.0,2.5628571428571427,0.014285714285714285,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11888674928005855,0.15560656930825617,0.49919092442127083,0.9223681599999999,0.0,0.0,0.6,0.4,0.05,0.25
72,0.8855744820325446,0.5868482653810156,0.8855744820325446,0.5868482653810156,0.24869350175742913,0.7408206719121286,0.7285714285714285,0.29784043181036646,0.29951690426434374,0.002857142857142857,0.7285714285714285,0.29784043181036646,0.29951690426434374,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.5714285714285716,0.014285714285714285,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12012003267294398,0.15617516146171484,0.5063499630757026,0.9242505440000003,0.0,0.5,0.6,0.4,0.05,0.25
73,0.889978529269562,0.5898684837247677,0.889978529269562,0.5898684837247677,0.24869350175742913,0.7442071086713861,0.7142857142857143,0.2977261460960808,0.2994311899786295,0.002857142857142857,0.7142857142857143,0.2977261460960808,0.2994311899786295,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.577142857142857,0.011428571428571429,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11994800393815067,0.21144689892974675,0.4990801066713313,0.9242505440000003,0.0,0.0,0.6,0.4,0.05,0.25
74,0.8925140228479063,0.5917187880457689,0.8925140228479063,0.5917187880457689,0.24869350175742913,0.7473732791630532,0.74,0.2974404318103665,0.2992169042643438,0.002857142857142857,0.74,0.2974404318103665,0.2992169042643438,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.54,0.014285714285714285,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12106254963274564,0.21038966443509802,0.5005270759664762,0.9253122395012119,0.0,0.75,0.6,0.4,0.05,0.25
75,0.8967293766929378,0.5940143550694764,0.8967293766929378,0.5940143550694764,0.24869350175742913,0.7502425238582409,0.7,0.29726900323893796,0.29919786018702504,0.002857142857142857,0.7,0.29726900323893796,0.29919786018702504,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.56,0.011428571428571429,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12127306477363672,0.20933771611292254,0.49623082016143233,0.9068059947111876,0.0,1.0,0.6,0.4,0.05,0.25
76,0.9010107193264002,0.5960021448428507,0.9010107193264002,0.5960021448428507,0.24869350175742913,0.751956463740994,0.7,0.2971547175246522,0.29911214590131074,0.002857142857142857,0.7,0.2971547175246522,0.29911214590131074,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.505714285714286,0.017142857142857144,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12152384230691142,0.2082910275323579,0.4920204894724893,0.8886698748169638,0.0,1.0,0.6,0.4,0.05,0.25
77,0.9035397687978165,0.5990788690485619,0.9035397687978165,0.5990788690485619,0.24869350175742913,0.7531192054873979,0.6971428571428572,0.2968118603817951,0.298897860187025,0.002857142857142857,0.6971428571428572,0.2968118603817951,0.298897860187025,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.54,0.008571428571428572,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12305908023823398,0.2072495723946961,0.4964657939687538,0.8966435562671847,0.0,0.8,0.6,0.4,0.05,0.25
78,0.9053414517161091,0.6019449357395883,0.9053414517161091,0.6019449357395883,0.24869350175742913,0.7540206044067992,0.7142857142857143,0.29669757466750935,0.2988121459013108,0.002857142857142857,0.7142857142857143,0.29669757466750935,0.2988121459013108,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.5485714285714285,0.008571428571428572,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12330092769418566,0.20621332453272262,0.49225076380366445,0.878710685141841,0.0,1.0,0.6,0.4,0.05,0.25
79,0.9103140629686333,0.6056272461207901,0.9103140629686333,0.6056272461207901,0.24869350175742913,0.7548529740004786,0.6828571428571428,0.29601186038179506,0.29831870373895336,0.002857142857142857,0.6828571428571428,0.29601186038179506,0.29831870373895336,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,2.4914285714285715,0.008571428571428572,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1252603614727,0.20518225791005903,0.505262891384734,0.8681255332467198,0.0,0.75,0.6,0.4,0.05,0.25
80,0.9131775458916072,0.6080639286706861,0.9131775458916072,0.6080639286706861,0.24869350175742913,0.7550843765818038,0.7085714285714285,0.2956690032389379,0.2980615608818105,0.002857142857142857,0.7085714285714285,0.2956690032389379,0.2980615608818105,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.48,0.008571428571428572,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12591977395105078,0.21270379415030635,0.5037290621284679,0.9441961627563387,0.0,0.0,0.6,0.4,0.05,0.25
81,0.9141502508021488,0.6109761830159652,0.9141502508021488,0.6109761830159652,0.24869350175742913,0.7551113766479314,0.7314285714285714,0.29538328895322363,0.2978472751675248,0.002857142857142857,0.7314285714285714,0.29538328895322363,0.2978472751675248,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.0,2.3971428571428572,0.005714285714285714,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1262043179384384,0.21164027517955483,0.5050830523144699,0.9526680595109018,0.0,0.75,0.6,0.4,0.05,0.25
82,0.9166968734408711,0.6134845733468993,0.9166968734408711,0.6134845733468993,0.24869350175742913,0.7558436146543279,0.7114285714285714,0.2949832889532237,0.29754727516752477,0.002857142857142857,0.7114285714285714,0.2949832889532237,0.29754727516752477,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.4171428571428573,0.008571428571428572,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12694429706303192,0.21058207380365704,0.5092671055538949,0.9431128000000003,0.0,0.8,0.6,0.4,0.05,0.25
83,0.9181648208398998,0.6163230029499169,0.9181648208398998,0.6163230029499169,0.24869350175742913,0.7564784336898269,0.6942857142857143,0.2947547175246522,0.29738495804118636,0.002857142857142857,0.6942857142857143,0.2947547175246522,0.29738495804118636,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.4,0.005714285714285714,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12722371843485963,0.20952916343463876,0.5076531920142455,0.9411919999999999,0.0,0.6666666666666666,0.6,0.4,0.05,0.25
84,0.9207577243978302,0.6181847982332889,0.9207577243978302,0.6181847982332889,0.24869350175742913,0.7576393921856538,0.7171428571428572,0.2947547175246522,0.29738495804118636,0.002857142857142857,0.7171428571428572,0.2947547175246522,0.29738495804118636,0.002857142857142857,0.0,0.0,0.0,2.434285714285714,0.008571428571428572,0.0,0.018606053230666837,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12658759984268533,0.20848151761746558,0.4975001281739606,0.9223681599999999,0.0,0.0,0.6,0.4,0.05,0.25
