t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7888779070808047,0.5060168069984253,0.7888779070808047,0.5060168069984253,0.24908806407921,0.5023378755786972,0.8714285714285714,0.3710014341681839,0.3881515445941071,0.06571428571428571,0.8714285714285714,0.3710014341681839,0.3881515445941071,0.06571428571428571,0.05714285714285714,0.06,0.0,0.2542857142857143,0.008571428571428572,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14162907186708631,0.1363734392373795,1.6296592057931996,0.6812326242398921,0.0,0.9523809523809523,0.0,0.0,0.5,0.5,0.25
51,0.7962387678196707,0.5059785389308304,0.7962387678196707,0.5059785389308304,0.24908806407921,0.5026867740799024,0.9228571428571428,0.3714585770253267,0.38866583030839275,0.06571428571428571,0.9228571428571428,0.3714585770253267,0.38866583030839275,0.06571428571428571,0.054285714285714284,0.06857142857142857,0.0,0.26571428571428574,0.008571428571428572,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14317678507917947,0.1398345179123107,1.6656374502487643,0.7536419414749017,0.0,0.9166666666666666,0.0,0.0,0.5,0.5,0.25
52,0.805192105328731,0.5057229789075872,0.805192105328731,0.5057229789075872,0.24908806407921,0.5028875656598156,0.8771428571428571,0.37181828241601156,0.38902436820604636,0.06571428571428571,0.8771428571428571,0.37181828241601156,0.38902436820604636,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.0,0.2885714285714286,0.011428571428571429,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14380933765932039,0.1392755311836713,1.7094675583866459,0.7416144313068743,0.0,0.9629629629629629,0.0,0.0,0.5,0.5,0.25
53,0.8122281258082701,0.5055731885011244,0.812217484518204,0.5056069438552702,0.24908806407921,0.5030720479414015,0.8653295128939829,0.3735263276059571,0.3893977002821421,0.0659025787965616,0.8628571428571429,0.37284685384458305,0.39010139519090664,0.06571428571428571,0.08857142857142856,0.10571428571428572,0.002857142857142857,0.3,0.008595988538681949,0.002857142857142857,0.03603911914571997,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,2,0.14654359448541654,0.14082182721413697,1.7809924929331984,0.7754949265471098,0.0,0.9459459459459459,0.0,0.0,0.5,0.5,0.25
54,0.8180273231460676,0.5058196013713527,0.8180001127207503,0.5059002788015713,0.24908806407921,0.5033653259880834,0.8997134670487106,0.3740132050183988,0.38984803200389184,0.0659025787965616,0.8971428571428571,0.3733323401787035,0.3905504402505942,0.06571428571428571,0.06571428571428571,0.08285714285714285,0.002857142857142857,0.32285714285714284,0.008595988538681949,0.0,0.03616301581290749,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,2,0.14726759079870375,0.1450475298286554,1.8282297859316776,0.8686702590964342,0.0,0.9310344827586207,0.0,0.0,0.5,0.5,0.25
55,0.8233520407542073,0.5057543388279004,0.8233096168500099,0.5057849817420931,0.24908806407921,0.5036158028540331,0.9025787965616046,0.3741565997381589,0.39027783143082606,0.0659025787965616,0.9,0.3734753251992642,0.39097901167916577,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.33714285714285713,0.008595988538681949,0.0,0.03616301581290749,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,2,0.14750154141256738,0.14432229217951215,1.8630937616416154,0.8512968539145056,0.0,0.96,0.0,0.0,0.5,0.5,0.25
56,0.8301727925384852,0.5055648864428129,0.8301108807720471,0.5055931296286779,0.24908806407921,0.5037995577143837,0.9283667621776505,0.37438582609919036,0.39062167097237327,0.0659025787965616,0.9257142857142857,0.37370389662783565,0.3913218688220228,0.06571428571428571,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.35714285714285715,0.011461318051575931,0.0,0.03616301581290749,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,1,0.14827717727693313,0.14360068071861457,1.9029747435516398,0.8342709168362155,0.0,1.0,0.0,0.0,0.5,0.5,0.25
57,0.83615454309793,0.505378679927425,0.8360755406156077,0.5054015815136111,0.24908806407921,0.5039454862117908,0.9140401146131805,0.37438582609919036,0.39062167097237327,0.0659025787965616,0.9114285714285715,0.37370389662783565,0.3913218688220228,0.06571428571428571,0.06,0.06285714285714286,0.002857142857142857,0.38285714285714284,0.014326647564469915,0.0,0.03616301581290749,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,1,0.14813464996197703,0.1428826773150215,1.92777239153775,0.8175854984994911,0.0,1.0,0.0,0.0,0.5,0.5,0.25
58,0.8394419337179225,0.5047873919926734,0.8393535386909717,0.5048430020451398,0.24908806407921,0.504098391875026,0.9169054441260746,0.3747296656407377,0.3909010115553587,0.0659025787965616,0.9142857142857143,0.3740467537706928,0.3916004112890569,0.06571428571428571,0.07428571428571429,0.08,0.002857142857142857,0.38857142857142857,0.011461318051575931,0.0,0.03616301581290749,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,1,0.14933554956930997,0.14417637058482624,1.969216943706995,0.810256457950345,0.0,0.9642857142857143,0.0,0.0,0.5,0.5,0.25
59,0.8453383258978772,0.5042498698880129,0.8452330840361266,0.5042722900128528,0.24908806407921,0.5041192090820411,0.9054441260744985,0.3752454249530586,0.3912878310395994,0.06876790830945559,0.9028571428571428,0.37456103948497854,0.39198612557477125,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.4057142857142857,0.011461318051575931,0.0,0.03616301581290749,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,1,0.1513023011071777,0.14410395653631553,2.012689747689998,0.8354492881753136,0.0,0.9655172413793104,0.0,0.0,0.5,0.5,0.25
60,0.8507169964902751,0.5038324608214131,0.8505963869982601,0.5038942082619666,0.24908806407921,0.5038990666028944,0.8968481375358166,0.3754746513140901,0.3915457106957599,0.06876790830945559,0.8942857142857142,0.37478961091354995,0.39224326843191404,0.06857142857142857,0.06285714285714286,0.08,0.002857142857142857,0.4342857142857143,0.011461318051575931,0.0,0.03616301581290749,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,1,0.15208679316949897,0.14345548873190211,2.0524359527361975,0.8337477621301497,0.0,0.9642857142857143,0.0,0.0,0.5,0.5,0.25
61,0.8552924314242852,0.5037510411912015,0.8551587492610304,0.5038135018234874,0.24908806407921,0.503649102962452,0.9054441260744985,0.3758757974458953,0.39192411604272676,0.06876790830945559,0.9028571428571428,0.37518961091354996,0.3926205926207468,0.06857142857142857,0.12,0.13142857142857142,0.002857142857142857,0.4657142857142857,0.014326647564469915,0.0,0.03616301581290749,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,1,0.15381078848936575,0.14410395653631553,2.142815805110045,0.8354492881753136,0.0,0.9565217391304348,0.0,0.0,0.5,0.5,0.25
62,0.8612512108631889,0.5028264727591372,0.8611005036158229,0.5029048809672912,0.24908806407921,0.5032991796029163,0.8853868194842407,0.3763342501679583,0.392267955584274,0.07163323782234957,0.8828571428571429,0.37564675377069284,0.39296344976360387,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.49142857142857144,0.014326647564469915,0.0,0.03616301581290749,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,1,0.1552128774040618,0.14338343675363394,2.194245203293559,0.8187403024118074,0.0,1.0,0.0,0.0,0.5,0.5,0.25
63,0.8662383201510748,0.5028960717977656,0.8660733640200292,0.5030592219722388,0.24908806407921,0.5026766163618355,0.9283667621776505,0.37673539629976344,0.3925688151831279,0.07449856733524356,0.9257142857142857,0.3760467537706928,0.39326344976360395,0.07428571428571429,0.06,0.07142857142857142,0.002857142857142857,0.49714285714285716,0.017191977077363897,0.0,0.03616301581290749,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,1,0.15715009944561295,0.1430285989097074,2.2217888706562587,0.8170728068875467,0.0,0.96,0.0,0.0,0.5,0.5,0.25
64,0.8706484079301597,0.5032480237034835,0.8707785128890003,0.5034369164164866,0.24908806407921,0.502189795352124,0.8793103448275862,0.3764778105536092,0.3937314495400882,0.07471264367816093,0.8742857142857143,0.3765038966278356,0.393606306906461,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.5257142857142857,0.014367816091954023,0.002857142857142857,0.036311186767008306,0.1319663491490371,11.183908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.15843612203306967,0.14231345591515884,2.2602102361002765,0.8007313507497957,0.0,1.0,0.0,0.0,0.5,0.5,0.25
65,0.8740504805900162,0.5036610063480851,0.8741611451336575,0.5038123165913078,0.24908806407921,0.5018049192257765,0.8994252873563219,0.3770525231972873,0.3941624840228468,0.07471264367816093,0.8942857142857142,0.3770753251992642,0.3940348783350324,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.5342857142857143,0.017241379310344827,0.0,0.03639704485868513,0.1319663491490371,11.183908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.16049908998719004,0.14160188863558304,2.3064346028068425,0.7847167237347998,0.0,1.0,0.0,0.0,0.5,0.5,0.25
66,0.8784181072213065,0.5034598474934445,0.8785038138984831,0.5036566957020577,0.24908806407921,0.5015262457548403,0.9137931034482759,0.3772824082547586,0.39433489781595027,0.07471264367816093,0.9085714285714286,0.3773038966278357,0.394206306906461,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.5571428571428572,0.014367816091954023,0.0,0.03639704485868513,0.1319663491490371,11.183908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.16106688310511122,0.14089387919240515,2.331734482179277,0.7690223892601038,0.0,0.96,0.0,0.0,0.5,0.5,0.25
67,0.8806551377846045,0.5032381071373201,0.880728061429991,0.5034329701265561,0.24908806407921,0.5012454572597519,0.9109195402298851,0.37814447722027583,0.3949814495400882,0.07758620689655173,0.9057142857142857,0.37816103948497853,0.39484916404931814,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.005714285714285714,0.5742857142857143,0.017241379310344827,0.0,0.03639704485868513,0.1319663491490371,11.183908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.16335862144967547,0.14345548873190211,2.3965283639642636,0.7616525235404283,0.0,0.9743589743589743,0.0,0.0,0.5,0.5,0.25
68,0.8858187025836683,0.5037569626327413,0.885862120144489,0.5040213689315018,0.24908806407921,0.5009594792802172,0.8793103448275862,0.37848742027098004,0.39525289332999397,0.07758620689655173,0.8742857142857143,0.3785020228611072,0.39511905673185305,0.07714285714285714,0.08,0.09142857142857143,0.005714285714285714,0.6142857142857143,0.017241379310344827,0.0,0.03639704485868513,0.1319663491490371,11.183908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.16469754267642073,0.14482809702142263,2.440026368113549,0.8371855392418075,0.0,0.9375,0.0,0.0,0.5,0.5,0.25
69,0.8897557565890911,0.5031390024341519,0.889776676698452,0.5034066278207712,0.24908806407921,0.500571026649376,0.882183908045977,0.37883224785718694,0.3955115140196491,0.07758620689655173,0.8771428571428571,0.3788448800039643,0.3953761995889959,0.07714285714285714,0.08,0.09142857142857143,0.005714285714285714,0.6371428571428571,0.017241379310344827,0.0,0.03639704485868513,0.1319663491490371,11.183908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.1657021978201815,0.14410395653631553,2.482654412179849,0.8204418284569713,0.0,1.0,0.0,0.0,0.5,0.5,0.25
70,0.8947009191227128,0.5027411673731518,0.8943478536961017,0.5031435552071921,0.24908806407921,0.5001089143247153,0.9020172910662824,0.37869647958529784,0.39602046392205936,0.07780979827089338,0.8942857142857142,0.37895916571825006,0.3954619138747102,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.008571428571428572,0.6571428571428571,0.01440922190201729,0.002857142857142857,0.03655581047321817,0.1319663491490371,10.97406340057637,0.0,0.0,0.15,0.08069164265129683,0,0.16592954540250915,0.14352790278041283,2.5072870382219667,0.8337477621301497,0.0,0.9615384615384616,0.0,0.0,0.5,0.5,0.25
71,0.8963818810426856,0.50289546517123,0.8960144073710463,0.5033221346736614,0.24908806407921,0.4997114285205938,0.8501440922190202,0.37881175336051404,0.39610691925347147,0.07780979827089338,0.8428571428571429,0.3790734514325358,0.3955476281604245,0.07714285714285714,0.08,0.09428571428571429,0.008571428571428572,0.6914285714285714,0.01729106628242075,0.0,0.03655584921032537,0.1319663491490371,10.97406340057637,0.0,0.0,0.15,0.08069164265129683,0,0.16621318410406802,0.14281026326651078,2.551427011743242,0.8170728068875467,0.0,1.0,0.0,0.0,0.5,0.5,0.25
72,0.9000727569769985,0.5029548732275133,0.8996736472259224,0.5033597906966475,0.24908806407921,0.4992529925442855,0.9020172910662824,0.37904230091094626,0.3962798299162957,0.07780979827089338,0.8942857142857142,0.3793020228611072,0.39571905673185304,0.07714285714285714,0.06,0.06857142857142857,0.008571428571428572,0.7085714285714285,0.01729106628242075,0.0,0.03655584921032537,0.1319663491490371,10.97406340057637,0.0,0.0,0.15,0.08069164265129683,0,0.16632341102285125,0.14367382437509874,2.568969900079805,0.8040329918878318,0.0,0.9583333333333334,0.0,0.0,0.5,0.5,0.25
73,0.9050974572817432,0.5034939232397988,0.9042971431560104,0.5036642006700981,0.24908806407921,0.4987594685020875,0.8959537572254336,0.3798926040439883,0.3964175486238009,0.08092485549132948,0.8857142857142857,0.37964488000396435,0.39597619958899594,0.08,0.05714285714285714,0.07428571428571429,0.011428571428571429,0.7342857142857143,0.014450867052023121,0.002857142857142857,0.036603999959361914,0.1319663491490371,10.907514450867051,0.0,0.0,0.15,0.08092485549132948,0,0.16697125031786192,0.14295545525322323,2.5918762163639233,0.7879523320500753,0.0,1.0,0.0,0.0,0.5,0.5,0.25
74,0.9088705568929473,0.5040718008100497,0.9080271216288008,0.5041775465466672,0.24908806407921,0.4982898268610032,0.8930635838150289,0.380099813229748,0.3967210168318934,0.08092485549132948,0.8828571428571429,0.37984972108474396,0.3962761995889959,0.08,0.09428571428571429,0.10285714285714286,0.011428571428571429,0.7657142857142857,0.014450867052023121,0.0,0.036629786889913134,0.1319663491490371,10.907514450867051,0.0,0.0,0.15,0.08092485549132948,0,0.16742039549484405,0.1422406779769571,2.642895834893788,0.7721932854090737,0.0,1.0,0.0,0.0,0.5,0.5,0.25
75,0.9112608895059772,0.5035995420097161,0.9103901361548244,0.5037381652914007,0.24908806407921,0.4979513253924972,0.9046242774566474,0.3810287949019514,0.39767477405732693,0.08092485549132948,0.8942857142857142,0.38076808582355065,0.39721905673185304,0.08,0.10285714285714286,0.12857142857142856,0.011428571428571429,0.8228571428571428,0.014450867052023121,0.0,0.036629786889913134,0.1319663491490371,10.907514450867051,0.0,0.0,0.15,0.08092485549132948,0,0.1695037676379375,0.14417637058482624,2.7186093467673405,0.7913213536194998,0.0,0.9777777777777777,0.0,0.0,0.5,0.5,0.25
76,0.9149964849192627,0.5035891018206113,0.914083039049101,0.503833661615942,0.24908806407921,0.4976462807416747,0.8872832369942196,0.3812467140785941,0.3979471354164483,0.08092485549132948,0.8771428571428571,0.3809835144953174,0.39748830538972746,0.08,0.09142857142857143,0.09428571428571429,0.011428571428571429,0.8685714285714285,0.014450867052023121,0.0,0.036629786889913134,0.1319663491490371,10.907514450867051,0.0,0.0,0.15,0.08092485549132948,0,0.16979754163905136,0.14345548873190211,2.758522874117708,0.7754949265471098,0.0,1.0,0.0,0.0,0.5,0.5,0.25
77,0.9184684579139331,0.503450827764009,0.9175153323524039,0.5037135029089125,0.24908806407921,0.4973969746463189,0.8959537572254336,0.3817669452924669,0.398434158591162,0.08092485549132948,0.8857142857142857,0.38149780020960317,0.3979697625853014,0.08,0.09714285714285714,0.11714285714285715,0.011428571428571429,0.9,0.014450867052023121,0.0,0.036629786889913134,0.1319663491490371,10.907514450867051,0.0,0.0,0.15,0.08092485549132948,0,0.17177669678799898,0.14352790278041283,2.820495273778211,0.8337477621301497,0.0,0.926829268292683,0.0,0.0,0.5,0.5,0.25
78,0.9207329713631294,0.503711872168681,0.9197539656478954,0.5040349074232295,0.24908806407921,0.4971334487037029,0.8872832369942196,0.3817669452924669,0.39860756899578625,0.08092485549132948,0.8771428571428571,0.38149780020960317,0.39814119115673,0.08,0.10571428571428572,0.12,0.011428571428571429,0.9485714285714286,0.017341040462427744,0.0,0.036629786889913134,0.1319663491490371,10.907514450867051,0.0,0.0,0.15,0.08092485549132948,0,0.17180195830405898,0.14281026326651078,2.8840853683026464,0.8170728068875467,0.0,1.0,0.0,0.0,0.5,0.5,0.25
79,0.9232792647806766,0.5038120460012828,0.9222711585692419,0.5040872427158443,0.24908806407921,0.4970108120060466,0.8757225433526011,0.3817669452924669,0.39886768460272265,0.08092485549132948,0.8657142857142858,0.38149780020960317,0.398398334013873,0.08,0.1,0.10571428571428572,0.011428571428571429,0.98,0.02023121387283237,0.0,0.036629786889913134,0.1319663491490371,10.907514450867051,0.0,0.0,0.15,0.08092485549132948,0,0.171485662798253,0.14209621195017821,2.9321179466508798,0.8007313507497957,0.0,1.0,0.0,0.0,0.5,0.5,0.25
80,0.9273319100085493,0.5036591103098712,0.925495247056015,0.5038610673280469,0.24908806407921,0.4968582378530868,0.8434782608695652,0.38192454536174886,0.3980299496390641,0.08115942028985507,0.8314285714285714,0.38149780020960317,0.3984122042955049,0.08,0.09142857142857143,0.10571428571428572,0.014285714285714285,1.0114285714285713,0.017391304347826087,0.002857142857142857,0.03674958495145449,0.1319663491490371,10.759420289855072,0.0,0.0,0.15,0.08115942028985507,0,0.171512378769976,0.1413857308904273,2.9791898734321474,0.7847167237347998,0.0,1.0,0.0,0.0,0.5,0.5,0.25
81,0.9302525277934983,0.5038801677586922,0.9283831947772286,0.5038528699478828,0.24908806407921,0.49669290424255613,0.875,0.3828683454507729,0.3989349489528371,0.08139534883720931,0.86,0.38149780020960317,0.3984122042955049,0.08,0.08,0.08571428571428572,0.017142857142857144,1.0342857142857143,0.014534883720930232,0.002857142857142857,0.03676629012214831,0.1319663491490371,10.744186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17122595973326898,0.14067880223597518,3.00532036167779,0.7690223892601038,0.0,1.0,0.0,0.0,0.5,0.5,0.25
82,0.9316445980949329,0.5035185509129577,0.9297514010163528,0.5035703574618489,0.24908806407921,0.49674386841235835,0.8866279069767442,0.3828683454507729,0.3989349489528371,0.08139534883720931,0.8714285714285714,0.38149780020960317,0.3984122042955049,0.08,0.09428571428571429,0.10857142857142857,0.017142857142857144,1.0771428571428572,0.014534883720930232,0.0,0.03676629012214831,0.1319663491490371,10.744186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17111168779174551,0.1399754082247953,3.0537853830156627,0.7536419414749017,0.0,1.0,0.0,0.0,0.5,0.5,0.25
83,0.9346578509380825,0.5037537423318729,0.9327129980964771,0.5037878721380323,0.24908806407921,0.4968364174596382,0.8662790697674418,0.3831590431251915,0.399152972208651,0.08139534883720931,0.8514285714285714,0.38178351449531744,0.3986264900097907,0.08,0.1,0.11142857142857143,0.017142857142857144,1.1285714285714286,0.01744186046511628,0.0,0.03676629012214831,0.1319663491490371,10.744186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17236828004923316,0.1392755311836713,3.1041382467839216,0.7385691026454037,0.0,1.0,0.0,0.0,0.5,0.5,0.25
