t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9819031650348817,0.5072951448088406,0.9076911491817171,0.5036457503061069,0.2559619084440025,0.5136316269079194,0.8679245283018868,0.41419025135249066,0.42725550021017766,0.1179245283018868,0.5257142857142857,0.37748645130997893,0.395418072192519,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.3942857142857143,5.16,0.0047169811320754715,0.002857142857142857,0.1962783714726677,0.10774970810671225,4.584905660377358,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08018867924528301,0,0.14697734581901528,0.13838311888147092,2.394901610349505,0.6424792076982327,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9816818718003054,0.5068154651666136,0.9075571087082025,0.5031847769970831,0.2559619084440025,0.5137159107637426,0.8584905660377359,0.41419025135249066,0.42725550021017766,0.1179245283018868,0.52,0.37748645130997893,0.395418072192519,0.07142857142857142,0.02,0.02,0.3942857142857143,5.217142857142857,0.0047169811320754715,0.0,0.1971766176910798,0.1074752168635109,4.584905660377358,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08018867924528301,0,0.14655518050065236,0.13769120328706358,2.3670035781425143,0.629629623544268,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9819848720093545,0.5070287302452071,0.9077406402633978,0.5032830700310097,0.2559619084440025,0.5137449662784112,0.8207547169811321,0.41428459097513215,0.4273262549271587,0.1179245283018868,0.49714285714285716,0.37754359416712185,0.3954609293353762,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.3942857142857143,5.222857142857142,0.009433962264150943,0.0,0.19805050086549708,0.10720896035760555,4.584905660377358,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08018867924528301,0,0.14664856168754187,0.14266651956986576,2.351092078008236,0.6336358163608989,0.0,0.9090909090909091,0.5172179207152111,0.26721792071521105
137,0.9811923466966375,0.5070019479811823,0.9072605963596949,0.5036156636390763,0.2559619084440025,0.5139100167627441,0.8632075471698113,0.41428459097513215,0.4273262549271587,0.1179245283018868,0.5228571428571429,0.37754359416712185,0.3954609293353762,0.07142857142857142,0.02,0.02,0.3942857142857143,5.208571428571428,0.009433962264150943,0.0,0.19890059469195948,0.1069506915468774,4.584905660377358,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08018867924528301,0,0.14628362946876422,0.14195318697201642,2.3240702364480708,0.6209631000336809,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9817482504280131,0.5068155651976061,0.9073769869146567,0.5036823114667445,0.2559619084440025,0.5139918088001457,0.8578199052132701,0.41541387470369606,0.4277813748513236,0.11848341232227488,0.5171428571428571,0.37754359416712185,0.3954609293353762,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.39714285714285713,5.228571428571429,0.004739336492890996,0.002857142857142857,0.19985152457600697,0.10670017080047103,4.559241706161138,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08056872037914692,0,0.14600651198224174,0.14124342103715634,2.3033031174333956,0.6085438380330073,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.982305161347601,0.5070227314368595,0.9077127246404653,0.504472341255573,0.2559619084440025,0.5141166747466036,0.8199052132701422,0.41541387470369606,0.4277813748513236,0.11848341232227488,0.4942857142857143,0.37754359416712185,0.3954609293353762,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.39714285714285713,5.228571428571429,0.004739336492890996,0.0,0.20065605030826497,0.1064571656764569,4.559241706161138,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08056872037914692,0,0.14564394774475664,0.14053720393197056,2.285808483656156,0.5963729612723471,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9826667784351015,0.5068885711540024,0.9079307280846445,0.5046598098483288,0.2559619084440025,0.5141924684730543,0.8957345971563981,0.41541387470369606,0.4277813748513236,0.11848341232227488,0.54,0.37754359416712185,0.3954609293353762,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.39714285714285713,5.231428571428571,0.004739336492890996,0.0,0.20143845057385829,0.1062214507061632,4.559241706161138,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08056872037914692,0,0.14537087514531857,0.1398345179123107,2.2658065996973185,0.5844455020469002,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.982048816503974,0.5081189376316335,0.9073404804039361,0.5057117800356904,0.2559619084440025,0.5143860857150935,0.8428571428571429,0.41658148456944805,0.4283283170629472,0.11904761904761904,0.5057142857142857,0.3776007370242647,0.39550378647823337,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.4,5.228571428571429,0.0,0.002857142857142857,0.2023227844332351,0.1059928071849783,4.504761904761905,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08095238095238096,0,0.14532930648387768,0.1393461528941899,2.2490618962748004,0.6221932005951311,0.0,0.9,0.5147856143699566,0.2647856143699566
142,0.9806729708121089,0.5082364297099246,0.9065149729888169,0.5057354168124696,0.2559619084440025,0.5146099467318481,0.8571428571428571,0.41658148456944805,0.4283283170629472,0.11904761904761904,0.5142857142857142,0.3776007370242647,0.39550378647823337,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4,5.2457142857142856,0.0,0.0,0.20328496191945947,0.10577102296942893,4.504761904761905,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08095238095238096,0,0.144716945665744,0.13864942212971895,2.218366372635019,0.6097493365832284,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9821396887055052,0.5076119535347792,0.9073950037248547,0.5046637860193733,0.2559619084440025,0.5149237145418514,0.8523809523809524,0.41658148456944805,0.4283283170629472,0.11904761904761904,0.5114285714285715,0.3776007370242647,0.39550378647823337,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.4,5.26,0.004761904761904762,0.0,0.2040050010587466,0.1055558922803461,4.504761904761905,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08095238095238096,0,0.14461570763251494,0.13795617501907034,2.1997133308966044,0.5975543498515639,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9810416030054561,0.5075908779148802,0.9067361523048253,0.5040327700311755,0.2559619084440025,0.5151936031777842,0.8571428571428571,0.41658148456944805,0.4283283170629472,0.11904761904761904,0.5142857142857142,0.3776007370242647,0.39550378647823337,0.07142857142857142,0.02,0.022857142857142857,0.4,5.2628571428571425,0.0,0.0,0.20470500258567043,0.10534721551193571,4.504761904761905,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08095238095238096,0,0.14417692193365594,0.137266394143975,2.1785762071358152,0.5856032628545326,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.9808828583603366,0.5092581891089968,0.9066409055177539,0.5042760227537488,0.2559619084440025,0.5154755752524477,0.8285714285714286,0.41658148456944805,0.4283283170629472,0.11904761904761904,0.49714285714285716,0.3776007370242647,0.39550378647823337,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4,5.268571428571429,0.004761904761904762,0.0,0.20538547278342106,0.10514479904657768,4.504761904761905,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08095238095238096,0,0.1435131801811305,0.13658006217325513,2.140718968707384,0.573891197597442,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.9803560404497084,0.5095598063326368,0.9063809403700919,0.5044462424312546,0.2559619084440025,0.5158534788609725,0.8755980861244019,0.41517358077548167,0.4275283338837127,0.11961722488038277,0.5228571428571429,0.3776007370242647,0.39550378647823337,0.07142857142857142,0.02,0.022857142857142857,0.40285714285714286,5.2628571428571425,0.0,0.002857142857142857,0.2060715381241448,0.10494845507518027,4.497607655502392,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08133971291866028,0,0.1433916320803319,0.13589716186238884,2.1207617321903793,0.5624133736454932,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9794376022101938,0.509464213887717,0.9056942715253002,0.50485920236648,0.2559619084440025,0.5161032625600971,0.8798076923076923,0.41651228567443555,0.42843652119606684,0.1201923076923077,0.5228571428571429,0.3777150227385504,0.3955895007639476,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.4057142857142857,5.268571428571429,0.004807692307692308,0.002857142857142857,0.20674366780189563,0.10475800142292487,4.490384615384615,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08173076923076923,0,0.1435817617422687,0.13754817830890181,2.106917926118,0.6074885497874996,0.0,0.9,0.5123160028458498,0.2623160028458498
148,0.9813580225347639,0.5111533496725333,0.9068372287698818,0.505622732690519,0.2559619084440025,0.5163060784211406,0.8840579710144928,0.41672773649171907,0.42931474104343487,0.12077294685990338,0.5228571428571429,0.3777150227385504,0.3955895007639476,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.4085714285714286,5.282857142857143,0.0,0.002857142857142857,0.20743293707898633,0.10457326138023715,4.473429951690822,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0821256038647343,0,0.1432341400764145,0.1368604374173573,2.093350996167069,0.5953387787917496,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9796791617189574,0.5119192239605292,0.905832698469089,0.5061408791473796,0.2559619084440025,0.5166188364233458,0.7621359223300971,0.41698330830704555,0.43014525852679447,0.12135922330097088,0.44857142857142857,0.3777150227385504,0.3955895007639476,0.07142857142857142,0.02,0.02,0.4114285714285714,5.265714285714286,0.0,0.002857142857142857,0.20820016872053998,0.10439406353883006,4.446601941747573,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0825242718446602,0,0.14300055646542517,0.1361761352302705,2.0714839762437274,0.5834320032159146,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9791429446037798,0.5124076688276585,0.9055170963955846,0.5066699775101219,0.2559619084440025,0.5170187480595558,0.8349514563106796,0.41717748306432706,0.43029088959475564,0.12135922330097088,0.49142857142857144,0.3778293084528361,0.39567521504966197,0.07142857142857142,0.02,0.022857142857142857,0.4114285714285714,5.288571428571428,0.0,0.0,0.20885892083181898,0.10422024163266519,4.446601941747573,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07766990291262135,0,0.14288526796881237,0.1401894097964431,2.0529114395759955,0.6157803365090782,0.0,0.875,0.5112404832653303,0.2612404832653303
151,0.9793671242702067,0.5123690747441427,0.9056490421421101,0.5069843868572435,0.2559619084440025,0.5173010314878116,0.8543689320388349,0.41717748306432706,0.43029088959475564,0.12135922330097088,0.5028571428571429,0.3778293084528361,0.39567521504966197,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4114285714285714,5.291428571428572,0.0,0.0,0.20943292412649286,0.10405163438368518,4.446601941747573,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07766990291262135,0,0.1427621026014629,0.13948846274746088,2.0347103536416182,0.6034647297788965,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9795344420231096,0.5133116380613201,0.9057475205909616,0.5069694040523989,0.2559619084440025,0.5174421652036124,0.8543689320388349,0.41717748306432706,0.43029088959475564,0.12135922330097088,0.5028571428571429,0.3778293084528361,0.39567521504966197,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4114285714285714,5.297142857142857,0.0,0.0,0.2099906550846027,0.10388808535217463,4.446601941747573,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07766990291262135,0,0.1423891570706163,0.13879102043372357,2.016873289425929,0.5913954351833186,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9810636947671248,0.5133133246106788,0.9066475950631535,0.5064092388050048,0.2559619084440025,0.5175353973654935,0.8737864077669902,0.41717748306432706,0.43029088959475564,0.12135922330097088,0.5142857142857142,0.3778293084528361,0.39567521504966197,0.07142857142857142,0.02,0.02,0.4114285714285714,5.288571428571428,0.0,0.0,0.21053254458115217,0.10372944279160934,4.446601941747573,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07766990291262135,0,0.1419906405709775,0.13809706533155494,1.9965358236374104,0.5795675264796523,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9806528253221664,0.5135535603686916,0.9058867136069978,0.506560988238443,0.2559619084440025,0.5176808796108218,0.926829268292683,0.41849176769004903,0.4288990711292577,0.12195121951219512,0.5428571428571428,0.3778293084528361,0.39567521504966197,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.288571428571428,0.0,0.002857142857142857,0.2111309297904028,0.10357555950786111,4.429268292682927,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07804878048780488,0,0.14153725951097976,0.1374065800048972,1.9737479643075195,0.5679761759500592,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9830671572938363,0.5146556075161194,0.9073008223332616,0.5072945904290483,0.2559619084440025,0.5177680339230395,0.8780487804878049,0.41858932866565873,0.42897224186096494,0.12195121951219512,0.5142857142857142,0.3778864513099789,0.3957180721925191,0.07142857142857142,0.02,0.022857142857142857,0.4142857142857143,5.277142857142858,0.0,0.0,0.21167280099680055,0.10342629272262527,4.429268292682927,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07804878048780488,0,0.14182474524935323,0.14026146177471127,1.9571301478785115,0.5600945307062849,0.0,0.875,0.5096525854452506,0.25965258544525055
156,0.9827757086890085,0.5140603667902441,0.9071301167218625,0.5068081930698143,0.2559619084440025,0.517762303212047,0.8682926829268293,0.41858932866565873,0.42897224186096494,0.12195121951219512,0.5085714285714286,0.3778864513099789,0.3957180721925191,0.07142857142857142,0.017142857142857144,0.02,0.4142857142857143,5.291428571428572,0.0,0.0,0.21216980527241802,0.10328150394094651,4.429268292682927,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07804878048780488,0,0.1414570536623922,0.1395601544658377,1.9379875449209414,0.5488926400921592,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9837766653572252,0.5151521550756301,0.9077163913418178,0.5072080928580159,0.2559619084440025,0.5176083135602076,0.8146341463414634,0.41858932866565873,0.42897224186096494,0.12195121951219512,0.47714285714285715,0.3778864513099789,0.3957180721925191,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.314285714285714,0.0,0.0,0.2126525933148649,0.10314105882271811,4.429268292682927,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07804878048780488,0,0.14111709385936344,0.13886235369350852,1.9135135083082369,0.537914787290316,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9809084359497462,0.5148568582763235,0.9060364284031519,0.5067234812479781,0.2559619084440025,0.5176384998439149,0.8536585365853658,0.41858932866565873,0.42897224186096494,0.12195121951219512,0.5,0.3778864513099789,0.3957180721925191,0.07142857142857142,0.02,0.022857142857142857,0.4142857142857143,5.325714285714286,0.0,0.0,0.21312154975595088,0.10300482705803658,4.429268292682927,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07804878048780488,0,0.14075294052935236,0.13816804192504098,1.8981003809992152,0.5271564915445097,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9818255142227699,0.5155754759378618,0.9065735742487798,0.506662764434795,0.2559619084440025,0.5175665486451045,0.8634146341463415,0.41858932866565873,0.42897224186096494,0.12195121951219512,0.5057142857142857,0.3778864513099789,0.3957180721925191,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.322857142857143,0.0,0.0,0.21357705023063195,0.1028726822462955,4.429268292682927,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07804878048780488,0,0.14027675010884844,0.13747720171541578,1.8772812305220878,0.5166133617136195,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9813253297227645,0.5155675777656921,0.9062806090416338,0.5070367641294992,0.2559619084440025,0.5173756459992959,0.8682926829268293,0.41858932866565873,0.42897224186096494,0.12195121951219512,0.5085714285714286,0.3778864513099789,0.3957180721925191,0.07142857142857142,0.02,0.02,0.4142857142857143,5.325714285714286,0.0,0.0,0.21401946149132609,0.1027445017789066,4.429268292682927,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07804878048780488,0,0.14019896271200052,0.13678981570683868,1.8597356059116457,0.5062810944793471,0.0,1.0,0.5082890035578133,0.25828900355781326
