t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7981178680009476,0.5037117726879318,0.7981178680009476,0.5037117726879318,0.26040296497001675,0.5057204065161836,0.88,0.3599074180952417,0.3691655836489919,0.06571428571428571,0.88,0.3599074180952417,0.3691655836489919,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.0,0.4228571428571429,0.014285714285714285,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14045328118907602,0.1392052625817053,1.6445481377559135,0.7400763865283538,0.0,0.9696969696969697,0.4,0.2,0.25,0.25
52,0.8051400204185981,0.5033533692506899,0.8051400204185981,0.5033533692506899,0.26040296497001675,0.5058083780686898,0.8828571428571429,0.3604788466666702,0.3697655836489919,0.06571428571428571,0.8828571428571429,0.3604788466666702,0.3697655836489919,0.06571428571428571,0.07714285714285714,0.07714285714285714,0.0,0.46285714285714286,0.014285714285714285,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14109315835455924,0.13850923626879677,1.6888000321436525,0.7252748587977867,0.0,1.0,0.4,0.2,0.25,0.25
53,0.8120522205366127,0.5036360569629382,0.8120522205366127,0.5036360569629382,0.26040296497001675,0.5058306797630391,0.8628571428571429,0.3608788466666702,0.37027986936327756,0.06571428571428571,0.8628571428571429,0.3608788466666702,0.37027986936327756,0.06571428571428571,0.08,0.09142857142857143,0.0,0.4942857142857143,0.017142857142857144,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14224412113421497,0.13893404541188534,1.746452602929351,0.7347927247462634,0.0,0.96875,0.4,0.2,0.25,0.25
54,0.8185413468959883,0.5032790297822316,0.8185413468959883,0.5032790297822316,0.26040296497001675,0.5059416632750889,0.8714285714285714,0.3618615412623885,0.37117986936327757,0.06571428571428571,0.8714285714285714,0.3618615412623885,0.37117986936327757,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.0,0.5285714285714286,0.017142857142857144,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14498658782032212,0.13823937518482593,1.7886664080136212,0.7200968702513383,0.0,1.0,0.4,0.2,0.25,0.25
55,0.8259038052174027,0.5028436484729046,0.8259038052174027,0.5028436484729046,0.26040296497001675,0.5061186609380756,0.84,0.36249011269095993,0.37186558364899186,0.06857142857142857,0.84,0.36249011269095993,0.37186558364899186,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.5485714285714286,0.02,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14766548362956872,0.13754817830890181,1.858607365567634,0.7056949328463115,0.0,1.0,0.4,0.2,0.25,0.25
56,0.8305794235074859,0.5032814940297572,0.8305794235074859,0.5032814940297572,0.26040296497001675,0.506262971378234,0.8514285714285714,0.3630043984052457,0.37233701222042054,0.06857142857142857,0.8514285714285714,0.3630043984052457,0.37233701222042054,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.5942857142857143,0.022857142857142857,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14781258478284945,0.1368604374173573,1.9042923611134244,0.6915810341893852,0.0,1.0,0.4,0.2,0.25,0.25
57,0.8359269789813433,0.503506010496579,0.8359269789813433,0.503506010496579,0.26040296497001675,0.5064753779006598,0.8914285714285715,0.3635798952764701,0.37310699878055437,0.06857142857142857,0.8914285714285715,0.3635798952764701,0.37310699878055437,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.6228571428571429,0.022857142857142857,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14969419266835168,0.14195318697201642,1.9604922281768702,0.8007313507497957,0.0,0.9393939393939394,0.4,0.2,0.25,0.25
58,0.8421197375415321,0.5031905852539831,0.8421197375415321,0.5031905852539831,0.26040296497001675,0.5066590947186138,0.86,0.36389990440561154,0.37354834068011394,0.06857142857142857,0.86,0.36389990440561154,0.37354834068011394,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.0,0.6542857142857142,0.022857142857142857,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15060029813000994,0.14124342103715634,2.0241395264704756,0.7847167237347998,0.0,1.0,0.4,0.2,0.25,0.25
59,0.8481858158160984,0.5033548135015807,0.8481858158160984,0.5033548135015807,0.26040296497001675,0.5067560783613084,0.8514285714285714,0.3641284758341829,0.37406844389282995,0.07142857142857142,0.8514285714285714,0.3641284758341829,0.37406844389282995,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.0,0.7314285714285714,0.022857142857142857,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15124644021078845,0.14053720393197056,2.0779424502267805,0.7690223892601038,0.0,1.0,0.4,0.2,0.25,0.25
60,0.8538589180640159,0.5040601252728123,0.8538589180640159,0.5040601252728123,0.26040296497001675,0.5065968882363797,0.8542857142857143,0.3641856186913258,0.3742693697379291,0.07142857142857142,0.8542857142857143,0.3641856186913258,0.3742693697379291,0.07142857142857142,0.06285714285714286,0.06571428571428571,0.0,0.7742857142857142,0.025714285714285714,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15151778015259165,0.1398345179123107,2.10209788693653,0.7536419414749017,0.0,1.0,0.4,0.2,0.25,0.25
61,0.8577139204253291,0.5038020273959155,0.8577139204253291,0.5038020273959155,0.26040296497001675,0.5065167695874373,0.8457142857142858,0.36452847583418285,0.3750567115765761,0.07142857142857142,0.8457142857142858,0.36452847583418285,0.3750567115765761,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.0,0.8142857142857143,0.025714285714285714,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15338648124825727,0.1399754082247953,2.194341643483514,0.7567494197008923,0.0,0.9574468085106383,0.4,0.2,0.25,0.25
62,0.8626919234691798,0.5044114977333367,0.8626919234691798,0.5044114977333367,0.26040296497001675,0.5064121557350593,0.8971428571428571,0.36478436471263004,0.3755709972908618,0.07142857142857142,0.8971428571428571,0.36478436471263004,0.3755709972908618,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.0,0.8657142857142858,0.025714285714285714,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1540659712460091,0.14209621195017821,2.241883382042415,0.8040329918878318,0.0,0.9375,0.4,0.2,0.25,0.25
63,0.8672354606361811,0.5034986019153658,0.8672354606361811,0.5034986019153658,0.26040296497001675,0.5064140608361308,0.8571428571428571,0.3652415075697729,0.3765115890818615,0.07428571428571429,0.8571428571428571,0.3652415075697729,0.3765115890818615,0.07428571428571429,0.10285714285714286,0.12,0.0,0.9114285714285715,0.02857142857142857,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1548038866504589,0.1413857308904273,2.3170457144015666,0.7879523320500753,0.0,1.0,0.4,0.2,0.25,0.25
64,0.872920930982482,0.5037681462848176,0.872920930982482,0.5037681462848176,0.26040296497001675,0.5062259682157279,0.8742857142857143,0.3652415075697729,0.37668301765329,0.07428571428571429,0.8742857142857143,0.3652415075697729,0.37668301765329,0.07428571428571429,0.06857142857142857,0.08,0.0,0.9657142857142857,0.03428571428571429,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15454401007434948,0.14067880223597518,2.3507048001135353,0.7721932854090737,0.0,1.0,0.4,0.2,0.25,0.25
65,0.8772295766966801,0.5040726278679176,0.8772295766966801,0.5040726278679176,0.26040296497001675,0.5060235132817879,0.8457142857142858,0.3654700789983443,0.3770258747961472,0.07428571428571429,0.8457142857142858,0.3654700789983443,0.3770258747961472,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.0,1.0342857142857143,0.037142857142857144,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15449193669055244,0.1399754082247953,2.392262132682693,0.7567494197008923,0.0,1.0,0.4,0.2,0.25,0.25
66,0.8828851306789368,0.5041467117602806,0.8828851306789368,0.5041467117602806,0.26040296497001675,0.5058958494005915,0.84,0.3658129361412015,0.3774115890818615,0.07428571428571429,0.84,0.3658129361412015,0.3774115890818615,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.0,1.0885714285714285,0.037142857142857144,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15454619272138542,0.1392755311836713,2.4329883186004677,0.7416144313068743,0.0,1.0,0.4,0.2,0.25,0.25
67,0.8863806342954219,0.5036686290193303,0.8863806342954219,0.5036686290193303,0.26040296497001675,0.5057501817608591,0.8457142857142858,0.36604812050561286,0.37784016051043295,0.07428571428571429,0.8457142857142858,0.36604812050561286,0.37784016051043295,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.0,1.1542857142857144,0.037142857142857144,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1545440331863499,0.13857915352775294,2.490042837942744,0.7267821426807369,0.0,1.0,0.4,0.2,0.25,0.25
68,0.8901428232576235,0.504059644878517,0.8901428232576235,0.504059644878517,0.26040296497001675,0.5056467002504688,0.8314285714285714,0.3662195490770414,0.3780786397566326,0.07428571428571429,0.8314285714285714,0.3662195490770414,0.3780786397566326,0.07428571428571429,0.08571428571428572,0.1,0.0,1.2142857142857142,0.04,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15525659873470388,0.14195318697201642,2.540241981183889,0.8007313507497957,0.0,0.9428571428571428,0.4,0.2,0.25,0.25
69,0.8925662907619636,0.5041304090380859,0.8925662907619636,0.5041304090380859,0.26040296497001675,0.5056390966897215,0.8,0.3666766919341843,0.37844360839337793,0.07428571428571429,0.8,0.3666766919341843,0.37844360839337793,0.07428571428571429,0.1,0.11714285714285715,0.0,1.237142857142857,0.04,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15565031859460177,0.14152947458707232,2.6065799987030682,0.7913213536194998,0.0,0.975609756097561,0.4,0.2,0.25,0.25
70,0.894890573445979,0.5040199665869359,0.894890573445979,0.5040199665869359,0.26040296497001675,0.5056895741042078,0.8314285714285714,0.36695679658694724,0.3784920402411695,0.07428571428571429,0.8314285714285714,0.36695679658694724,0.3784920402411695,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.0,1.2971428571428572,0.04285714285714286,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15590006700162876,0.14338343675363394,2.665876970157578,0.8337477621301497,0.0,0.9743589743589743,0.4,0.2,0.25,0.25
71,0.8982206746623808,0.5038733848639895,0.8982317022531746,0.5039564228945153,0.26040296497001675,0.5057488636380552,0.8108882521489972,0.36741868086666274,0.37783324886794245,0.07449856733524356,0.8085714285714286,0.36718536801551865,0.3786634688125981,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.002857142857142857,1.3485714285714285,0.04011461318051576,0.002857142857142857,0.026745182682679298,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15669128095233492,0.14338343675363394,2.726845145040141,0.8337477621301497,0.0,0.95,0.4,0.2,0.25,0.25
72,0.9007519618180937,0.5043786585784416,0.9007557571598711,0.5044989901597776,0.26040296497001675,0.5057339434677882,0.7936962750716332,0.36741868086666274,0.37783324886794245,0.07449856733524356,0.7914285714285715,0.36718536801551865,0.3786634688125981,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.002857142857142857,1.4142857142857144,0.04297994269340974,0.0,0.026751255963880533,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.1566206852582875,0.14266651956986576,2.778022527853624,0.8170728068875467,0.0,1.0,0.4,0.2,0.25,0.25
73,0.904365027229531,0.5048616245386406,0.9043584995272759,0.504985804865438,0.26040296497001675,0.5058155850088151,0.8051575931232091,0.36741868086666274,0.3780051686387161,0.07449856733524356,0.8028571428571428,0.36718536801551865,0.37883489738402665,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.002857142857142857,1.4914285714285713,0.045845272206303724,0.0,0.026751255963880533,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.15669173963567457,0.14195318697201642,2.85103350586798,0.8007313507497957,0.0,1.0,0.4,0.2,0.25,0.25
74,0.9067470487825606,0.5063047860670381,0.9067337153044397,0.506428251867547,0.26040296497001675,0.5060409208407349,0.8051575931232091,0.3675332940471786,0.3781770884094897,0.07449856733524356,0.8028571428571428,0.3672996537298044,0.37900632595545525,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.002857142857142857,1.5342857142857143,0.04871060171919771,0.0,0.026751255963880533,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.15690742450892478,0.1416746665737848,2.8797271214649065,0.7948292894477221,0.0,0.9666666666666667,0.4,0.2,0.25,0.25
75,0.9095171485529788,0.5049381063143253,0.9097364256594407,0.5048231236212666,0.26040296497001675,0.5062111271632361,0.8017241379310345,0.36796099448243247,0.3791963707013023,0.07471264367816093,0.7971428571428572,0.3676425108726616,0.3792634688125981,0.07428571428571429,0.08285714285714285,0.1,0.005714285714285714,1.5771428571428572,0.04885057471264368,0.002857142857142857,0.026762721195421755,0.1319663491490371,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.15817860238638015,0.14490087495962437,2.9221325790356083,0.8698972180084482,0.0,0.9428571428571428,0.4,0.2,0.25,0.25
76,0.9119255614915693,0.5046536454319328,0.9123095109574505,0.5045276124738904,0.26040296497001675,0.506455426432078,0.8069164265129684,0.3671413371589191,0.37967292741398606,0.07492795389048991,0.8,0.3680996537298044,0.3796920402411695,0.07428571428571429,0.11142857142857143,0.14,0.008571428571428572,1.6342857142857143,0.04610951008645533,0.002857142857142857,0.026782534379003815,0.1319663491490371,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,1,0.15987228151730537,0.14490087495962437,3.0036899274548956,0.8691163234414153,0.0,0.9795918367346939,0.4,0.2,0.25,0.25
77,0.9163445679172145,0.5047911530003703,0.9166906401851616,0.504564818898792,0.26040296497001675,0.5066538798096722,0.8126801152737753,0.3674871584845675,0.3800187487396344,0.07492795389048991,0.8057142857142857,0.3684425108726615,0.3800348973840266,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.008571428571428572,1.6885714285714286,0.05187319884726225,0.0,0.02679675469722082,0.1319663491490371,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,1,0.16104335153471888,0.14555587640343984,3.0464732717629404,0.8698972180084482,0.0,0.9444444444444444,0.4,0.2,0.25,0.25
78,0.9193518880519809,0.5046420556964967,0.9196721832902014,0.5043741562001218,0.26040296497001675,0.50687604352575,0.8213256484149856,0.3677753429226079,0.38040779773098893,0.07492795389048991,0.8142857142857143,0.36872822515837583,0.38042061166974095,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.008571428571428572,1.7542857142857142,0.05187319884726225,0.0,0.02679675469722082,0.1319663491490371,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,1,0.1623508512056167,0.14776123124999999,3.116972377756253,0.9242505440000003,0.0,0.9347826086956522,0.4,0.2,0.25,0.25
79,0.9227702933399251,0.5045135193502337,0.9230612879613918,0.5043058699254592,0.26040296497001675,0.5071752609848796,0.7896253602305475,0.36823643802347245,0.38075361905663735,0.07492795389048991,0.7828571428571428,0.36918536801551866,0.38076346881259804,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.008571428571428572,1.782857142857143,0.05187319884726225,0.0,0.02679675469722082,0.1319663491490371,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.16373895409244577,0.147096305709375,3.163204358772557,0.9223681599999999,0.0,0.9736842105263158,0.4,0.2,0.25,0.25
80,0.9265305399679553,0.5039367266918675,0.9267893039040389,0.5036971416233624,0.26040296497001675,0.5076633983215715,0.8011527377521613,0.36852462246151274,0.3812291233794039,0.07492795389048991,0.7942857142857143,0.36947108230123293,0.38123489738402666,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.008571428571428572,1.8685714285714285,0.05763688760806916,0.0,0.02679675469722082,0.1319663491490371,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.1649476886076978,0.147096305709375,3.222797414454248,0.9057655331200002,0.0,0.9767441860465116,0.4,0.2,0.25,0.25
81,0.9275170740283805,0.5033866689435756,0.9277673819582318,0.503113667145257,0.26040296497001675,0.5080914886402572,0.8357348703170029,0.3692162651128096,0.3818000232891476,0.07492795389048991,0.8285714285714286,0.3701567965869473,0.38180090386597254,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.008571428571428572,1.9457142857142857,0.06051873198847262,0.0,0.02679675469722082,0.1319663491490371,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.167634813728945,0.14702242509375,3.3097700375937347,0.9057655331200002,0.0,0.9811320754716981,0.4,0.2,0.25,0.25
82,0.9293037951048738,0.5036519831969503,0.929538788282641,0.5034159023038814,0.26040296497001675,0.5082625637351935,0.8184438040345822,0.3694468126632419,0.3819729339519718,0.07492795389048991,0.8114285714285714,0.37038536801551863,0.38197233243740114,0.07428571428571429,0.1,0.12285714285714286,0.008571428571428572,2.0028571428571427,0.06051873198847262,0.0,0.02679675469722082,0.1319663491490371,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.1683103546603003,0.14628731296828124,3.3664317796990026,0.8876502224576002,0.0,1.0,0.4,0.2,0.25,0.25
83,0.931514620842381,0.5045526525864478,0.9310271930035573,0.5040977740529047,0.26040296497001675,0.5083123569975655,0.8208092485549133,0.3706675917629556,0.3829164274279821,0.07514450867052024,0.8114285714285714,0.3706139394440901,0.38214376100882963,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.011428571428571429,2.0742857142857143,0.057803468208092484,0.002857142857142857,0.02682083413958235,0.1319663491490371,11.670520231213873,0.0,0.0,0.15,0.08092485549132948,0,0.16938266002985594,0.14562902005992398,3.4019602869621655,0.8858423808639998,0.0,0.9722222222222222,0.4,0.2,0.25,0.25
84,0.9351967463861673,0.5045355442607786,0.9346672371125575,0.50410671823334,0.26040296497001675,0.5083303259306764,0.8092485549132948,0.3709566091039961,0.3831331904337624,0.07803468208092486,0.8,0.3708996537298044,0.3823580467231154,0.07714285714285714,0.11142857142857143,0.12,0.011428571428571429,2.1342857142857143,0.06069364161849711,0.0,0.02682469585214725,0.1319663491490371,11.670520231213873,0.0,0.0,0.15,0.08092485549132948,0,0.1705914624439924,0.14555587640343984,3.4539210812229224,0.8698972180084482,0.0,0.9761904761904762,0.4,0.2,0.25,0.25
85,0.93738371648049,0.5042881186759158,0.9368292132629449,0.503904661158526,0.26040296497001675,0.5083342351033597,0.8179190751445087,0.3714190368496608,0.383480011243011,0.07803468208092486,0.8085714285714286,0.3713567965869472,0.38270090386597255,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.011428571428571429,2.2,0.06069364161849711,0.0,0.02682469585214725,0.1319663491490371,11.670520231213873,0.0,0.0,0.15,0.08092485549132948,0,0.1722235051317724,0.14482809702142263,3.5219855167413203,0.8524992736482793,0.0,1.0,0.4,0.2,0.25,0.25
