t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9840307662823694,0.5320437823723041,0.7350238279825331,0.5158347741797109,0.25610319783984853,0.5342709292346262,0.23333333333333334,0.3816002897766795,0.4076204192264098,0.1,0.04,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8285714285714286,8.294285714285714,0.0,0.0,0.2271303048510239,0.05925261754108219,0.13333333333333333,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.034583619260601786,0.08148365344478178,0.0030683904617001354,0.00449996496141872,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9850648863270713,0.5327425361694137,0.7352011057044819,0.5161425467286567,0.25610319783984853,0.5350919369690644,0.35,0.3816002897766795,0.4076204192264098,0.1,0.06,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8285714285714286,8.291428571428572,0.0,0.0,0.2280213423548094,0.05900503901484971,0.13333333333333333,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.03441070116429877,0.08107623517755787,0.0030070226524661326,0.004409965662190346,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9833027723203258,0.5310974197887126,0.7348627679332543,0.5164833942895812,0.25610319783984853,0.535923241056583,0.3389830508474576,0.3852891587345475,0.4128906263714897,0.1016949152542373,0.05714285714285714,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8314285714285714,8.288571428571428,0.0,0.002857142857142857,0.22937887187079445,0.05876488784440424,0.06779661016949153,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0847457627118644,0,0.03423864765847728,0.08067085400167008,0.0029468821994168095,0.0043217663489465395,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9842940209639791,0.5319534361109329,0.7350298641331845,0.516145490445667,0.25610319783984853,0.5365825056683695,0.3898305084745763,0.3852891587345475,0.4128906263714897,0.1016949152542373,0.06571428571428571,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8314285714285714,8.291428571428572,0.0,0.0,0.23022205936482978,0.0585319412090721,0.06779661016949153,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0847457627118644,0,0.03406745442018489,0.08026749973166174,0.0028879445554284735,0.0042353310219676085,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9851275454440658,0.5331867920103318,0.735170372545542,0.5161253971976357,0.25610319783984853,0.5372426518156761,0.3389830508474576,0.3852891587345475,0.4128906263714897,0.1016949152542373,0.05714285714285714,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8314285714285714,8.285714285714286,0.0,0.0,0.23104166756016148,0.05830598297279994,0.06779661016949153,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.033897117148083966,0.07986616223300343,0.002830185664319904,0.004150624401528256,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9833198922214631,0.5333826433735903,0.7348656538594462,0.5162295000211234,0.25610319783984853,0.537854657599741,0.2542372881355932,0.3852891587345475,0.4128906263714897,0.1016949152542373,0.04285714285714286,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8314285714285714,8.285714285714286,0.0,0.0,0.23183829790688035,0.058086803483615945,0.06779661016949153,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.03372763156234355,0.07946683142183841,0.002773581951033506,0.00406761191349769,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.980331770343966,0.5319621521981941,0.7343619418858108,0.5166627576370408,0.25610319783984853,0.5380126861254901,0.288135593220339,0.3852891587345475,0.4128906263714897,0.1016949152542373,0.04857142857142857,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8314285714285714,8.291428571428572,0.0,0.0,0.23261254042912421,0.057874199379107476,0.06779661016949153,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,0,0.03355899340453183,0.07906949726472923,0.002718110312012836,0.003986259675227736,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9827566602722769,0.5305062094708463,0.7347707090451547,0.5179871353934536,0.25610319783984853,0.5380339644062024,0.3050847457627119,0.3852891587345475,0.4128906263714897,0.1016949152542373,0.05142857142857143,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8314285714285714,8.285714285714286,0.0,0.0,0.2333649736497057,0.05766797339773424,0.06779661016949153,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,0,0.033391198437509165,0.07867414977840557,0.002663748105772579,0.003906534481723182,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9859851375529404,0.5336737155601363,0.7353149380724666,0.518192755553662,0.25610319783984853,0.5381258695800281,0.288135593220339,0.3852891587345475,0.4128906263714897,0.1016949152542373,0.04857142857142857,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8314285714285714,8.294285714285714,0.0,0.0,0.23409616454359075,0.05746793419580223,0.06779661016949153,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0847457627118644,0,0.03322424244532162,0.07828077902951354,0.0026104731436571273,0.0038284037920887177,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9881703446714334,0.5341115485960626,0.7356833015581554,0.5195472137291035,0.25610319783984853,0.5386536964929698,0.423728813559322,0.3852891587345475,0.4128906263714897,0.1016949152542373,0.07142857142857142,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8314285714285714,8.294285714285714,0.01694915254237288,0.0,0.23480666851768492,0.057273896169928146,0.06779661016949153,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,0,0.03305812123309501,0.07788937513436599,0.0025582636807839846,0.0037518357162469435,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9879857874668857,0.5342866198711954,0.7356521904865316,0.5194499968759627,0.25610319783984853,0.5391631637860773,0.3898305084745763,0.3852891587345475,0.4128906263714897,0.1016949152542373,0.06571428571428571,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8314285714285714,8.288571428571428,0.0,0.0,0.23549702941456097,0.05708567928483032,0.06779661016949153,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.03289283062692954,0.07749992825869416,0.0025070984071683053,0.0036767990019220043,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9861079013955867,0.533441171100168,0.7353356325487982,0.5195509391271975,0.25610319783984853,0.539651188369707,0.3050847457627119,0.3852891587345475,0.4128906263714897,0.1016949152542373,0.05142857142857143,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8314285714285714,8.288571428571428,0.01694915254237288,0.0,0.2361677795379282,0.0569031089062854,0.06779661016949153,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.03272836647379489,0.0771124286174007,0.0024569564390249394,0.003603263021883564,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9852818886711976,0.532807875350166,0.7351963904038299,0.5191251370864325,0.25610319783984853,0.540178958375364,0.4067796610169492,0.3852891587345475,0.4128906263714897,0.1016949152542373,0.06857142857142857,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8314285714285714,8.294285714285714,0.0,0.0,0.23681943969780517,0.05672601563909685,0.06779661016949153,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,0,0.032564724641425916,0.07672686647431369,0.0024078173102444404,0.003531197761445893,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9872836564659883,0.5339546099658898,0.7355338312606661,0.5192848869671471,0.25610319783984853,0.5404768643227734,0.3898305084745763,0.3852891587345475,0.4128906263714897,0.1016949152542373,0.06571428571428571,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8314285714285714,8.288571428571428,0.0,0.0,0.2374525192734982,0.056554235169923917,0.06779661016949153,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,0,0.03240190101821879,0.07634323214194212,0.0023596609640395513,0.003460573806216975,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9840958359532376,0.5312416442514349,0.7349964558028023,0.5182116336351636,0.25610319783984853,0.540554086500911,0.3559322033898305,0.3852891587345475,0.4128906263714897,0.1016949152542373,0.06,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8314285714285714,8.3,0.0,0.0,0.23806751629263265,0.05638760811482621,0.06779661016949153,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.03223989151312769,0.07596151598123241,0.00231246774475876,0.0033913623300926353,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9851076432437676,0.5314972808111421,0.7351670176032059,0.5179271733783971,0.25610319783984853,0.5405615431498146,0.4576271186440678,0.3852891587345475,0.4128906263714897,0.1016949152542373,0.07714285714285714,0.3644035056023103,0.37575848804260725,0.06,0.0,0.0,0.0,0.8314285714285714,8.302857142857142,0.0,0.0,0.23866491752460675,0.05622597987138143,0.06779661016949153,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.032078692055562054,0.07558170840132623,0.002266218389863585,0.0033235350834907827,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9837942075446094,0.5313985686314883,0.7349456098710622,0.5175825885633154,0.25610319783984853,0.540627738847812,0.3898305084745763,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06571428571428571,0.36428921988802454,0.375672773756893,0.06,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.305714285714286,0.0,0.0,0.2392451985869652,0.05606920047523998,0.06779661016949153,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.03234687002385567,0.07625345184899868,0.005078036879209171,0.003257064381820967,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9838098328311722,0.5330542596480632,0.7349482438479398,0.5181760764999904,0.25610319783984853,0.5404755050791861,0.3728813559322034,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06285714285714286,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.308571428571428,0.0,0.0,0.2398088240632956,0.055917124460982785,0.06779661016949153,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,0,0.03218513567373639,0.07587218458975369,0.004976476141624987,0.003191923094184548,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9854026790655794,0.531620994071009,0.7352167522131685,0.5181047669340161,0.25610319783984853,0.5406595229952305,0.4067796610169492,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06857142857142857,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.311428571428571,0.0,0.0,0.24035624763136337,0.05576961072715331,0.06779661016949153,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0847457627118644,0,0.03202420999536771,0.07549282366680492,0.004876946618792489,0.003128084632300857,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9848315451394081,0.5310330987888628,0.7351204753513282,0.5177823200767463,0.25610319783984853,0.5408976959605309,0.4406779661016949,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.07428571428571429,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.308571428571428,0.0,0.0,0.24088791220029193,0.055626522405338705,0.06779661016949153,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0847457627118644,0,0.03186408894539087,0.07511535954847089,0.004779407686416637,0.0030655229396548394,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9837522679119046,0.5304400932713721,0.7349385400472634,0.5170549914575809,0.25610319783984853,0.5408261630778265,0.288135593220339,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.04857142857142857,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.305714285714286,0.0,0.0,0.24140425005569466,0.05548772673317853,0.06779661016949153,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0847457627118644,0,0.031704768500663914,0.07473978275072854,0.004683819532688304,0.003004212480861743,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9837108109917435,0.5303074036289559,0.7349315515950077,0.5172331151428058,0.25610319783984853,0.5409981200721264,0.3220338983050847,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.054285714285714284,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.302857142857142,0.0,0.0,0.2419056830117431,0.055353094931183185,0.06779661016949153,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0847457627118644,0,0.031546244658160597,0.07436608383697488,0.004590143142034538,0.0029441282312445078,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.98441081653887,0.5316432048613371,0.7350495525300946,0.5183138853311746,0.25610319783984853,0.5410945141695668,0.3389830508474576,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.05714285714285714,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.308571428571428,0.0,0.0,0.24239262256924193,0.05522250208324768,0.06779661016949153,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0847457627118644,0,0.03138851343486979,0.07399425341779,0.004498340279193847,0.002885245666619618,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9868598060770252,0.5317482813546488,0.735462382195098,0.5176698204066582,0.25610319783984853,0.5412562042674474,0.4576271186440678,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.07714285714285714,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.305714285714286,0.0,0.0,0.24286547007885168,0.055095827020750256,0.06779661016949153,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0847457627118644,0,0.031231570867695443,0.07362428215070106,0.004408373473609971,0.002827540753287225,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9868509031953567,0.5324951766343192,0.7354608814236167,0.5173940782502485,0.25610319783984853,0.541309467608951,0.3559322033898305,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.305714285714286,0.0,0.0,0.24332461690867113,0.05497295221012776,0.06779661016949153,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0847457627118644,0,0.031075413013356968,0.07325616073994755,0.004320206004137771,0.0027709899382214803,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9829313835545838,0.5336350759982386,0.7348001623984578,0.5170205291562512,0.25610319783984853,0.5412127495138741,0.4067796610169492,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06857142857142857,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.297142857142857,0.0,0.0,0.24377044461545572,0.05485376364382392,0.06779661016949153,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0847457627118644,0,0.030920035948290184,0.0728898799362478,0.004233801884055016,0.002715570139457051,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9829070471235051,0.5320987319262945,0.7347960599715047,0.5159465768325685,0.25610319783984853,0.5409400902174437,0.3559322033898305,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.294285714285714,0.0,0.0,0.2442033251188068,0.0547381507345092,0.06779661016949153,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0847457627118644,0,0.030765435768548732,0.07252543053656657,0.004149125846373916,0.00266125873666791,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.982509444046452,0.5336210620241496,0.7347290354528013,0.5153302620765998,0.25610319783984853,0.5406201841140034,0.4067796610169492,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06857142857142857,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.3,0.0,0.0,0.2446236208777251,0.054626006212473925,0.06779661016949153,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0847457627118644,0,0.030611608589705987,0.07216280338388374,0.0040661433294464375,0.0026080335619345515,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9835084745280628,0.5330427036800393,0.7348974434482729,0.5156536063564515,0.25610319783984853,0.5404356017904397,0.288135593220339,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.04857142857142857,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.3,0.0,0.0,0.2450316850689689,0.05451722602609971,0.06779661016949153,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0847457627118644,0,0.03045855054675746,0.07180198936696432,0.0039848204628575076,0.0025558728906958606,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9809691178201911,0.5337344260522613,0.7344693804603744,0.5152789464718754,0.25610319783984853,0.5402266098997421,0.3389830508474576,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.05714285714285714,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.297142857142857,0.0,0.0,0.2454278617667119,0.0544117092453167,0.06779661016949153,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0847457627118644,0,0.030306257794023666,0.07144297942012949,0.0039051240536003575,0.002504755432881943,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9813404299096844,0.5334955034842915,0.7345319730697462,0.515102488425997,0.25610319783984853,0.5398462041928006,0.3220338983050847,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.054285714285714284,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.288571428571428,0.0,0.0,0.24581248612303355,0.054309357967957196,0.06779661016949153,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0847457627118644,0,0.030154726505053547,0.07108576452302885,0.003827021572528351,0.002454660324224304,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9798034349686853,0.531365385404021,0.7342728796368347,0.5143154203183764,0.25610319783984853,0.5393675374088303,0.3728813559322034,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06285714285714286,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.294285714285714,0.0,0.0,0.2461858845488203,0.05421007722891851,0.06779661016949153,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0847457627118644,0,0.030003952872528283,0.0707303357004137,0.0037504811410777844,0.0024055671177398183,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9829371385438421,0.530409595723426,0.7348011325252186,0.5143907704555541,0.25610319783984853,0.539160807414612,0.3389830508474576,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.05714285714285714,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.288571428571428,0.0,0.0,0.24654837489469486,0.054113774912050945,0.06779661016949153,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0847457627118644,0,0.02985393310816564,0.07037668402191163,0.0036754715182562275,0.002357455775385022,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.985545771857913,0.530341539408362,0.7352408735695904,0.5141799601234274,0.25610319783984853,0.5390024628884765,0.4067796610169492,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06857142857142857,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.3,0.0,0.0,0.24690026663162146,0.05402036166468941,0.06779661016949153,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0847457627118644,0,0.029704663442624814,0.07002480060180208,0.003601962087891104,0.0023103066598773214,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9849012146513811,0.5298637114387604,0.7351322196404894,0.5138910637803348,0.25610319783984853,0.5388067070791644,0.288135593220339,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.04857142857142857,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.294285714285714,0.0,0.0,0.2472418610308754,0.053929750814748725,0.06779661016949153,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0847457627118644,0,0.029556140125411686,0.06967467659879306,0.003529922846133281,0.002264100526679775,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.985135260094952,0.5304064289095535,0.7351716730152628,0.5139172105673707,0.25610319783984853,0.5389814148425252,0.3728813559322034,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06285714285714286,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.288571428571428,0.0,0.0,0.24757345134308756,0.05384185829030628,0.06779661016949153,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0847457627118644,0,0.02940835942478463,0.06932630321579909,0.003459324389210616,0.002218818516146179,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9845127780840713,0.5323346316325559,0.7350667403334287,0.513727176634496,0.25610319783984853,0.5392757075774061,0.3220338983050847,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.054285714285714284,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.291428571428572,0.0,0.0,0.24789532297610936,0.05375660254159707,0.06779661016949153,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0847457627118644,0,0.029261317627660703,0.06897967169972011,0.003390137901426404,0.0021744421458232558,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9856773171151103,0.531493220011077,0.7352630483415182,0.5132003328956135,0.25610319783984853,0.5395332090909021,0.3728813559322034,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06285714285714286,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.282857142857143,0.0,0.0,0.24820775367146675,0.053673904465349156,0.06779661016949153,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0847457627118644,0,0.0291150110395224,0.06863477334122149,0.0033223351433978757,0.002130953302906791,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9845968789828594,0.5306757825337053,0.7350809173420815,0.5133551689313421,0.25610319783984853,0.539408789641743,0.3220338983050847,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.054285714285714284,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.277142857142858,0.0,0.0,0.24851101367919493,0.05359368733138868,0.06779661016949153,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0847457627118644,0,0.02896943598432479,0.06829159947451538,0.003255888440529918,0.002088334236848655,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9847842747057011,0.5308019372321171,0.735112506906789,0.5136827356209616,0.25610319783984853,0.539277009335357,0.3559322033898305,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.274285714285714,0.0,0.0,0.24880536593087094,0.05351587671144703,0.06779661016949153,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0847457627118644,0,0.028824588804403167,0.0679501414771428,0.0031907706717193194,0.002046567552111682,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.986308682533976,0.5287223331050421,0.7353694785121268,0.5134344517883379,0.25610319783984853,0.5396811873060595,0.2711864406779661,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.045714285714285714,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.274285714285714,0.0,0.0,0.24909106621067864,0.05344040041010362,0.06779661016949153,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0847457627118644,0,0.02868046586038115,0.0676103907697571,0.0031269552582849328,0.0020056362010694483,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9870333660616664,0.5283950886579366,0.7354916394496518,0.5132086837560975,0.25610319783984853,0.5401120884053687,0.3559322033898305,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.271428571428572,0.0,0.0,0.24936836332436205,0.053367188397800525,0.06779661016949153,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0847457627118644,0,0.028537063531079244,0.0672723388159083,0.0030644161531192342,0.0019655234770480593,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9861492718288479,0.5293705762180397,0.7353426064218339,0.5136553655316094,0.25610319783984853,0.5403963617560075,0.3898305084745763,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06571428571428571,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.274285714285714,0.0,0.0,0.24963749926593873,0.0532961727458665,0.06779661016949153,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0847457627118644,0,0.02839437821342385,0.06693597712182876,0.0030031278300568496,0.0019262130075070982,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9843265481779608,0.5281146312541062,0.7350353472921127,0.512301505423061,0.25610319783984853,0.54074462922379,0.3389830508474576,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.05714285714285714,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.277142857142858,0.0,0.0,0.2498987093820614,0.053227287563490495,0.06779661016949153,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0847457627118644,0,0.028252406322356725,0.06660129723621962,0.0029430652734557124,0.0018876887473569563,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9853401241946738,0.5249560881471765,0.7352062072492158,0.5114381645338311,0.25610319783984853,0.540877310238526,0.4406779661016949,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.07428571428571429,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.28,0.0,0.0,0.25015222253393227,0.05316046893658578,0.06779661016949153,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0847457627118644,0,0.028111144290744947,0.06626829075003852,0.002884203967986598,0.001849934972409817,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.98551374407711,0.5241776069245707,0.7352354746008265,0.5113668400110334,0.25610319783984853,0.5406491328928613,0.4067796610169492,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06857142857142857,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.294285714285714,0.0,0.0,0.25039826125668535,0.05309565486848821,0.06779661016949153,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0847457627118644,0,0.027970588569291226,0.06593694929628834,0.0028265198886268665,0.0018129362729616208,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9849286720652342,0.5233698067021966,0.7351368481759676,0.5108804733075742,0.25610319783984853,0.5402341974128968,0.3559322033898305,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.297142857142857,0.0,0.0,0.25063704191616815,0.05303278522243359,0.06779661016949153,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0847457627118644,0,0.027830735626444763,0.06560726454980689,0.002769989490854329,0.0017766775475023882,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9825848894652879,0.5215976906157057,0.7347417533948338,0.5103277427261466,0.25610319783984853,0.5397996536439105,0.3898305084745763,0.3846111926328526,0.41238215179521853,0.1016949152542373,0.06571428571428571,0.36428921988802454,0.375672773756893,0.06,0.0,0.0,0.0,0.8314285714285714,8.305714285714286,0.0,0.0,0.25086877486306175,0.05297180166576057,0.06779661016949153,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0847457627118644,0,0.02769158194831254,0.06527922822705785,0.002714589701037242,0.0017411439965523405,0.0,0.0,0.10394360333152113,0.2539436033315211
