t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
354,0.9823355963810735,0.47953096252168953,0.9213113680071165,0.48554563659654076,0.25610319783984853,0.4797583989401573,0.8761061946902655,0.4261533424615095,0.4384324168669299,0.12831858407079647,0.5657142857142857,0.39086788295349095,0.4057584485966551,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.914285714285715,0.004424778761061947,0.0,0.03870479144662323,0.12242339666653106,3.9646017699115044,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07964601769911504,0,0.13113504443464163,0.2653220269037848,1.1936687343793706,0.718737144683796,0.0,1.0,0.0,0.0,0.1,0.25768817099972724,0.25768817099972724
355,0.981194032152422,0.47976686249733563,0.9205742436766157,0.48572646645002204,0.25610319783984853,0.47990987173959737,0.831858407079646,0.4261533424615095,0.4384324168669299,0.12831858407079647,0.5371428571428571,0.39086788295349095,0.4057584485966551,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.90857142857143,0.004424778761061947,0.0,0.03888604393244832,0.12230168524100621,3.9646017699115044,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07964601769911504,0,0.13059351206961128,0.2639954167692659,1.1783667882632118,0.7043624017901201,0.0,1.0,0.0,0.0,0.1,0.2574575258697354,0.2574575258697354
356,0.9797406669624629,0.47971518828473114,0.9196357850110991,0.48554586782569314,0.25610319783984853,0.4800082481197212,0.8982300884955752,0.4261533424615095,0.4384324168669299,0.12831858407079647,0.58,0.39086788295349095,0.4057584485966551,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.914285714285715,0.004424778761061947,0.0,0.03906323407034663,0.12218362515824711,3.9646017699115044,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07964601769911504,0,0.13013997379497752,0.26267543968541957,1.1690851667836617,0.6902751537543177,0.0,1.0,0.0,0.0,0.1,0.25723380009364333,0.25723380009364333
357,0.9808772535381997,0.4794359803121831,0.9203696952000034,0.48510855962510374,0.25610319783984853,0.48018994595163117,0.911504424778761,0.4261533424615095,0.4384324168669299,0.12831858407079647,0.5885714285714285,0.39086788295349095,0.4057584485966551,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.917142857142856,0.004424778761061947,0.0,0.03923640931649455,0.12206910687797089,3.9646017699115044,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07964601769911504,0,0.1300546206211023,0.26136206248699245,1.1685606063051313,0.6764696506792313,0.0,1.0,0.0,0.0,0.1,0.25701678609083406,0.25701678609083406
358,0.9809479819880131,0.48028444058684977,0.9204153655704544,0.4860125971694781,0.25610319783984853,0.48034357292259033,0.8716814159292036,0.4261533424615095,0.4384324168669299,0.12831858407079647,0.5628571428571428,0.39086788295349095,0.4057584485966551,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.914285714285715,0.004424778761061947,0.0,0.039405619507071415,0.12195802414610289,3.9646017699115044,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07964601769911504,0,0.12988608953265685,0.2600552521745575,1.1680465370361712,0.6629402576656467,0.0,1.0,0.0,0.0,0.1,0.256806282508109,0.256806282508109
359,0.9826616887921757,0.48075883617368165,0.9215219305354283,0.48658225988433773,0.25610319783984853,0.48044304977078234,0.8849557522123894,0.4261533424615095,0.4384324168669299,0.12831858407079647,0.5714285714285714,0.39086788295349095,0.4057584485966551,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.914285714285715,0.004424778761061947,0.0,0.03957091661313759,0.12185027389619087,3.9646017699115044,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07964601769911504,0,0.12937937337070785,0.25875497591368474,1.1589713205811623,0.6496814525123337,0.0,1.0,0.0,0.0,0.1,0.25660209403286577,0.25660209403286577
360,0.9827921658387052,0.4794549757007099,0.9216061814283301,0.4854810637838206,0.25610319783984853,0.48052896018932806,0.8672566371681416,0.4261533424615095,0.4384324168669299,0.12831858407079647,0.56,0.39086788295349095,0.4057584485966551,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.922857142857143,0.004424778761061947,0.0,0.03973235450879853,0.12174575615377627,3.9646017699115044,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.12893190578956862,0.2574612010341163,1.1500776084552533,0.636687823462087,0.0,1.0,0.0,0.0,0.1,0.25640403121187977,0.25640403121187977
361,0.9829797377556607,0.47929789460200145,0.921727299294707,0.48526550045823375,0.25610319783984853,0.48047344823117905,0.8982300884955752,0.42633033361195194,0.4385651602297618,0.12831858407079647,0.58,0.39098216866777663,0.4058441628823693,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.35428571428571426,13.92,0.004424778761061947,0.0,0.03988998875226514,0.12164437394363412,3.9646017699115044,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.1291139648284779,0.2561738950289457,1.152790342000434,0.6418789079318422,0.0,0.8888888888888888,0.0,0.0,0.1,0.25621191027552337,0.25621191027552337
362,0.9839196751983278,0.47959099711432335,0.922334230329115,0.48562270761867393,0.25610319783984853,0.4804601184733077,0.8539823008849557,0.42633033361195194,0.4385651602297618,0.12831858407079647,0.5514285714285714,0.39098216866777663,0.4058441628823693,0.08571428571428572,0.02,0.02,0.35428571428571426,13.92,0.004424778761061947,0.0,0.04004387637940388,0.12154603319979616,3.9646017699115044,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.1286963957186212,0.254893025553801,1.1497345351604251,0.6290413297732054,0.0,1.0,0.0,0.0,0.1,0.2560255529672577,0.2560255529672577
363,0.9839992936929466,0.47933478881529007,0.9223856411284974,0.48527273321034753,0.25610319783984853,0.48052407148908377,0.8849557522123894,0.42633033361195194,0.4385651602297618,0.12831858407079647,0.5714285714285714,0.39098216866777663,0.4058441628823693,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35428571428571426,13.925714285714285,0.004424778761061947,0.0,0.040194075709356146,0.12145064267827338,3.9646017699115044,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.12845106372218884,0.253618560426032,1.1553112730286452,0.6164605031777413,0.0,1.0,0.0,0.0,0.1,0.25584478637823993,0.25584478637823993
364,0.982450213874186,0.4786459839398621,0.9208619482186627,0.4845554507444468,0.25610319783984853,0.4805789086073184,0.8177777777777778,0.4264329599102353,0.4367121561170048,0.1288888888888889,0.5257142857142857,0.39098216866777663,0.4058441628823693,0.08571428571428572,0.02,0.02,0.35714285714285715,13.928571428571429,0.0,0.002857142857142857,0.040362625300531946,0.12135811387239627,3.937777777777778,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.1280365255428636,0.25235046762390184,1.1522050475680723,0.6041312931141863,0.0,1.0,0.0,0.0,0.1,0.25566944278689274,0.25566944278689274
365,0.9833208968864258,0.4785766195729055,0.9214216730122455,0.48441413410810974,0.25610319783984853,0.4805946561829245,0.8755555555555555,0.42669962657690197,0.43691215611700474,0.1288888888888889,0.5628571428571428,0.39115359723920523,0.4059727343109408,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.35714285714285715,13.925714285714285,0.0,0.0,0.040532047245338515,0.1212683609306955,3.937777777777778,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.12862405791514928,0.2801729579058567,1.1663038037595679,0.631710940991824,0.0,0.8461538461538461,0.0,0.0,0.1,0.25549935950328595,0.25549935950328595
366,0.9832561190407477,0.4796563046514298,0.9213800301114525,0.4854877718018992,0.25610319783984853,0.4806684832734138,0.8666666666666667,0.42669962657690197,0.43691215611700474,0.1288888888888889,0.5571428571428572,0.39115359723920523,0.4059727343109408,0.08571428571428572,0.02,0.02,0.35714285714285715,13.93142857142857,0.0,0.0,0.040671812016145295,0.12118130057724576,3.937777777777778,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.12812365191128786,0.27877209311632745,1.1629777276843765,0.6190767221719875,0.0,1.0,0.0,0.0,0.1,0.25533437871818737,0.25533437871818737
367,0.9846665789604974,0.48007285946995354,0.9222867543455773,0.4858783719598747,0.25610319783984853,0.4808585037027397,0.8266666666666667,0.42669962657690197,0.43691215611700474,0.1288888888888889,0.5314285714285715,0.39115359723920523,0.4059727343109408,0.08571428571428572,0.02,0.02,0.35714285714285715,13.925714285714285,0.0,0.0,0.04080812398451177,0.12109685203439957,3.937777777777778,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.12776817650887426,0.2773782326507458,1.1597181731306891,0.6066951877285477,0.0,1.0,0.0,0.0,0.1,0.2551743473566418,0.2551743473566418
368,0.9831931973457085,0.4805779790355042,0.9213395804503559,0.4861464826500852,0.25610319783984853,0.4810519908433115,0.8622222222222222,0.42669962657690197,0.43691215611700474,0.1288888888888889,0.5542857142857143,0.39115359723920523,0.4059727343109408,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,13.928571428571429,0.0,0.0,0.04094104551845522,0.12101493694783863,3.937777777777778,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.12738434985857977,0.27599134148749205,1.1479523810966468,0.5945612839739768,0.0,1.0,0.0,0.0,0.1,0.25501911693594254,0.25501911693594254
369,0.982705731164558,0.47986979233830007,0.921026209333902,0.4855926361823434,0.25610319783984853,0.48117727296294494,0.8666666666666667,0.42678851546579083,0.43697882278367145,0.1288888888888889,0.5571428571428572,0.39121074009634804,0.4060155914537979,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.35714285714285715,13.94,0.0,0.0,0.041070639330815846,0.1209354793138746,3.937777777777778,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.12757428953428687,0.2746113847800546,1.1564219049032851,0.6185732094023023,0.0,0.9090909090909091,0.0,0.0,0.1,0.25486854342786425,0.25486854342786425
370,0.9833957529499349,0.4801190389046187,0.9214697947673585,0.48565833158676175,0.25610319783984853,0.4811244617254864,0.8933333333333333,0.42678851546579083,0.4371121561170048,0.1288888888888889,0.5742857142857143,0.39121074009634804,0.4061013057395122,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,13.93142857142857,0.0,0.0,0.04119696835705034,0.12085840540892946,3.937777777777778,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.1275074188009012,0.2732383278561544,1.144722038233791,0.6062017452142562,0.0,0.75,0.0,0.0,0.1,0.2547224871250283,0.2547224871250283
371,0.9826954459594611,0.47991512736829817,0.9210195974163395,0.48566214146594805,0.25610319783984853,0.481049691977212,0.8755555555555555,0.42678851546579083,0.4371121561170048,0.1288888888888889,0.5628571428571428,0.39121074009634804,0.4061013057395122,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,13.925714285714285,0.0,0.0,0.0413200956416546,0.12078364372113272,3.937777777777778,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.1272393159854681,0.27187213621687356,1.1361133117548294,0.5940777103099711,0.0,1.0,0.0,0.0,0.1,0.25458081251127745,0.25458081251127745
372,0.9814467672624856,0.4810492738445508,0.9202168753968554,0.48611091643145826,0.25610319783984853,0.48087061956473925,0.8577777777777778,0.42678851546579083,0.4371121561170048,0.1288888888888889,0.5514285714285714,0.39121074009634804,0.4061013057395122,0.08571428571428572,0.02,0.02,0.35714285714285715,13.93142857142857,0.0,0.0,0.041440084232804854,0.12071112488396983,3.937777777777778,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.12680254869125504,0.2705127755357892,1.133391045519733,0.5821961561037717,0.0,1.0,0.0,0.0,0.1,0.25444338813593914,0.25444338813593914
373,0.9818014015108348,0.4794812520024892,0.9204448545565083,0.4849030232468579,0.25610319783984853,0.48099764822263835,0.9155555555555556,0.42678851546579083,0.4371121561170048,0.1288888888888889,0.5885714285714285,0.39121074009634804,0.4061013057395122,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,13.928571428571429,0.0,0.0,0.041556997084814945,0.12064078161192189,3.937777777777778,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.12648139665851305,0.2691602116581102,1.1250089388950524,0.5705522329816963,0.0,1.0,0.0,0.0,0.1,0.254310086491861,0.254310086491861
374,0.9819563129466772,0.4804748633612187,0.92054444047955,0.48605203774245437,0.25610319783984853,0.4810836906511175,0.8888888888888888,0.42696629324356866,0.43724548945033814,0.1288888888888889,0.5714285714285714,0.3913250258106338,0.4061870200252265,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,13.93142857142857,0.0,0.0,0.04167089696801799,0.12057254863803532,3.937777777777778,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.12664784824664907,0.26781441059981964,1.1282230458314368,0.5928435673076491,0.0,0.8888888888888888,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.9818403424295078,0.4818340872937524,0.9204698880042268,0.4869236942868786,0.25610319783984853,0.48107878012628696,0.8577777777777778,0.42696629324356866,0.43724548945033814,0.1288888888888889,0.5514285714285714,0.3913250258106338,0.4061870200252265,0.08571428571428572,0.02,0.02,0.35714285714285715,13.928571428571429,0.0,0.0,0.04178184638569222,0.12050636265336535,3.937777777777778,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1262143232911301,0.2664753385468206,1.1256585849148084,0.5809866959614961,0.0,1.0,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.9815397232486872,0.48188875174080054,0.9202766328165565,0.4861785907009174,0.25610319783984853,0.481086129596213,0.8622222222222222,0.42696629324356866,0.43724548945033814,0.1288888888888889,0.5542857142857143,0.3913250258106338,0.4061870200252265,0.08571428571428572,0.017142857142857144,0.02,0.35714285714285715,13.928571428571429,0.0,0.0,0.041889907497662124,0.12044216224823551,3.937777777777778,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.12600856226433452,0.2651429618540865,1.1231454132165122,0.5693669620422662,0.0,1.0,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
377,0.9824723276585688,0.4818814409761705,0.9208761642229089,0.48593396435592595,0.25610319783984853,0.48124160380641534,0.8311111111111111,0.42696629324356866,0.43724548945033814,0.1288888888888889,0.5342857142857143,0.3913250258106338,0.4061870200252265,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,13.93142857142857,0.0,0.0,0.041995142050217746,0.12037988785525958,3.937777777777778,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.12552123373872714,0.26381724704481607,1.114968219237896,0.5579796228014209,0.0,1.0,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
378,0.9823134271233053,0.4818374783103051,0.9207740138788109,0.4856233009072924,0.25610319783984853,0.48139081768441544,0.8266666666666667,0.42696629324356866,0.43724548945033814,0.1288888888888889,0.5314285714285715,0.3913250258106338,0.4061870200252265,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,13.937142857142858,0.0,0.0,0.04209761131200771,0.12031948169407289,3.937777777777778,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.1252353447093192,0.26249816080959193,1.1183831405674238,0.5468200303453925,0.0,1.0,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
379,0.9834636483900977,0.4815372604939018,0.9215134418360346,0.4848276218368983,0.25610319783984853,0.4815089139039492,0.9066666666666666,0.4271440710213464,0.4373788227836715,0.1288888888888889,0.5828571428571429,0.3914393115249195,0.40627273431094074,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.937142857142858,0.0,0.0,0.04219737601557387,0.12026088771772184,3.937777777777778,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.12535017582507618,0.261185670005544,1.1131583348989322,0.549695757983581,0.0,0.8333333333333334,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.9843580398042279,0.4813372278215565,0.9220884077451182,0.48500919628624145,0.25610319783984853,0.481689836211888,0.8755555555555555,0.4271440710213464,0.4373788227836715,0.1288888888888889,0.5628571428571428,0.3914393115249195,0.40627273431094074,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.934285714285714,0.0,0.0,0.042294496304207556,0.12020405156066127,3.937777777777778,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.12495156780309366,0.2598797416555163,1.1080380253438111,0.5387018428239092,0.0,1.0,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.9838500739768078,0.48097052174595306,0.921761858284634,0.48475618411099436,0.25610319783984853,0.4818290119322028,0.8488888888888889,0.4273218487991241,0.43751215611700484,0.1288888888888889,0.5457142857142857,0.3915535972392052,0.40635844859665504,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35714285714285715,13.937142857142858,0.0,0.0,0.042389031683820994,0.12014892048831259,3.937777777777778,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.12518181780338178,0.2651432135334222,1.1201629791226488,0.5477335050391997,0.0,0.9166666666666666,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.9846406333794276,0.48016845447029166,0.922270075043461,0.48400653402409605,0.25610319783984853,0.4819234654992242,0.8488888888888889,0.4273218487991241,0.43751215611700484,0.1288888888888889,0.5457142857142857,0.3915535972392052,0.40635844859665504,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.934285714285714,0.0,0.0,0.0424810409795385,0.12009544334813428,3.937777777777778,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.12467019442865059,0.26381749746575506,1.1149025766830531,0.5367788349384156,0.0,1.0,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.9852179903962135,0.48079729742717836,0.9226412331256804,0.4842965863951459,0.25610319783984853,0.48200910998811225,0.8444444444444444,0.4276774043546797,0.4377788227836714,0.1288888888888889,0.5428571428571428,0.39178216866777665,0.40652987716808364,0.08571428571428572,0.02,0.022857142857142857,0.35714285714285715,13.934285714285714,0.0,0.0,0.04257058229672598,0.12004357052216139,3.937777777777778,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.12524556059579306,0.26882175221438287,1.115461668006535,0.5994607678030716,0.0,0.75,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.9838188830747533,0.4805231275878488,0.9217418069904559,0.48376682702610546,0.25610319783984853,0.48207391633785995,0.8888888888888888,0.4279440710213464,0.43797882278367145,0.1288888888888889,0.5714285714285714,0.39195359723920514,0.4066584485966551,0.08571428571428572,0.02,0.022857142857142857,0.35714285714285715,13.937142857142858,0.0,0.0,0.0426577129861883,0.11999325388096761,3.937777777777778,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.12559076136424266,0.26747764345331093,1.116009577503547,0.6247627584659033,0.0,0.75,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9844696307093698,0.48079639725540385,0.9221601447555667,0.48361604191246726,0.25610319783984853,0.48225710635182617,0.8622222222222222,0.4279440710213464,0.43797882278367145,0.1288888888888889,0.5542857142857143,0.39195359723920514,0.4066584485966551,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.35714285714285715,13.94,0.0,0.0,0.04274248961327683,0.11994444673900978,3.937777777777778,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.12510523684313574,0.2661402552360444,1.1022608145249047,0.6122675032965853,0.0,1.0,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.9842981359437852,0.48004586635356755,0.9220498981205479,0.48335951524570686,0.25610319783984853,0.48250500079676806,0.8533333333333334,0.4280329599102354,0.4380454894503381,0.1288888888888889,0.5485714285714286,0.392010740096348,0.4067013057395122,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35714285714285715,13.942857142857143,0.0,0.0,0.042824967930660665,0.11989710381131055,3.937777777777778,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.12604531411984843,0.27020578805240875,1.1145013125201209,0.605593149344014,0.0,0.8333333333333334,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9841194854076907,0.4795047511915807,0.9219350513473443,0.48239999542820117,0.25610319783984853,0.48259139135845824,0.8266666666666667,0.4281218487991242,0.43811215611700477,0.1288888888888889,0.5314285714285715,0.39206788295349093,0.4067441628823693,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,13.948571428571428,0.0,0.0,0.042905202854527265,0.11985118117144238,3.937777777777778,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.12607123325996347,0.2694280050353847,1.1064970005554327,0.6128095540434559,0.0,0.8,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9834854882996817,0.4797014219945285,0.92152748177791,0.4823809173528336,0.25610319783984853,0.4827199913170296,0.8577777777777778,0.4282107376880131,0.4381788227836715,0.1288888888888889,0.5514285714285714,0.39212502581063374,0.4067870200252265,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.35714285714285715,13.945714285714285,0.0,0.0,0.042983248443988785,0.11980663621077017,3.937777777777778,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.12624016280794936,0.2680808650102078,1.1100813462586097,0.6082573182050444,0.0,0.8888888888888888,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9837132301139468,0.48056133710578997,0.9216738872299376,0.4830248165068583,0.25610319783984853,0.48274501572898965,0.84,0.4282107376880131,0.4381788227836715,0.1288888888888889,0.54,0.39212502581063374,0.4067870200252265,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,13.942857142857143,0.0,0.0,0.04305915788348162,0.11976342759891818,3.937777777777778,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.12666596199390961,0.2667404606851567,1.1135940050477233,0.5960921718409434,0.0,1.0,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.9830920836453091,0.4803462219539153,0.9212745787858132,0.4824773611614999,0.25610319783984853,0.48287555590147646,0.8577777777777778,0.4282107376880131,0.4381788227836715,0.1288888888888889,0.5514285714285714,0.39212502581063374,0.4067870200252265,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35714285714285715,13.94,0.0,0.0,0.04313298346795727,0.1197215152454218,3.937777777777778,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.12763149218036865,0.265406758381731,1.1227506963753402,0.5841703284041245,0.0,1.0,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9848644643493619,0.47958684660366113,0.9224139663812759,0.4820047354320826,0.25610319783984853,0.48299027125644034,0.8933333333333333,0.4282107376880131,0.4381788227836715,0.1288888888888889,0.5742857142857143,0.39212502581063374,0.4067870200252265,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35714285714285715,13.937142857142858,0.0,0.0,0.04320477659067265,0.11968086026253026,3.937777777777778,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.12813547829089536,0.2640797245898223,1.128867111019262,0.572486921836042,0.0,1.0,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.9836488342111097,0.4806576518073712,0.9216324898638281,0.4832682928438999,0.25610319783984853,0.4831283090535189,0.8711111111111111,0.4282107376880131,0.4381788227836715,0.1288888888888889,0.56,0.39212502581063374,0.4067870200252265,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35714285714285715,13.942857142857143,0.0,0.0,0.04327458773339839,0.1196414249291254,3.937777777777778,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.12789065433682334,0.26275932596687324,1.134861197370305,0.5610371833993212,0.0,1.0,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.9837125663432291,0.47903198564643273,0.9216734605201905,0.4818725187370971,0.25610319783984853,0.48330763214551814,0.8888888888888888,0.4284774043546798,0.43837882278367146,0.1288888888888889,0.5714285714285714,0.3922964543820623,0.4069155914537979,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,13.94,0.0,0.0,0.043342466458872464,0.11960317265572275,3.937777777777778,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.1287366296365678,0.26184419037759693,1.137878259137185,0.6176778349319072,0.0,0.6666666666666666,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.9829696310201449,0.478937763861169,0.9211958592410647,0.4816424802454966,0.25610319783984853,0.4834633167116968,0.8622222222222222,0.4284774043546798,0.43837882278367146,0.1288888888888889,0.5542857142857143,0.3922964543820623,0.4069155914537979,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,13.945714285714285,0.0,0.0,0.0434084614053363,0.1195660679505222,3.937777777777778,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.12829251791695637,0.260534969425709,1.1294064082401554,0.6053242782332691,0.0,1.0,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9847750531529199,0.4781544329890963,0.9223564877549918,0.48118059480929104,0.25610319783984853,0.48357318822707474,0.8444444444444444,0.42856629324356865,0.43844548945033807,0.1288888888888889,0.5428571428571428,0.3923535972392052,0.4069584485966551,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35714285714285715,13.945714285714285,0.0,0.0,0.04347262028299904,0.11953007638647771,3.937777777777778,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.12856277816667516,0.25923229457858044,1.138246851503924,0.6121677234680003,0.0,0.9090909090909091,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9828241482224623,0.47894666837805505,0.9211023345854119,0.48198803264939294,0.25610319783984853,0.4837439811911653,0.8755555555555555,0.42856629324356865,0.43844548945033807,0.1288888888888889,0.5628571428571428,0.3923535972392052,0.4069584485966551,0.08571428571428572,0.02,0.02,0.35714285714285715,13.948571428571428,0.0,0.0,0.04353498987228452,0.11949516456935448,3.937777777777778,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.1281196785615561,0.2579361331056875,1.1354819144738453,0.5999243689986403,0.0,1.0,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9828028783178161,0.47832649563519136,0.921088661075282,0.4811807164569562,0.25610319783984853,0.48396363668990783,0.8888888888888888,0.42856629324356865,0.43844548945033807,0.1288888888888889,0.5714285714285714,0.3923535972392052,0.4069584485966551,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.962857142857143,0.0,0.0,0.04359561602372278,0.11946130010674498,3.937777777777778,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.1277352258794626,0.25664645244015905,1.1299151333272257,0.5879258816186675,0.0,1.0,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.9849234397840175,0.4782804660800617,0.9224518791606974,0.4818981057723441,0.25610319783984853,0.4841041294670913,0.8666666666666667,0.42856629324356865,0.43844548945033807,0.1288888888888889,0.5571428571428572,0.3923535972392052,0.4069584485966551,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35714285714285715,13.962857142857143,0.0,0.0,0.04365454365935706,0.11942845157801373,3.937777777777778,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.1275239797500653,0.25536322017795826,1.1358882592321096,0.5761673639862942,0.0,1.0,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
