t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9871755836890604,0.46383850011986977,0.765881291574144,0.47290210450491615,0.24908806407921,0.46067717154039106,0.4567901234567901,0.5026481824129415,0.525513754395539,0.2222222222222222,0.10571428571428572,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.088571428571429,0.0,0.0,0.21566708182351263,0.07273725898684695,0.2716049382716049,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07407407407407407,0,0.03844696458557835,0.07754350110179557,0.012259777710491809,0.011506075172009711,0.0,0.0,0.42307451797369394,0.2730745179736939
349,0.9874449936780062,0.46349461303295336,0.7659436407430144,0.4729339473054389,0.24908806407921,0.4612095339101061,0.32098765432098764,0.5026481824129415,0.525513754395539,0.2222222222222222,0.07428571428571429,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.082857142857144,0.0,0.0,0.21687508490445714,0.07239114121724155,0.2716049382716049,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07407407407407407,0,0.03825472976265046,0.0771557835962866,0.012014582156281973,0.011275953668569517,0.0,0.0,0.4223822824344831,0.2723822824344831
350,0.9856031022320298,0.4623948733531709,0.7655173744369455,0.4720942324014036,0.24908806407921,0.4617884782156865,0.41975308641975306,0.5026481824129415,0.525513754395539,0.2222222222222222,0.09714285714285714,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.08,0.0,0.0,0.21805079690413615,0.07205540698072431,0.2716049382716049,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07407407407407407,0,0.038063456113837206,0.07677000467830516,0.011774290513156335,0.011050434595198127,0.0,0.0,0.4217108139614486,0.2717108139614486
351,0.9817394095482659,0.4618716465392377,0.7646232055587029,0.4718874824993801,0.24908806407921,0.4622918862920384,0.4567901234567901,0.5026481824129415,0.525513754395539,0.2222222222222222,0.10571428571428572,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.09142857142857,0.0,0.0,0.21919494058761013,0.07172974477130258,0.2716049382716049,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07407407407407407,0,0.03787313883326802,0.07638615465491365,0.011538804702893207,0.010829425903294164,0.0,0.0,0.42105948954260514,0.2710594895426051
352,0.9832194663377588,0.4638405088704638,0.7649657329871284,0.472319749622087,0.24908806407921,0.4626886257260904,0.49382716049382713,0.5026481824129415,0.525513754395539,0.2222222222222222,0.11428571428571428,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.102857142857143,0.0,0.0,0.22030823249371606,0.07141385242816348,0.2716049382716049,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07407407407407407,0,0.03768377313910168,0.07600422388163906,0.011308028608835343,0.01061283738522828,0.0,0.0,0.420427704856327,0.270427704856327
353,0.9811972369064366,0.46396407703656295,0.7644977313187368,0.4720163141129113,0.24908806407921,0.46322452116828905,0.4444444444444444,0.5026481824129415,0.525513754395539,0.2222222222222222,0.10285714285714286,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.102857142857143,0.0,0.0,0.22139138214894674,0.0711074368553186,0.2716049382716049,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07407407407407407,0,0.037495354273406174,0.07562420276223088,0.011081868036658636,0.010400580637523714,0.0,0.0,0.4198148737106372,0.26981487371063717
354,0.9814675782777176,0.4632171980847301,0.7645602960360903,0.47150790869851855,0.24908806407921,0.46364628210343883,0.3950617283950617,0.5026481824129415,0.525513754395539,0.2222222222222222,0.09142857142857143,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.111428571428572,0.0,0.0,0.22244509136515234,0.07081021374965901,0.2716049382716049,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07407407407407407,0,0.03730787750203914,0.07524608174841972,0.010860230675925462,0.01019256902477324,0.0,0.0,0.4192204274993181,0.26922042749931807
355,0.9834231521084243,0.4653208840708795,0.7650128716940539,0.4714429832499816,0.24908806407921,0.46395085823296967,0.4444444444444444,0.5026481824129415,0.525513754395539,0.2222222222222222,0.10285714285714286,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.114285714285714,0.012345679012345678,0.0,0.22347005361503453,0.07052190733716925,0.2716049382716049,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07407407407407407,0,0.03712133811452895,0.07486985133967762,0.010643026062406954,0.009988717644277775,0.0,0.0,0.41864381467433853,0.2686438146743385
356,0.9824054730872256,0.4655953612720157,0.7647773516920051,0.4713576268902067,0.24908806407921,0.4642286106206618,0.4567901234567901,0.5026481824129415,0.525513754395539,0.2222222222222222,0.10571428571428572,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.125714285714286,0.0,0.0,0.22446695347975582,0.0702422501170542,0.2716049382716049,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07407407407407407,0,0.0369357314239563,0.07449550208297923,0.010430165541158816,0.009788943291392219,0.0,0.0,0.41808450023410837,0.26808450023410835
357,0.9806957597133216,0.4647141832151073,0.76438167516833,0.4717536358970496,0.24908806407921,0.46450660351915163,0.37037037037037035,0.5026481824129415,0.525513754395539,0.2222222222222222,0.08571428571428572,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.128571428571428,0.0,0.0,0.22543646616332658,0.06997098261354254,0.2716049382716049,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,0,0.036751052766836524,0.07412302457256434,0.01022156223033564,0.009593164425564375,0.0,0.0,0.41754196522708514,0.2675419652270851
358,0.9810573685444767,0.4632675760491621,0.7644653617835404,0.471629964729131,0.24908806407921,0.4647770773539321,0.41975308641975306,0.5026481824129415,0.525513754395539,0.2222222222222222,0.09714285714285714,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.12,0.0,0.0,0.22637925706875314,0.06970785313513628,0.2716049382716049,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07407407407407407,0,0.03656729750300234,0.07375240944970152,0.010017130985728926,0.009401301137053087,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.9819984526408648,0.4633041609410659,0.7646831555315616,0.47094869275815526,0.24908806407921,0.4651859678777062,0.4567901234567901,0.5026481824129415,0.525513754395539,0.2222222222222222,0.10571428571428572,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.131428571428572,0.0,0.0,0.22729598143124183,0.0694526175410822,0.2716049382716049,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07407407407407407,0,0.03638446101548733,0.07338364740245301,0.009816788366014345,0.009213275114312025,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.9815626806096001,0.46360668076000194,0.7645823054328975,0.4716697686410347,0.24908806407921,0.46558760793121634,0.49382716049382713,0.5026481824129415,0.525513754395539,0.2222222222222222,0.11428571428571428,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.148571428571428,0.0,0.0,0.2281872840040483,0.06920503901484974,0.2716049382716049,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,0,0.03620253871040989,0.07301672916544075,0.009620452598694058,0.009029009612025785,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9828998236939603,0.46304218129254976,0.7648917585467065,0.47067597765592123,0.24908806407921,0.4661185282440373,0.48148148148148145,0.5026481824129415,0.525513754395539,0.2222222222222222,0.11142857142857143,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.16,0.0,0.0,0.22905379879284105,0.06896488784440423,0.2716049382716049,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.03602152601685783,0.07265164551961353,0.009428043546720177,0.008848429419785269,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9809027148590432,0.46257491764432196,0.7644295705020542,0.47064300214231397,0.24908806407921,0.4667707308329268,0.345679012345679,0.5026481824129415,0.525513754395539,0.2222222222222222,0.08,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.157142857142857,0.0,0.0,0.2298961488347172,0.06873194120907211,0.2716049382716049,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,0,0.03584141838677355,0.07228838729201548,0.009239482675785775,0.008671460831389564,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.9813354802164183,0.4626450025294798,0.7645297247704754,0.4713565776062551,0.24908806407921,0.467458943173114,0.4691358024691358,0.5026481824129415,0.525513754395539,0.2222222222222222,0.10857142857142857,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.145714285714286,0.0,0.0,0.23071494601825956,0.06850598297279996,0.2716049382716049,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.03566221129483968,0.0719269453555554,0.009054693022270058,0.00849803161476177,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.9813626809283655,0.4630619128906213,0.7645360197923833,0.47161787155272494,0.24908806407921,0.46817087022036014,0.38271604938271603,0.5026481824129415,0.525513754395539,0.2222222222222222,0.08857142857142856,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.151428571428571,0.0,0.0,0.23151079094126173,0.06828680348361595,0.2716049382716049,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.035483900238365486,0.07156731062877762,0.008873599161824657,0.008328070982466537,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.9800033851119242,0.46403084339206063,0.7642214399034353,0.4715979146529337,0.24908806407921,0.46896305375945163,0.35802469135802467,0.5026481824129415,0.525513754395539,0.2222222222222222,0.08285714285714285,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.145714285714286,0.0,0.0,0.23228427280297806,0.06807419937910746,0.2716049382716049,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.03530648073717366,0.07120947407563373,0.008696127178588163,0.008161509562817205,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.9813537957613991,0.4632105314466305,0.7645339635108852,0.47140554275127466,0.24908806407921,0.4696562703664031,0.4444444444444444,0.5026481824129415,0.525513754395539,0.2222222222222222,0.10285714285714286,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.142857142857142,0.0,0.0,0.2330359693279645,0.06786797339773425,0.2716049382716049,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.03512994833348779,0.07085342670525556,0.008522204635016399,0.007998279371560862,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9780646760880949,0.4625514832905205,0.7637727672436349,0.47066892852018377,0.24908806407921,0.47022935098075774,0.2839506172839506,0.5026481824129415,0.525513754395539,0.2222222222222222,0.06571428571428571,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.145714285714286,0.0,0.0,0.2337664467187787,0.0676679341958022,0.2716049382716049,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.03495429859182035,0.07049915957172928,0.008351760542316072,0.007838313784129644,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9796757809669877,0.46353593829778034,0.7641456229441785,0.47153389518771643,0.24908806407921,0.4708723393823681,0.37037037037037035,0.5026481824129415,0.525513754395539,0.2222222222222222,0.08571428571428572,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.128571428571428,0.0,0.0,0.23447625963499918,0.06747389616992815,0.2716049382716049,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.03477952709886124,0.07014666377387063,0.008184725331469751,0.007681547508447051,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9797826947558639,0.4634057063406985,0.7641703658496041,0.47152610034066395,0.24908806407921,0.4715910181725592,0.43209876543209874,0.5026481824129415,0.525513754395539,0.2222222222222222,0.1,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.117142857142857,0.0,0.0,0.23516595119619726,0.0672856792848303,0.2716049382716049,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.03460562946336694,0.06979593045500128,0.008021030824840356,0.0075279165582781095,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.983143181928174,0.4648551944690798,0.764948078595196,0.4714045004095585,0.24908806407921,0.47201372982609,0.4444444444444444,0.5026481824129415,0.525513754395539,0.2222222222222222,0.10285714285714286,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.108571428571429,0.0,0.0,0.2358360530066643,0.06710310890628542,0.2716049382716049,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.0344326013160501,0.06944695080272627,0.007860610208343548,0.007377358227112547,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9826800029975681,0.4649445862350488,0.76484088575697,0.47123143994558137,0.24908806407921,0.47245737646507274,0.41975308641975306,0.5026481824129415,0.525513754395539,0.2222222222222222,0.09714285714285714,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.105714285714285,0.0,0.0,0.23648708519985612,0.06692601563909684,0.2716049382716049,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.03426043830946985,0.06909971604871264,0.007703398004176677,0.007229811062570295,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.981026957546475,0.4639357978729533,0.764458323809717,0.4705407851355179,0.24908806407921,0.47275657485614814,0.4567901234567901,0.5026481824129415,0.525513754395539,0.2222222222222222,0.10571428571428572,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.105714285714285,0.012345679012345678,0.0,0.23711955650065913,0.06675423516992395,0.2716049382716049,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.034089136117922504,0.06875421746846908,0.007549330044093143,0.00708521484131889,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9813463378612888,0.4631740188155999,0.7645322375397169,0.47032226806336147,0.24908806407921,0.4729791820430959,0.4074074074074074,0.5026481824129415,0.525513754395539,0.2222222222222222,0.09428571428571429,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.102857142857143,0.0,0.0,0.237733964303724,0.06658760811482621,0.2716049382716049,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.03391869043733289,0.06841044638112673,0.00739834344321128,0.006943510544492512,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9796711231503312,0.46409656373275576,0.7641445449923238,0.47071763435737873,0.24908806407921,0.47297370590825577,0.3333333333333333,0.5026481824129415,0.525513754395539,0.2222222222222222,0.07714285714285714,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.114285714285714,0.012345679012345678,0.0,0.23833079476623886,0.06642597987138142,0.2716049382716049,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.03374909698514622,0.0680683941492211,0.007250376574347055,0.006804640333602661,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9778028837744447,0.46403933448599893,0.7637121810224758,0.469943510241502,0.24908806407921,0.47291969805497547,0.4444444444444444,0.5026481824129415,0.525513754395539,0.2222222222222222,0.10285714285714286,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.114285714285714,0.0,0.0,0.23891052291363776,0.06626920047523999,0.2716049382716049,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.033580351500220505,0.067728052178475,0.007105369042860113,0.006668547526930608,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.97932884998948,0.46569708243135,0.7640653332036695,0.46986748382887156,0.24908806407921,0.47276730292215924,0.48148148148148145,0.5026481824129415,0.525513754395539,0.2222222222222222,0.11142857142857143,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.108571428571429,0.0,0.0,0.23947361275685028,0.06611712446098279,0.2716049382716049,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.03341244974271939,0.06738941191758262,0.00696326166200291,0.006535176576391995,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9770142622803633,0.46539514048026487,0.7635296714767027,0.4697012480571714,0.24908806407921,0.4727011678689434,0.43209876543209874,0.5026481824129415,0.525513754395539,0.2222222222222222,0.1,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.12,0.0,0.0,0.2400205174198049,0.06596961072715328,0.2716049382716049,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03324538749400579,0.06705246485799471,0.006823996428762852,0.006404473044864156,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9761435598659632,0.4654157417393633,0.7633281660607986,0.4695457186494747,0.24908806407921,0.4727317795715096,0.41975308641975306,0.5026481824129415,0.525513754395539,0.2222222222222222,0.09714285714285714,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.134285714285713,0.0,0.0,0.24055167927599672,0.0658265224053387,0.2716049382716049,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.033079160556535765,0.06671720253370474,0.006687516500187596,0.006276383583966871,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9814859181598865,0.4663804275857615,0.7645645404088208,0.46929669516976724,0.24908806407921,0.4727234844736779,0.4691358024691358,0.5026481824129415,0.525513754395539,0.2222222222222222,0.10857142857142857,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.142857142857142,0.0,0.0,0.24106753009302176,0.06568772673317853,0.2716049382716049,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.032913764753753086,0.0663836165210362,0.006553766170183844,0.006150855912287535,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.980265295406758,0.46602001008047356,0.7642820534288111,0.46970169767385095,0.24908806407921,0.47278856823021803,0.38271604938271603,0.5026481824129415,0.525513754395539,0.2222222222222222,0.08857142857142856,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.148571428571428,0.0,0.0,0.2415684911840664,0.06555309493118319,0.2716049382716049,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.032749195929984314,0.06605169843843103,0.006422690846780166,0.006027838794041784,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9822154124527434,0.4641400923654925,0.7647333662308821,0.46913644171429336,0.24908806407921,0.47290201962864964,0.35802469135802467,0.5026481824129415,0.525513754395539,0.2222222222222222,0.08285714285714285,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.145714285714286,0.0,0.0,0.24205497356541958,0.06542250208324771,0.2716049382716049,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.0325854499503344,0.06572143994623887,0.006294237029844564,0.005907282018160948,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9820884246476159,0.46327663090903676,0.7647039776245524,0.4685669311493666,0.24908806407921,0.472817493309852,0.3333333333333333,0.5026481824129415,0.525513754395539,0.2222222222222222,0.07714285714285714,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.151428571428571,0.0,0.0,0.24252737811914943,0.06529582702075025,0.2716049382716049,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.032422522700582726,0.06539283274650767,0.006168352289247672,0.005789136377797728,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9796753013048234,0.4628896770769456,0.7641455119366491,0.46829372077853754,0.24908806407921,0.4726655222221306,0.35802469135802467,0.5026481824129415,0.525513754395539,0.2222222222222222,0.08285714285714285,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.151428571428571,0.0,0.0,0.24298609576015656,0.06517295221012775,0.2716049382716049,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.03226041008707981,0.06506586858277513,0.006044985243462719,0.0056733536502417735,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9798221803537305,0.4631736789597737,0.7641795039451105,0.4683493838607204,0.24908806407921,0.47239381770301264,0.30864197530864196,0.5026481824129415,0.525513754395539,0.2222222222222222,0.07142857142857142,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.157142857142857,0.012345679012345678,0.0,0.24343150760687907,0.0650537636438239,0.2716049382716049,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.03209910803664441,0.06474053923986127,0.005924085538593464,0.005559886577236939,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9802825850828593,0.46442109270780174,0.7642860547538518,0.46922348150389787,0.24908806407921,0.47224527702343927,0.345679012345679,0.5026481824129415,0.525513754395539,0.2222222222222222,0.08,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.151428571428571,0.0,0.0,0.2438639851549849,0.06493815073450922,0.2716049382716049,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.03193861249646119,0.06441683654366195,0.005805603827821595,0.0054486888456922,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.979059850233289,0.46305928273860364,0.7640030789743797,0.4692379111685494,0.24908806407921,0.47220422456877664,0.3333333333333333,0.5026481824129415,0.525513754395539,0.2222222222222222,0.07714285714285714,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.14,0.012345679012345678,0.0,0.24428389045344362,0.06482600621247392,0.2716049382716049,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.03177891943397888,0.06409475236094365,0.005689491751265163,0.0053397150687783555,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.977005123550471,0.46654091229172945,0.7635932561604978,0.4696139053681681,0.24908806407921,0.4719418390952804,0.4625,0.5081367628989357,0.5288768922953805,0.225,0.10571428571428572,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.148571428571428,0.0125,0.002857142857142857,0.2450620304445684,0.06471722602609972,0.2,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.03162002483680899,0.06377427859913894,0.005575701916239859,0.005232920767402788,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9787903338097156,0.4654228259179082,0.7640013042197535,0.4686917806370015,0.24908806407921,0.47174312041316224,0.4125,0.5081367628989357,0.5288768922953805,0.225,0.09428571428571429,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.154285714285715,0.0125,0.0,0.24564398449966668,0.0646117092453167,0.2,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.03146192471262494,0.06345540720614323,0.005464187877915062,0.005128262352054732,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.9810975538052757,0.46572195747978995,0.7645286687901672,0.46873278290701315,0.24908806407921,0.47148105790925504,0.5,0.5081367628989357,0.5288768922953805,0.225,0.11428571428571428,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.16,0.025,0.0,0.24602876117404188,0.06450935796795722,0.2,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.03130461508906182,0.06313813017011252,0.005354904120356761,0.0050256971050136375,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9829167212981055,0.46600013557686404,0.764944478502814,0.4689924060844757,0.24908806407921,0.4713421865540905,0.475,0.5081367628989357,0.5288768922953805,0.225,0.10857142857142857,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.148571428571428,0.0125,0.0,0.24640230702832627,0.06441007722891848,0.2,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.03114809201361651,0.06282243951926196,0.005247806037949625,0.004925183162913365,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9816801375488918,0.4680059306882217,0.7646618307887081,0.4697004358690549,0.24908806407921,0.47116202041897076,0.3875,0.5081367628989357,0.5288768922953805,0.225,0.08857142857142856,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.151428571428571,0.0125,0.0,0.24676494007809305,0.06431377491205094,0.2,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.030992351553548424,0.06250832732166564,0.005142849917190633,0.004826679499655097,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9823015403376254,0.4678505394629989,0.7647813119571366,0.46995992267463405,0.24908806407921,0.47112332366385995,0.4430379746835443,0.5113510522602073,0.5292048239021667,0.22784810126582278,0.1,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.137142857142857,0.0,0.002857142857142857,0.24703719562192245,0.06422036166468939,0.20253164556962025,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0759493670886076,0,0.030837389795780688,0.06219578568505731,0.005039992918846821,0.004730145909661995,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9790316107542236,0.4682971874706999,0.764043242136883,0.4693929963422959,0.24908806407921,0.47128687745717107,0.3291139240506329,0.5113510522602073,0.5292048239021667,0.22784810126582278,0.07428571428571429,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.14,0.0,0.0,0.24737886382592797,0.06412975081474868,0.20253164556962025,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0759493670886076,0,0.030683202846801778,0.06188480675663203,0.004939193060469884,0.004635542991468755,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.980340422053064,0.4677907090259629,0.7643386595443357,0.4696989434080227,0.24908806407921,0.4716857455659187,0.3670886075949367,0.5113510522602073,0.5292048239021667,0.22784810126582278,0.08285714285714285,0.37698693000841965,0.3931008226632838,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.137142857142857,0.0,0.0,0.24771052555461442,0.06404185829030624,0.20253164556962025,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0759493670886076,0,0.03052978683256777,0.06157538272284887,0.004840409199260486,0.00454283213163938,0.0,0.0,0.40568371658061253,0.2556837165806125
