t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9844355223500114,0.5491750545334705,0.9106706196290939,0.5371039916188355,0.26040296497001675,0.5444754269309918,0.7905982905982906,0.3771923456482628,0.3866570396069305,0.05982905982905983,0.5285714285714286,0.3587422766035805,0.36509373019357816,0.04,0.0,0.0,0.3314285714285714,4.48,0.0,0.0,0.2077385710266794,0.09090310890628538,4.512820512820513,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.038461538461538464,0,0.05446115587867212,0.1730034422297057,0.0817923859827378,0.24312258149766156,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9844867084020047,0.5494193902103134,0.910704841160998,0.5367817148357277,0.26040296497001675,0.5445395984933001,0.8205128205128205,0.377363285819203,0.3867852447351356,0.05982905982905983,0.5485714285714286,0.3588565623178662,0.3651794444792924,0.04,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.48,0.0,0.0,0.20833930689621488,0.0907260156390968,4.512820512820513,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.038461538461538464,0,0.05461742152785019,0.17213842501855717,0.08301368112022589,0.23924254356437255,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.98254342789976,0.5487676439318503,0.9094056193394974,0.5361326990217153,0.26040296497001675,0.5444361981100305,0.8418803418803419,0.377363285819203,0.3867852447351356,0.05982905982905983,0.5628571428571428,0.3588565623178662,0.3651794444792924,0.04,0.0,0.0,0.3314285714285714,4.494285714285715,0.0,0.0,0.20892306791141377,0.09055423516992392,4.512820512820513,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.038461538461538464,0,0.054344334420210944,0.1712777328934644,0.08135340749782138,0.2344576926930851,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9827088644080971,0.5480978840784029,0.9095162254622141,0.5362243995742776,0.26040296497001675,0.5445245567991034,0.811965811965812,0.377363285819203,0.3867852447351356,0.05982905982905983,0.5428571428571428,0.3588565623178662,0.3651794444792924,0.04,0.0,0.0,0.3314285714285714,4.491428571428571,0.0,0.0,0.20949029996200566,0.09038760811482618,4.512820512820513,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.038461538461538464,0,0.05407261274810988,0.17042134422899707,0.07972633934786497,0.2297685388392234,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9821334204985751,0.5488473095001071,0.9091315001055623,0.5367447921160804,0.26040296497001675,0.5443931828008673,0.7777777777777778,0.3774487559046731,0.38684934729923814,0.05982905982905983,0.52,0.3589137051750091,0.36522230162214964,0.04,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.457142857142857,0.0,0.0,0.21004143942111103,0.09022597987138137,4.512820512820513,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.038461538461538464,0,0.05423082111294076,0.1713260265023638,0.08098895541805051,0.2336786057107444,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9827392587752785,0.5489285561787873,0.909536546267701,0.5370174251431853,0.26040296497001675,0.5441379013109024,0.7649572649572649,0.3774487559046731,0.38684934729923814,0.05982905982905983,0.5114285714285715,0.3589137051750091,0.36522230162214964,0.04,0.0,0.0,0.3314285714285714,4.4714285714285715,0.0,0.0,0.21057691319391003,0.09006920047523996,4.512820512820513,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.038461538461538464,0,0.05395966700737605,0.170469396369852,0.07936917630968951,0.2290050335965295,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9793723832084971,0.5495591164908289,0.9072855494601959,0.5373840045381746,0.26040296497001675,0.544067476796921,0.811965811965812,0.37753422599014314,0.38691344986334075,0.05982905982905983,0.5428571428571428,0.35897084803215196,0.3652651587650067,0.04,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.5,0.0,0.0,0.21109713877944436,0.08991712446098275,4.512820512820513,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.038461538461538464,0,0.05411844010091061,0.17352325947821243,0.08063893564063856,0.22442493292459892,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9794443410305278,0.5494629150450188,0.9071577140931185,0.5369380452711094,0.26040296497001675,0.5439793631303874,0.8025751072961373,0.377728561959343,0.3856646275706812,0.06437768240343347,0.5342857142857143,0.3590851337464377,0.365350873050721,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.508571428571429,0.0,0.002857142857142857,0.21152440473864928,0.08976961072715328,4.515021459227468,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.03862660944206009,0,0.05427641932897748,0.17410441762707998,0.08188329978496867,0.22167178431568899,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9798943339445163,0.5500104845499709,0.907457280804431,0.538075666075127,0.26040296497001675,0.5446286765674659,0.8197424892703863,0.3779002357790855,0.385793382935488,0.06437768240343347,0.5457142857142857,0.35919941946072337,0.3654365873364353,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.531428571428571,0.0,0.0,0.21204625277322994,0.08962652240533871,4.515021459227468,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.03862660944206009,0,0.05486218008947545,0.17694166171895048,0.085959919503555,0.22424852815044813,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9796380111287646,0.5498778526487401,0.9072866430442306,0.5376631601733027,0.26040296497001675,0.5452116247993075,0.8154506437768241,0.3779860726889567,0.3858577606178915,0.06437768240343347,0.5428571428571428,0.3592565623178662,0.3654794444792924,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.511428571428572,0.004291845493562232,0.0,0.21252308914320314,0.08948772673317855,4.515021459227468,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.03862660944206009,0,0.0550164406175995,0.17808565675879706,0.08709786397062676,0.21977820921572624,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9807233800748001,0.550517171899076,0.908009188656877,0.537888139819171,0.26040296497001675,0.5456441817983685,0.8154506437768241,0.3781577465086992,0.38598651598269834,0.06437768240343347,0.5428571428571428,0.3593708480321519,0.3655651587650067,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.548571428571429,0.0,0.0,0.21298625672708563,0.08935309493118318,4.515021459227468,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.03862660944206009,0,0.05559850127165436,0.17774635868879066,0.09107019240549992,0.22195418918035345,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9809595627485465,0.5512635609400399,0.9081664188368282,0.5388138569797412,0.26040296497001675,0.5460673430650379,0.8068669527896996,0.3783294203284417,0.38611527134750523,0.06437768240343347,0.5371428571428571,0.35948513374643765,0.365650873050721,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.605714285714286,0.0,0.0,0.2134361272319558,0.0892225020832477,4.515021459227468,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.03862660944206009,0,0.05574908019386752,0.17746234063213348,0.0921059314145328,0.22851000516820577,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9820851415973496,0.5513263338445907,0.9089157327561742,0.5392169696921885,0.26040296497001675,0.5464107109226738,0.7939914163090128,0.3783294203284417,0.38611527134750523,0.06437768240343347,0.5285714285714286,0.35948513374643765,0.365650873050721,0.04285714285714286,0.0,0.0,0.3342857142857143,4.64,0.0,0.0,0.21387306354155525,0.08909582702075025,4.515021459227468,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.03862660944206009,0,0.05547033479289818,0.17657502892897278,0.09026381278624213,0.22393980506484165,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9822863668860079,0.551700712982673,0.9090496913054813,0.5393814701778235,0.26040296497001675,0.5467186454175628,0.7553648068669528,0.3785869310580554,0.3863084043947155,0.06437768240343347,0.5028571428571429,0.35965656231786625,0.36577944447929245,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.628571428571429,0.0,0.0,0.2142974198386114,0.08897295221012771,4.515021459227468,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.03862660944206009,0,0.056050125976076545,0.17767926615360027,0.09417282224480299,0.2700734901970135,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9839367077043849,0.5514625252368134,0.9101483467645721,0.5390194749569003,0.26040296497001675,0.5469822242797164,0.8068669527896996,0.3787586048777979,0.38643715975952236,0.06437768240343347,0.5371428571428571,0.3597708480321519,0.36586515876500675,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.668571428571428,0.0,0.0,0.2147095417322634,0.08885376364382389,4.515021459227468,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.03862660944206009,0,0.05619844677476759,0.18058654390131357,0.09514650865704977,0.2809461011012285,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9836132053265548,0.5516571379400865,0.909932986610188,0.539156617465632,0.26040296497001675,0.5470345018533885,0.8197424892703863,0.3787586048777979,0.38643715975952236,0.06437768240343347,0.5457142857142857,0.3597708480321519,0.36586515876500675,0.04285714285714286,0.0,0.0,0.3342857142857143,4.674285714285714,0.0,0.0,0.21510976638989468,0.08873815073450918,4.515021459227468,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.03862660944206009,0,0.05591745454089375,0.179683611181807,0.0932435784839088,0.2753271790792039,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9822314344069464,0.5512311574629593,0.9090131219694201,0.5390968567755136,0.26040296497001675,0.5469688357588128,0.7854077253218884,0.3787586048777979,0.38643715975952236,0.06437768240343347,0.5228571428571429,0.3597708480321519,0.36586515876500675,0.04285714285714286,0.0,0.0,0.3342857142857143,4.6657142857142855,0.0,0.0,0.21549842267273184,0.08862600621247393,4.515021459227468,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.03862660944206009,0,0.055637867268189284,0.17878519312589797,0.09137870691423063,0.2698206354976198,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9797363276330973,0.5518122840681867,0.9073520937456864,0.5390890049168575,0.26040296497001675,0.546939095011638,0.7339055793991416,0.37893027869754037,0.3865659151243292,0.06437768240343347,0.48857142857142855,0.35988513374643766,0.36595087305072105,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.674285714285714,0.0,0.0,0.21587583127461787,0.08851722602609972,4.515021459227468,0.03517226026099701,0.067927353570986,0.1711033561565982,0.03862660944206009,0,0.05621682078899119,0.18486204382698881,0.0952654184902317,0.3212152258061163,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9788066102255041,0.5512600344670536,0.9067331675857743,0.5393318561746138,0.26040296497001675,0.5468645900320225,0.759656652360515,0.3791877894271541,0.38675904817153944,0.06437768240343347,0.5057142857142857,0.3600565623178662,0.3660794444792924,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.7,0.0,0.0,0.216242304863417,0.0884117092453167,4.515021459227468,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.03862660944206009,0,0.05722145097076053,0.198201359975182,0.10193153869185564,0.3317949619775635,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.977786402823841,0.551046670146657,0.9060540009440956,0.5389314662948282,0.26040296497001675,0.5466421947216648,0.7553648068669528,0.3795311370666391,0.3870165589011532,0.06437768240343347,0.5028571428571429,0.36028513374643767,0.366250873050721,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.7,0.0,0.0,0.21659814822454995,0.08830935796795722,4.515021459227468,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.03862660944206009,0,0.05779248657304958,0.1972103531753061,0.10560719363230425,0.33877212366723136,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9784834350863404,0.5511924988776264,0.9065180252788452,0.5388884797489841,0.26040296497001675,0.5465590296207539,0.7296137339055794,0.37961697397651034,0.3870809365835567,0.06437768240343347,0.4857142857142857,0.36034227660358054,0.3662937301935782,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.7,0.0,0.0,0.21694365840620344,0.08821007722891848,4.515021459227468,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.03862660944206009,0,0.057932095568755754,0.19622430140942956,0.10635219261680103,0.3319966811938867,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9776896231016349,0.5515745160497072,0.9059895733004557,0.5388145214637391,0.26040296497001675,0.5464953861947991,0.7296137339055794,0.3797028108863815,0.3871453142659601,0.06437768240343347,0.4857142857142857,0.36039941946072335,0.36633658733643526,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.734285714285714,0.0,0.0,0.2172791248657909,0.08811377491205093,4.515021459227468,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.03862660944206009,0,0.0580710065194834,0.1952431799023824,0.10708229162160787,0.35430421796215605,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9787613629605498,0.5512155094358073,0.9067030458351046,0.538783420342913,0.26040296497001675,0.5466510506581417,0.8068669527896996,0.3797028108863815,0.3871453142659601,0.06437768240343347,0.5371428571428571,0.36039941946072335,0.36633658733643526,0.04285714285714286,0.0,0.0,0.3342857142857143,4.791428571428572,0.0,0.0,0.2176048296172813,0.08802036166468942,4.515021459227468,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.03862660944206009,0,0.05778065148688599,0.1942669640028705,0.1049406457891757,0.347218133602913,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9784136927655832,0.551578201360419,0.9064715968195982,0.5389615516617127,0.26040296497001675,0.5469505895696662,0.7253218884120172,0.3797028108863815,0.3871453142659601,0.06437768240343347,0.4828571428571429,0.36039941946072335,0.36633658733643526,0.04285714285714286,0.0,0.0,0.3342857142857143,4.8,0.0,0.0,0.21792104737904391,0.08792975081474873,4.515021459227468,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.03862660944206009,0,0.05749174822945155,0.19329562918285614,0.10284183287339217,0.3402737709308547,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9795409066232187,0.5516664635066727,0.9072219991876815,0.5393644237912643,0.26040296497001675,0.5472751635967482,0.6952789699570815,0.3797886477962528,0.3872096919483636,0.06437768240343347,0.46285714285714286,0.36045656231786627,0.3663794444792924,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.771428571428571,0.0,0.0,0.21822804572188773,0.08784185829030623,4.515021459227468,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.03862660944206009,0,0.05763286091687573,0.19232915103694187,0.1036421390730672,0.3334682955122376,0.0,1.0,0.2556837165806125,0.2556837165806125
395,0.9797248725772549,0.551329857683924,0.9073444679513684,0.5391858856853985,0.26040296497001675,0.5476578371962111,0.703862660944206,0.3797886477962528,0.3872096919483636,0.06437768240343347,0.4685714285714286,0.36045656231786627,0.3663794444792924,0.04285714285714286,0.0,0.0,0.3342857142857143,4.751428571428572,0.0,0.0,0.21852608521700354,0.08775660254159709,4.515021459227468,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.03862660944206009,0,0.05734469661229136,0.19136750528175714,0.10156929629160584,0.32679892960199286,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9798251728039673,0.5509584768312211,0.9074112392451512,0.5385745702855094,0.26040296497001675,0.5480493376130889,0.721030042918455,0.3800461585258666,0.3874028249955738,0.06866952789699571,0.48,0.3606279908892948,0.36650801590786386,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.765714285714286,0.004291845493562232,0.0,0.21881541958354292,0.08767390446534916,4.515021459227468,0.026739044653491646,0.0520732894925785,0.166043426792095,0.03862660944206009,0,0.057915115986372744,0.19041066775534835,0.10525219608005945,0.320262951009953,0.0,1.0,0.2553478089306983,0.2553478089306983
397,0.9799414211597577,0.5517420425828976,0.9074886274362917,0.5376471263238743,0.26040296497001675,0.5485873870734453,0.7381974248927039,0.3800461585258666,0.3874028249955738,0.06866952789699571,0.49142857142857144,0.3606279908892948,0.36650801590786386,0.045714285714285714,0.0,0.0,0.3342857142857143,4.7628571428571425,0.0,0.0,0.2190962958355927,0.08759368733138871,4.515021459227468,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.03862660944206009,0,0.057625540406440884,0.1894586144165716,0.10314715215845825,0.313857691989754,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9821573124619062,0.5518311597092278,0.9089637779317218,0.5377008885620842,0.26040296497001675,0.5493288499645171,0.7725321888412017,0.3804753430752228,0.38772471340759107,0.06866952789699571,0.5142857142857142,0.3609137051750091,0.3667223016221495,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.774285714285714,0.0,0.0,0.21936895442832757,0.08751587671144702,4.515021459227468,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.03862660944206009,0,0.05862312699012297,0.18851132134448875,0.10965563768671766,0.3075805381499589,0.0,0.6666666666666666,0.2550317534228941,0.2550317534228941
399,0.9815499318782056,0.5531599599070264,0.908559436000287,0.5382978778553151,0.26040296497001675,0.5501100669759451,0.7081545064377682,0.3809903645344503,0.3881109795020116,0.06866952789699571,0.4714285714285714,0.36125656231786624,0.3669794444792925,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,4.76,0.004291845493562232,0.0,0.2196336294031428,0.08744040041010362,4.515021459227468,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.03862660944206009,0,0.06004429706945806,0.19189704331809962,0.11889109636155472,0.3111529551995341,0.0,0.5,0.25488080082020725,0.25488080082020725
400,0.9826834252823663,0.5532347958883309,0.9093140187521995,0.5382316574666499,0.26040296497001675,0.551150851565622,0.7553648068669528,0.3809903645344503,0.3881109795020116,0.06866952789699571,0.5028571428571429,0.36125656231786624,0.3669794444792925,0.045714285714285714,0.0,0.0,0.3342857142857143,4.797142857142857,0.004291845493562232,0.0,0.21989054853159062,0.08736718839780049,4.515021459227468,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.03862660944206009,0,0.059744075584110774,0.19093755810150914,0.11651327443432363,0.30492989609554344,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9825852227897895,0.5535678707205715,0.9092486439499986,0.5379133822749101,0.26040296497001675,0.5519760868313281,0.7467811158798283,0.3811620383541927,0.3882397348668185,0.06866952789699571,0.49714285714285716,0.36137084803215197,0.3670651587650067,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.788571428571428,0.004291845493562232,0.0,0.22013993345796146,0.08729617274586651,4.515021459227468,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.03862660944206009,0,0.05987392663476163,0.18998287031100158,0.11704015180278,0.31137617979608034,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9830821788307783,0.5536091113355003,0.9095794746858568,0.5378422069026405,0.26040296497001675,0.5527044623279871,0.7167381974248928,0.3816322576994996,0.3886260009612391,0.06866952789699571,0.47714285714285715,0.36168387976774197,0.36732230162214957,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,4.8342857142857145,0.004291845493562232,0.0,0.22038199984036722,0.0872272875634905,4.515021459227468,0.022272875634904987,0.04356815887860388,0.163363725380943,0.03862660944206009,0,0.06121871816996068,0.19033806980334364,0.12612792019529584,0.30514865620015874,0.0,0.75,0.254454575126981,0.254454575126981
403,0.9842599551446959,0.554302599663807,0.9103635372034075,0.5381453723175318,0.26040296497001675,0.5530783512711567,0.7081545064377682,0.3816322576994996,0.3888191340084494,0.06866952789699571,0.4714285714285714,0.36168387976774197,0.36745087305072105,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.837142857142857,0.004291845493562232,0.0,0.22061695749020024,0.08716046893658577,4.515021459227468,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.03862660944206009,0,0.06094119600768231,0.18938637945432693,0.12931964750567565,0.29904568307615553,0.0,1.0,0.25432093787317156,0.25432093787317156
404,0.9829414723590506,0.5541566821748942,0.909485804377535,0.5377725425999205,0.26040296497001675,0.5535363104858695,0.6995708154506438,0.3816322576994996,0.3888191340084494,0.06866952789699571,0.4657142857142857,0.36168387976774197,0.36745087305072105,0.045714285714285714,0.0,0.0,0.3342857142857143,4.84,0.0,0.0,0.22084501050985736,0.08709565486848822,4.515021459227468,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.03862660944206009,0,0.06063649002764389,0.1884394475570553,0.1267332545555621,0.29306476941463244,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9817396385457579,0.5540842217329914,0.9086615796896031,0.5378596857136184,0.26040296497001675,0.5539212322764436,0.7155172413793104,0.3816190053568352,0.38975414823899546,0.06896551724137931,0.4742857142857143,0.3617981654820277,0.3677080159078639,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.8342857142857145,0.0,0.002857142857142857,0.22116737099459097,0.08703278522243353,4.5,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.03879310344827586,0,0.0608188790060771,0.18749725031927,0.13277001803587943,0.30053958940745223,0.0,0.6666666666666666,0.2540655704448671,0.2540655704448671
406,0.981251864120209,0.5536691138720148,0.9078021073871371,0.5379286942380851,0.26040296497001675,0.5541393698396219,0.7608695652173914,0.3812598148720294,0.3908237210412651,0.06956521739130435,0.5,0.3617981654820277,0.3679651587650068,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.34285714285714286,4.9,0.004347826086956522,0.005714285714285714,0.22174632931313817,0.08697180166576053,4.417391304347826,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0391304347826087,0,0.060543356039618156,0.18655976406767366,0.13868604624659042,0.2945287976193032,0.0,1.0,0.2539436033315211,0.2539436033315211
407,0.9800937380277382,0.5537560360445916,0.9070410530977991,0.5381278523880701,0.26040296497001675,0.5543105887450631,0.7782608695652173,0.3813467713937686,0.3909225863580516,0.06956521739130435,0.5114285714285715,0.3618553083391705,0.3680301274017521,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.985714285714286,0.0,0.0,0.22208051277414945,0.08691264761578776,4.417391304347826,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0391304347826087,0,0.06069778211656291,0.18761608909905872,0.14734089675023004,0.3307435442214165,0.0,0.75,0.2538252952315755,0.2538252952315755
408,0.9812929937400342,0.5530344623449625,0.907829135423022,0.537783273912677,0.26040296497001675,0.5545624448047944,0.7391304347826086,0.3815206844372468,0.3910530211406603,0.06956521739130435,0.4857142857142857,0.36196959405345625,0.36811584168746636,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.997142857142857,0.004347826086956522,0.0,0.22228323111363524,0.08685526818731407,4.417391304347826,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0391304347826087,0,0.06085143606312295,0.19118639159319614,0.15582265024379685,0.33800637546172607,0.0,0.75,0.2537105363746282,0.2537105363746282
409,0.9801609450236869,0.553762896330091,0.907141900709355,0.5388245193613184,0.26040296497001675,0.5548153159795791,0.7117903930131004,0.38123023870972,0.3916932947854948,0.06986899563318777,0.4657142857142857,0.36196959405345625,0.36811584168746636,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.977142857142857,0.004366812227074236,0.002857142857142857,0.2225466788017171,0.08679961014169467,4.401746724890829,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.039301310043668124,0,0.06057575031137877,0.19023045963523016,0.1612776258103495,0.3312462479524915,0.0,1.0,0.2535992202833894,0.2535992202833894
410,0.979527712396524,0.5532472948037069,0.906301442628835,0.5397319433980705,0.26040296497001675,0.5552886887525282,0.668141592920354,0.382740348773764,0.3925975710375425,0.07079646017699115,0.43142857142857144,0.36196959405345625,0.36811584168746636,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,5.0,0.004424778761061947,0.008571428571428572,0.22317292180952264,0.08674562183744383,4.327433628318584,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.03982300884955752,0,0.0603014429883933,0.189279307337054,0.16662350186557107,0.32462132299344165,0.0,1.0,0.2534912436748877,0.2534912436748877
411,0.9830404863877314,0.5525458589442483,0.9082235404238043,0.5392890284849051,0.26040296497001675,0.5558147493384663,0.7288888888888889,0.38291451284172806,0.39358011888545175,0.07111111111111111,0.4685714285714286,0.36196959405345625,0.36811584168746636,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.35714285714285715,5.005714285714285,0.0,0.002857142857142857,0.2233551437221663,0.08669325318232053,4.337777777777778,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.04,0,0.06002850720202276,0.18833291080036874,0.17186246039968825,0.3181288965335728,0.0,1.0,0.25338650636464105,0.25338650636464105
412,0.9844120918591971,0.5531177353124167,0.9091052867983178,0.5395338559003402,0.26040296497001675,0.5561709335924698,0.7111111111111111,0.38291451284172806,0.39358011888545175,0.07111111111111111,0.45714285714285713,0.36196959405345625,0.36811584168746636,0.045714285714285714,0.0,0.0,0.35714285714285715,4.994285714285715,0.013333333333333334,0.0,0.22356819557878554,0.0866424555868509,4.337777777777778,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.04,0,0.05972836466601266,0.18739124624636688,0.16842521119169443,0.3117663186029013,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9834740839448058,0.553503819534858,0.908502281710495,0.539286115325865,0.26040296497001675,0.5564511835907093,0.7155555555555555,0.38318117950839475,0.3937801188854518,0.07111111111111111,0.46,0.36214102262488485,0.36824441311603784,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.35714285714285715,5.045714285714285,0.013333333333333334,0.0,0.22374297012999725,0.08659318191924538,4.337777777777778,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.04,0,0.06028686569982545,0.18986176343809372,0.1707709926821463,0.323066531092716,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9810696358890273,0.5535669872941226,0.9069565651032089,0.5390981746659542,0.26040296497001675,0.5567988396237221,0.7422222222222222,0.38327006839728367,0.39384678555211844,0.07555555555555556,0.47714285714285715,0.36219816548202766,0.368287270258895,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.35714285714285715,5.1,0.013333333333333334,0.0,0.22391257909139414,0.08654538646166803,4.337777777777778,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.04,0,0.06049928922846918,0.18891245462090325,0.17592700139993192,0.31660520047086166,0.0,0.6666666666666666,0.25309077292333604,0.25309077292333604
415,0.9815065369857673,0.553903485470427,0.9072374300939701,0.5394029166850509,0.26040296497001675,0.5570623526080897,0.7466666666666667,0.38327006839728367,0.39384678555211844,0.07555555555555556,0.48,0.36219816548202766,0.368287270258895,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.35714285714285715,5.088571428571429,0.013333333333333334,0.0,0.22407717280286427,0.08649902486781798,4.337777777777778,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.04,0,0.06022536421089825,0.18796789234779873,0.178122747086219,0.3102730964614444,0.0,1.0,0.25299804973563594,0.25299804973563594
416,0.9800678749444061,0.5545660478857471,0.9061873335444104,0.5396394669004362,0.26040296497001675,0.5573167380011597,0.75,0.3846151875797137,0.3939619548926504,0.07589285714285714,0.48,0.36219816548202766,0.368287270258895,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.36,5.054285714285714,0.017857142857142856,0.002857142857142857,0.22437344811919452,0.08645405412178345,4.303571428571429,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.04017857142857143,0,0.05995280881841519,0.18702805288605973,0.18027457785878032,0.3040676345322155,0.0,1.0,0.2529081082435669,0.2529081082435669
