t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7197011118757292,0.4876340194772808,0.6864933181180078,0.48874329909376335,0.2520355925627262,0.4872036856665538,0.40234375,0.336225592665247,0.3221254565270389,0.02734375,0.29428571428571426,0.37706628397284064,0.3512786919264133,0.06285714285714286,0.0390625,0.0390625,0.02857142857142857,0.26857142857142857,4.877142857142857,0.0703125,0.005714285714285714,0.208133949751991,0.06715000000000002,7.921875,0.0,0.0,0.15,0.08203125,4,0.1520382775621815,0.5059627453899966,1.1702181059046672,2.298554870317454,0.0,0.8,0.09,0.25
49,0.7251789579436149,0.48615481526896664,0.6895907618767538,0.4879952162534698,0.2520355925627262,0.48644780280768646,0.48,0.3355420201318491,0.32178095047728117,0.028,0.34285714285714286,0.37758056968712633,0.3514929776406991,0.06285714285714286,0.024,0.024,0.017142857142857144,0.2857142857142857,4.948571428571428,0.056,0.017142857142857144,0.20910705287662348,0.06715,7.632,0.0,0.0,0.15,0.076,3,0.15368787996287467,0.5034329316630467,1.1639566009294309,2.252583772911105,0.0,1.0,0.09,0.25
50,0.730003737146048,0.48735119811832905,0.6933308295087963,0.4882565779803614,0.2520355925627262,0.4857595774964523,0.45934959349593496,0.3347490814696033,0.3210741932131283,0.024390243902439025,0.32285714285714284,0.3780377125442692,0.3520929776406991,0.06285714285714286,0.028455284552845527,0.028455284552845527,0.02,0.29714285714285715,4.994285714285715,0.07723577235772358,0.011428571428571429,0.2111578955035772,0.06715000000000002,7.365853658536586,0.0,0.0,0.15,0.07317073170731707,4,0.154690726277346,0.5009157670047314,1.1606774689108423,2.2325528898042744,0.0,1.0,0.09,0.25
51,0.7413290237349084,0.48558656639364733,0.6994822814354259,0.48774343219814836,0.2520355925627262,0.48546821956979525,0.47107438016528924,0.3377455803723333,0.3238352018046273,0.03305785123966942,0.32571428571428573,0.3788948554014121,0.35273583478355625,0.06857142857142857,0.04132231404958678,0.04132231404958678,0.02857142857142857,0.30857142857142855,5.105714285714286,0.05371900826446281,0.011428571428571429,0.2115000361261337,0.06715000000000002,7.297520661157025,0.0,0.0,0.15,0.08264462809917356,6,0.15820298693167356,0.5180272495807806,1.1660353481040537,2.3310289910009194,0.0,0.9,0.09,0.25
52,0.7472505517933073,0.4845093372953536,0.7020948623722515,0.4860563170375179,0.2520355925627262,0.48549552203526747,0.4666666666666667,0.33979513938854106,0.32631117915777497,0.0375,0.32,0.37906628397284065,0.3530321376302424,0.07142857142857142,0.020833333333333332,0.020833333333333332,0.017142857142857144,0.3142857142857143,5.185714285714286,0.058333333333333334,0.005714285714285714,0.21212765277957873,0.06715000000000002,7.2,0.0,0.0,0.15,0.07916666666666666,3,0.1591832577113009,0.5154371133328767,1.15985749828483,2.284408411180901,0.0,0.8333333333333334,0.09,0.25
53,0.7522552452202177,0.4851898859520347,0.7048371207730113,0.48603574129889077,0.2520355925627262,0.48619379751141556,0.4957627118644068,0.3413485893109663,0.32746688482351144,0.038135593220338986,0.3342857142857143,0.37940914111569785,0.3532892804873852,0.07142857142857142,0.01694915254237288,0.0211864406779661,0.014285714285714285,0.32571428571428573,5.242857142857143,0.046610169491525424,0.011428571428571429,0.21319707966900825,0.06715000000000002,6.983050847457627,0.0,0.0,0.15,0.08050847457627118,3,0.1597016271370301,0.5128599277662123,1.1509460626048476,2.2387202429572826,0.0,1.0,0.09,0.25
54,0.7562276408122992,0.48532776970919367,0.7079173408230027,0.48577389170645363,0.2520355925627262,0.48692656060155526,0.4721030042918455,0.3414037764954108,0.32731654369632485,0.03862660944206009,0.3142857142857143,0.37963083960954475,0.3535892804873852,0.07142857142857142,0.04291845493562232,0.04291845493562232,0.03142857142857143,0.3342857142857143,5.357142857142857,0.055793991416309016,0.008571428571428572,0.21516774154798662,0.06715000000000002,6.549356223175966,0.0,0.0,0.15,0.07725321888412018,3,0.16155437363152986,0.5102956281273813,1.159355712781322,2.193945838098137,0.0,0.9090909090909091,0.09,0.25
55,0.7624413761321829,0.48468201438720543,0.7103078894345185,0.4855583682864358,0.2520355925627262,0.4874512851290443,0.4805194805194805,0.342114079319522,0.32669911417191705,0.03896103896103896,0.3171428571428571,0.3796879824666876,0.35388928048738516,0.07142857142857142,0.03463203463203463,0.03463203463203463,0.022857142857142857,0.34,5.442857142857143,0.05627705627705628,0.005714285714285714,0.21638926076520137,0.06715000000000002,6.476190476190476,0.0,0.0,0.15,0.08225108225108226,4,0.16208945890622933,0.5077441499867443,1.1590257413828384,2.38923434499855,0.0,0.875,0.09,0.25
56,0.7668733709134482,0.4846040645558328,0.712844315119244,0.4856610584476456,0.2520355925627262,0.4878999819446585,0.462882096069869,0.3407085882756562,0.32684053251703094,0.039301310043668124,0.3028571428571429,0.37945941103811615,0.35397499477309946,0.07142857142857142,0.039301310043668124,0.039301310043668124,0.025714285714285714,0.3457142857142857,5.4314285714285715,0.056768558951965066,0.005714285714285714,0.21663369923864817,0.06715000000000002,6.427947598253275,0.0,0.0,0.15,0.07860262008733625,2,0.16305044018312678,0.5052054292368106,1.1615595122694673,2.3414496580985786,0.0,0.6666666666666666,0.09,0.25
57,0.7762913219344433,0.4858401400786821,0.7159208185965855,0.48623893377846067,0.2520355925627262,0.48813423933827693,0.5267857142857143,0.3381491419682397,0.3268910262079793,0.03571428571428571,0.33714285714285713,0.379516553895259,0.35401785191595664,0.07142857142857142,0.013392857142857142,0.013392857142857142,0.008571428571428572,0.36,5.457142857142857,0.044642857142857144,0.014285714285714285,0.2167066121524692,0.06715000000000002,6.4375,0.0,0.0,0.15,0.07589285714285714,1,0.162692330839354,0.5026794020906266,1.1468997505955065,2.294620664936607,0.0,1.0,0.09,0.25
58,0.7811756889200457,0.48668867912743086,0.7174083078453013,0.4861441041104222,0.2520355925627262,0.48881389824175064,0.49321266968325794,0.3414796390450439,0.327414826323869,0.04072398190045249,0.31142857142857144,0.3799736967524019,0.35428838647803557,0.07428571428571429,0.02262443438914027,0.02262443438914027,0.014285714285714285,0.36857142857142855,5.474285714285714,0.05429864253393665,0.008571428571428572,0.2177485718128171,0.06715000000000002,6.199095022624435,0.0,0.0,0.15,0.08144796380090498,2,0.16370658632444293,0.5001660050801734,1.1382474698693108,2.248728251637875,0.0,1.0,0.09,0.25
59,0.7844748766307215,0.48693178013710503,0.7194915092283279,0.486564458311389,0.2520355925627262,0.4897024061973597,0.497737556561086,0.341660634520157,0.32755057293020384,0.04072398190045249,0.3142857142857143,0.38008798246668757,0.35437410076374987,0.07428571428571429,0.004524886877828055,0.004524886877828055,0.002857142857142857,0.36857142857142855,5.514285714285714,0.058823529411764705,0.0,0.21827118906587897,0.06715000000000002,6.199095022624435,0.0,0.0,0.15,0.08144796380090498,2,0.16331662482139214,0.49766517505477254,1.1183396633290674,2.2037536866051175,0.0,1.0,0.09,0.25
60,0.789986196264981,0.48511549080567407,0.7219811768450316,0.4858117147125698,0.2520355925627262,0.4906377040698866,0.463302752293578,0.3391312310266632,0.32638954469843673,0.03669724770642202,0.2885714285714286,0.3801451253238304,0.354416957906607,0.07428571428571429,0.022935779816513763,0.022935779816513763,0.014285714285714285,0.37714285714285717,5.56,0.05963302752293578,0.008571428571428572,0.2186616156747946,0.06715000000000002,6.10091743119266,0.0,0.0,0.15,0.0779816513761468,2,0.1642713274115709,0.4951768491794986,1.1102585843482002,2.159678612873015,0.0,0.6,0.09,0.25
61,0.7950572261828986,0.4848388879419471,0.724388501524811,0.4860934960900597,0.2520355925627262,0.4907780926581916,0.47465437788018433,0.3401893296086161,0.32604920877538995,0.03686635944700461,0.29428571428571426,0.3800308396095447,0.3543312436208927,0.07428571428571429,0.009216589861751152,0.009216589861751152,0.005714285714285714,0.38,5.548571428571429,0.04608294930875576,0.002857142857142857,0.21890659459788514,0.06715000000000002,6.092165898617512,0.0,0.0,0.15,0.07834101382488479,1,0.16390711363165592,0.49270096493360116,1.093767698375522,2.116485040615555,0.0,0.5,0.09,0.25
62,0.8000817459093358,0.48659637356078594,0.7275037037552019,0.48678587420057257,0.2520355925627262,0.49074337107391125,0.511520737327189,0.3407423250003212,0.3267404530150213,0.03686635944700461,0.3171428571428571,0.38037369675240185,0.35475981504946413,0.07428571428571429,0.027649769585253458,0.027649769585253458,0.017142857142857144,0.38,5.511428571428572,0.055299539170506916,0.0,0.21890659459788514,0.06715000000000002,6.092165898617512,0.0,0.0,0.15,0.07834101382488479,0,0.164571163724319,0.4902374601089331,1.0890352015508689,2.0741553398032435,0.0,1.0,0.09,0.25
63,0.8055644797892307,0.48642446380222615,0.7306162070860073,0.4862371854148658,0.2520355925627262,0.4908164581785145,0.5539906103286385,0.3429623361612403,0.3279717078576406,0.03755868544600939,0.33714285714285713,0.38111655389525906,0.355316957906607,0.07428571428571429,0.03755868544600939,0.03755868544600939,0.022857142857142857,0.3914285714285714,5.505714285714285,0.03286384976525822,0.011428571428571429,0.21925731087632344,0.06715000000000002,5.943661971830986,0.0,0.0,0.15,0.07981220657276995,0,0.1667768793342688,0.5172265881134758,1.0901116403769942,2.108007574738291,0.0,1.0,0.09,0.25
64,0.8114359214078516,0.48729726859990946,0.7344845701339082,0.486609238072995,0.2520355925627262,0.49063848190862225,0.6037735849056604,0.3449381189606484,0.32867096740941387,0.04245283018867924,0.3657142857142857,0.3816097811352568,0.3558741007637499,0.07714285714285714,0.0330188679245283,0.0330188679245283,0.02,0.3942857142857143,5.52,0.07075471698113207,0.002857142857142857,0.21986966911020145,0.06715000000000002,5.915094339622642,0.0,0.0,0.15,0.08018867924528301,0,0.16743020037794892,0.5146404551729084,1.0883094075694542,2.065847423243525,0.0,1.0,0.09,0.25
65,0.8159365538216784,0.4875277365262111,0.7376129142314801,0.4862061384752359,0.2520355925627262,0.4902766014954729,0.5924170616113744,0.3455764565904778,0.3294189169400305,0.04265402843601896,0.35714285714285715,0.38172406684954246,0.35621198747988003,0.07714285714285714,0.03317535545023697,0.03317535545023697,0.02,0.39714285714285713,5.537142857142857,0.04739336492890995,0.002857142857142857,0.21989190963396887,0.06715000000000002,5.895734597156398,0.0,0.0,0.15,0.08056872037914692,0,0.16680480898812597,0.5120672528970439,1.086543219418065,2.024530474778654,0.0,1.0,0.09,0.25
66,0.819566021733002,0.4862030103763868,0.7395131326082712,0.48574127085104707,0.2520355925627262,0.4900764822865256,0.5625,0.3458054732207912,0.3320948199354689,0.04326923076923077,0.3342857142857143,0.38200978113525674,0.3566350140449313,0.07714285714285714,0.038461538461538464,0.038461538461538464,0.022857142857142857,0.4057142857142857,5.551428571428572,0.04807692307692308,0.008571428571428572,0.22085595616559509,0.06715000000000002,5.6923076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.16691364208604248,0.5095069166325586,1.0876694978868466,2.0212215832824962,0.0,1.0,0.09,0.25
67,0.8259932693066587,0.4855045323405276,0.7434575920719925,0.4859575288592423,0.2520355925627262,0.4896682476027481,0.6067961165048543,0.3450360699950142,0.3321660499503201,0.043689320388349516,0.35714285714285715,0.38263835256382817,0.35689215690207415,0.07714285714285714,0.04854368932038835,0.04854368932038835,0.03142857142857143,0.4114285714285714,5.571428571428571,0.024271844660194174,0.005714285714285714,0.2212833936902487,0.06715000000000002,5.660194174757281,0.0,0.0,0.15,0.0825242718446602,0,0.1676234314306223,0.5069593820493958,1.097344679357681,1.9807971516168466,0.0,1.0,0.09,0.25
68,0.8280983050178029,0.48733976622867353,0.7449878217137675,0.4866844188704644,0.2520355925627262,0.48933684410818434,0.5170731707317073,0.3456112710601064,0.33389175433799045,0.04390243902439024,0.3028571428571429,0.3829556261203414,0.3570196707115847,0.07714285714285714,0.06341463414634146,0.06341463414634146,0.037142857142857144,0.4142857142857143,5.58,0.024390243902439025,0.002857142857142857,0.22142704765433446,0.06715000000000002,5.648780487804878,0.0,0.0,0.15,0.07804878048780488,0,0.1689409695178585,0.5044245851391489,1.1125406429133848,1.989449180723594,0.0,0.8461538461538461,0.09,0.25
69,0.8324391170135128,0.48645677231260254,0.7475302973112548,0.4866263825062694,0.2520355925627262,0.4889972555808077,0.5219512195121951,0.3461966369137649,0.33433077872823436,0.04390243902439024,0.3057142857142857,0.38329848326319854,0.3572768135687275,0.07714285714285714,0.05853658536585366,0.05853658536585366,0.03428571428571429,0.4142857142857143,5.714285714285714,0.024390243902439025,0.0,0.22146312395060122,0.06715000000000002,5.648780487804878,0.0,0.0,0.15,0.07804878048780488,0,0.17032483609884067,0.5019024622134531,1.1245755443408312,1.949660197109122,0.0,0.9166666666666666,0.09,0.25
70,0.8391715674662794,0.4869333623391346,0.7515646247184372,0.48718010843484666,0.2520355925627262,0.4883139570791041,0.47058823529411764,0.3469669844715595,0.3352019418233125,0.04411764705882353,0.2742857142857143,0.38329848326319854,0.3572768135687275,0.07714285714285714,0.029411764705882353,0.029411764705882353,0.02,0.41714285714285715,5.7,0.029411764705882353,0.002857142857142857,0.2215713138766923,0.06715000000000002,5.598039215686274,0.0,0.0,0.15,0.0784313725490196,0,0.1695873547754893,0.4993929499023858,1.1220840334540145,1.9106669931669396,0.0,1.0,0.09,0.25
71,0.8439528976107,0.4875964107316016,0.7543514571454708,0.4876446657549609,0.2520355925627262,0.4875545988878281,0.46078431372549017,0.3478493374127359,0.335569588882136,0.04411764705882353,0.26857142857142857,0.38381276897748423,0.3574910992830132,0.07714285714285714,0.06862745098039216,0.07352941176470588,0.04285714285714286,0.41714285714285715,5.7371428571428575,0.029411764705882353,0.0,0.22174796204645167,0.06715000000000002,5.598039215686274,0.0,0.0,0.15,0.0784313725490196,0,0.17079156049298172,0.5291913064337559,1.142499495642077,1.9145975757081466,0.0,0.9333333333333333,0.09,0.25
72,0.8450257083021538,0.4882306364047482,0.7549767525199184,0.48830878344980444,0.2520355925627262,0.4872061556768049,0.46568627450980393,0.34824149427548107,0.33564311829390076,0.04411764705882353,0.2714285714285714,0.3840413404060557,0.3575339564258703,0.07714285714285714,0.024509803921568627,0.03431372549019608,0.02,0.41714285714285715,5.757142857142857,0.049019607843137254,0.0,0.22174796204645167,0.06715000000000002,5.598039215686274,0.0,0.0,0.15,0.0784313725490196,0,0.1713090312619454,0.5586342586481989,1.1396495057292357,1.8763056241939835,0.0,0.8571428571428571,0.09,0.25
73,0.8494051161752187,0.48787452259698616,0.7569963378001535,0.4878187496408493,0.2520355925627262,0.48682750230446237,0.4925373134328358,0.3493455211549967,0.33492233625301426,0.04975124378109453,0.28285714285714286,0.3843270546917699,0.3576196707115847,0.08,0.03980099502487562,0.03980099502487562,0.02857142857142857,0.4257142857142857,5.791428571428572,0.05970149253731343,0.008571428571428572,0.22239261791997897,0.06715000000000002,5.412935323383085,0.0,0.0,0.15,0.07960199004975124,0,0.17108077181992135,0.5558410873549579,1.1454279441860795,1.8387795117101038,0.0,0.9,0.09,0.25
74,0.8527272533538139,0.48794141719349854,0.7591860035231863,0.4879326799840675,0.2520355925627262,0.48664483307706696,0.42,0.3506508066507865,0.3358471615566181,0.05,0.24,0.38438419754891284,0.3576196707115847,0.08,0.01,0.01,0.008571428571428572,0.42857142857142855,5.825714285714286,0.06,0.002857142857142857,0.22280274565902217,0.06715000000000002,5.41,0.0,0.0,0.15,0.08,0,0.1703110822465361,0.5530618819181832,1.1310908138737863,1.8020039214759016,0.0,1.0,0.09,0.25
75,0.8551602706864795,0.4885464886595093,0.7613531860535144,0.4886746118596209,0.2520355925627262,0.48643878462945617,0.5076142131979695,0.3477690571409631,0.33645083364972556,0.050761421319796954,0.2857142857142857,0.3846699118346272,0.3578339564258704,0.08,0.030456852791878174,0.030456852791878174,0.017142857142857144,0.43714285714285717,5.851428571428571,0.05583756345177665,0.008571428571428572,0.22310475915078554,0.06715000000000002,5.32994923857868,0.0,0.0,0.15,0.07614213197969544,0,0.1704308125495891,0.5502965725085922,1.125611854739168,1.7659638430463835,0.0,0.8333333333333334,0.09,0.25
76,0.8598310817427192,0.48889691672877095,0.7640898650911645,0.488320292038753,0.2520355925627262,0.48604994787361344,0.5306122448979592,0.34666309447271976,0.3366266188551018,0.05102040816326531,0.29714285714285715,0.38472705469177,0.3578768135687275,0.08,0.030612244897959183,0.030612244897959183,0.017142857142857144,0.44,5.9,0.08163265306122448,0.002857142857142857,0.2233267464983268,0.06715000000000002,5.336734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.17135008705826973,0.5475450896460492,1.1202424747872415,1.730644566185456,0.0,0.6666666666666666,0.09,0.25
77,0.8631833268698887,0.4888894483498211,0.766452012157486,0.48816326342372357,0.2520355925627262,0.4855160234277217,0.5544041450777202,0.3463226478524958,0.3346453286372372,0.046632124352331605,0.3057142857142857,0.38495562612034134,0.35804824214015607,0.08,0.025906735751295335,0.025906735751295335,0.014285714285714285,0.44857142857142857,5.954285714285715,0.06217616580310881,0.008571428571428572,0.22497917574201282,0.06715000000000002,4.880829015544041,0.0,0.0,0.15,0.07772020725388601,0,0.17186462233726407,0.5448073641978189,1.112123339577211,1.696031674861747,0.0,1.0,0.09,0.25
78,0.8663955645543057,0.4905499672604446,0.767339391965299,0.48920156205852844,0.2520355925627262,0.4850124341179214,0.5863874345549738,0.34869109582178914,0.33451838073015633,0.04712041884816754,0.32,0.3851841975489128,0.35821967071158467,0.08,0.02617801047120419,0.031413612565445025,0.017142857142857144,0.4542857142857143,5.994285714285715,0.06282722513089005,0.005714285714285714,0.22634076359553473,0.06715,4.774869109947644,0.0,0.0,0.15,0.07853403141361257,0,0.17317672779700635,0.5544766056259258,1.107023729928524,1.8165494180843733,0.0,0.8333333333333334,0.09,0.25
