t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7862652157816452,0.49570418732356075,0.7857083290748674,0.4957080150240755,0.246879425001856,0.5035063313055415,0.8796561604584527,0.39231070276742946,0.3670181925895702,0.07163323782234957,0.8771428571428571,0.39165975424102434,0.36752504908969613,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.3657142857142857,0.011461318051575931,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15657188317037446,0.1427382112882426,1.7650231165966606,0.8187403024118074,0.0,0.9705882352941176,0.0,0.0,0.2,0.5,0.25
51,0.7949335132608941,0.49546219124446367,0.79435185998989,0.49549370707957596,0.246879425001856,0.5031178891721573,0.9169054441260746,0.39285524146664313,0.36749097195919767,0.07163323782234957,0.9142857142857143,0.39220273711538317,0.36799647766112475,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.3914285714285714,0.017191977077363897,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15815859946523686,0.14432229217951215,1.8211512256932987,0.856078800003608,0.0,0.9375,0.0,0.0,0.2,0.5,0.25
52,0.8008211422077675,0.49580984860748356,0.8002226671397723,0.49583417406590324,0.246879425001856,0.5028418901248366,0.8710601719197708,0.392969854647159,0.3680067312715185,0.07163323782234957,0.8685714285714285,0.3923170228296689,0.36851076337541044,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.002857142857142857,0.4257142857142857,0.017191977077363897,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15850952146791067,0.14360068071861457,1.8961567726080044,0.8389572240035359,0.0,1.0,0.0,0.0,0.2,0.5,0.25
53,0.8070774037273023,0.49709735987106435,0.8064610536263941,0.49710975213966246,0.246879425001856,0.5026337824031488,0.9025787965616046,0.39331369418870626,0.3686831214150098,0.07163323782234957,0.9,0.39265987997252605,0.36918522097563455,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.44857142857142857,0.017191977077363897,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15945968814628542,0.1428826773150215,1.9553764942987013,0.8221780795234651,0.0,1.0,0.0,0.0,0.2,0.5,0.25
54,0.8133735875624224,0.4972697139701489,0.8127392483648425,0.4973021778417381,0.246879425001856,0.5024403847261071,0.8710601719197708,0.39365753373025353,0.36931914239249014,0.07163323782234957,0.8685714285714285,0.3930027371153832,0.36981942475032215,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.002857142857142857,0.4857142857142857,0.017191977077363897,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.160545968973429,0.1421682639284464,1.9876975358412987,0.8057345179329959,0.0,1.0,0.0,0.0,0.2,0.5,0.25
55,0.8179263009671887,0.49648536180642244,0.8172789540170237,0.4965188312477098,0.246879425001856,0.5022868564850567,0.8710601719197708,0.3938294535010272,0.3696200019913441,0.07449856733524356,0.8685714285714285,0.3931741656868118,0.37011942475032217,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.5114285714285715,0.017191977077363897,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16114195626784752,0.14145742260880415,2.0250864422673303,0.7896198275743359,0.0,1.0,0.0,0.0,0.2,0.5,0.25
56,0.8233054857487112,0.4964508555515223,0.8226427696991706,0.4964707953323016,0.246879425001856,0.502107843828279,0.8681948424068768,0.39405867986205867,0.3698371948897352,0.07736389684813753,0.8657142857142858,0.39340273711538315,0.370335997097575,0.07714285714285714,0.08,0.09714285714285714,0.002857142857142857,0.5542857142857143,0.022922636103151862,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16190553648293687,0.14075013549576013,2.0817275705648406,0.7738274310228492,0.0,1.0,0.0,0.0,0.2,0.5,0.25
57,0.8294014665340856,0.4971017561261263,0.828721333396587,0.4971491894356456,0.246879425001856,0.5019929717457534,0.8424068767908309,0.39474635894515325,0.3703529542020561,0.07736389684813753,0.84,0.3940884514010975,0.3708502828118607,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.002857142857142857,0.6,0.022922636103151862,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16363781118115162,0.1400463848182813,2.1543787334392577,0.7583508824023922,0.0,1.0,0.0,0.0,0.2,0.5,0.25
58,0.8353701833712252,0.4973858870180643,0.8344567970308691,0.4975839227171845,0.246879425001856,0.5017785175725987,0.882183908045977,0.3950912194580757,0.3698881730870822,0.07758620689655173,0.8771428571428571,0.3940884514010975,0.3708502828118607,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.6342857142857142,0.022988505747126436,0.002857142857142857,0.036029939399754025,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16339076498238872,0.1393461528941899,2.2084340159133293,0.7431838647543443,0.0,1.0,0.0,0.0,0.2,0.5,0.25
59,0.8419660822076158,0.4970991588310859,0.841015005016766,0.4972146255311189,0.246879425001856,0.5014406732489874,0.867816091954023,0.39535895701200835,0.3701467937767373,0.07758620689655173,0.8628571428571429,0.39435465902615047,0.3711074256690035,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.6828571428571428,0.022988505747126436,0.0,0.03604957465896936,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16336754790460054,0.13864942212971895,2.2499796213093486,0.7283201874592574,0.0,1.0,0.0,0.0,0.2,0.5,0.25
60,0.8481464048770547,0.49732057685300424,0.8471600115566652,0.4973737716138617,0.246879425001856,0.501269511122105,0.8735632183908046,0.3958187271269509,0.3704916213629442,0.07758620689655173,0.8685714285714285,0.3948118018832934,0.37145028281186065,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.7314285714285714,0.022988505747126436,0.0,0.03604957465896936,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16460642516507756,0.13990478651427668,2.3106943145974475,0.7551799862534223,0.0,0.972972972972973,0.0,0.0,0.2,0.5,0.25
61,0.8552137426576554,0.4977387806714879,0.854186964549948,0.49775460988412673,0.246879425001856,0.5012269050152102,0.8764367816091954,0.39622102597752556,0.370879552397427,0.07758620689655173,0.8714285714285714,0.39521180188329336,0.3718359970975749,0.07714285714285714,0.08,0.09714285714285714,0.005714285714285714,0.76,0.02586206896551724,0.0,0.03604957465896936,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16532553589639504,0.13990478651427668,2.361623285448356,0.7551799862534223,0.0,0.9705882352941176,0.0,0.0,0.2,0.5,0.25
62,0.8596487262130784,0.4971555252574221,0.8585966053421973,0.49718585402303284,0.246879425001856,0.5012219386159622,0.8850574712643678,0.39679573862120376,0.37143989722501325,0.08045977011494253,0.88,0.39578323045472197,0.37239313995471784,0.08,0.10285714285714286,0.11428571428571428,0.005714285714285714,0.8142857142857143,0.028735632183908046,0.0,0.03604957465896936,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16642483246493994,0.1392052625817053,2.4286765340251026,0.7400763865283538,0.0,1.0,0.0,0.0,0.2,0.5,0.25
63,0.8660053345304257,0.4970529054414512,0.8649168901834458,0.4970250973975429,0.246879425001856,0.5010521705819996,0.8448275862068966,0.39718032169439876,0.37187093170777186,0.08045977011494253,0.84,0.3961656159103559,0.3728217113832893,0.08,0.07142857142857142,0.08,0.005714285714285714,0.8685714285714285,0.028735632183908046,0.0,0.03604957465896936,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16636242615618665,0.13850923626879677,2.4601030033446007,0.7252748587977867,0.0,1.0,0.0,0.0,0.2,0.5,0.25
64,0.8721049606896717,0.4973109404897511,0.8709816613360671,0.49724535855507157,0.246879425001856,0.5008516226674413,0.8505747126436781,0.39718032169439876,0.3720433455008753,0.08045977011494253,0.8457142857142858,0.3961656159103559,0.37299313995471783,0.08,0.08285714285714285,0.10571428571428572,0.005714285714285714,0.9085714285714286,0.028735632183908046,0.0,0.03604957465896936,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16632918688254858,0.1378166900874528,2.516615228991994,0.710769361621831,0.0,1.0,0.0,0.0,0.2,0.5,0.25
65,0.8758466262439603,0.49770715565497065,0.8747019459443313,0.49757456543610146,0.246879425001856,0.5005331906028267,0.8419540229885057,0.39729526422313444,0.3723019661905304,0.08045977011494253,0.8371428571428572,0.39627990162464155,0.3732502828118606,0.08,0.08571428571428572,0.12,0.005714285714285714,0.9514285714285714,0.028735632183908046,0.0,0.03604957465896936,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16666854094813582,0.13788625776011418,2.5862829244121546,0.7122464998271222,0.0,0.9761904761904762,0.0,0.0,0.2,0.5,0.25
66,0.8810854174370393,0.49836688740378376,0.8799108011877353,0.49833730112184543,0.246879425001856,0.5003695551317455,0.8390804597701149,0.39758262054497345,0.37286221854642004,0.08045977011494253,0.8342857142857143,0.39656561591035583,0.37380733372571656,0.08,0.08857142857142856,0.10857142857142857,0.005714285714285714,0.9771428571428571,0.028735632183908046,0.0,0.03604957465896936,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16689148538625231,0.13719682647131362,2.64312869449534,0.6980015698305797,0.0,1.0,0.0,0.0,0.2,0.5,0.25
67,0.8835575764949816,0.4980171329362389,0.8826406457048958,0.49781037120736493,0.246879425001856,0.5003044020361993,0.8472622478386167,0.39867193269728735,0.3740680574464885,0.08069164265129683,0.84,0.3970321458780681,0.3743579346245599,0.08,0.08857142857142856,0.11714285714285715,0.008571428571428572,1.0314285714285714,0.02881844380403458,0.002857142857142857,0.03615981450614846,0.1319663491490371,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.167877252277134,0.13651084233895705,2.70740897774829,0.6840415384339681,0.0,1.0,0.0,0.0,0.2,0.5,0.25
68,0.8866801324764092,0.498183900588487,0.8854991384122104,0.4979505410993927,0.246879425001856,0.500129205004076,0.8641618497109826,0.399387768203963,0.37480667859158107,0.08092485549132948,0.8542857142857143,0.3971464315923538,0.37444364891027426,0.08,0.12,0.13714285714285715,0.011428571428571429,1.0942857142857143,0.02601156069364162,0.002857142857142857,0.03622900923153631,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16795086673003404,0.13582828812726225,2.7904036553361817,0.6703607076652887,0.0,1.0,0.0,0.0,0.2,0.5,0.25
69,0.8928752550361262,0.4983132459541967,0.8911458983648131,0.49799178299391333,0.246879425001856,0.5000720680899344,0.8724637681159421,0.39983393499521086,0.3758151820638127,0.08115942028985507,0.86,0.3972074333658811,0.37470079176741705,0.08,0.10571428571428572,0.12285714285714286,0.014285714285714285,1.1314285714285715,0.02608695652173913,0.002857142857142857,0.03641728917145438,0.1319663491490371,11.159420289855072,0.0,0.0,0.15,0.08115942028985507,0,0.16782511239638387,0.13514914668662595,2.857452725086601,0.6569534935119828,0.0,1.0,0.0,0.0,0.2,0.5,0.25
70,0.897390101943198,0.499096395661814,0.8955962474589269,0.49872019966046405,0.246879425001856,0.500182798712095,0.8521739130434782,0.4001237900676746,0.3761195298898997,0.08115942028985507,0.84,0.39749314765159544,0.37500079176741713,0.08,0.09142857142857143,0.1,0.014285714285714285,1.1657142857142857,0.02608695652173913,0.0,0.036469655999055245,0.1319663491490371,11.159420289855072,0.0,0.0,0.15,0.08115942028985507,0,0.16892813040583052,0.13700274727062825,2.900303670584869,0.6948166425046606,0.0,0.9142857142857143,0.0,0.0,0.2,0.5,0.25
71,0.9025884621447059,0.4993954283854931,0.8997094958971489,0.49925723468399497,0.246879425001856,0.5003405658911305,0.8837209302325582,0.400423504445926,0.37642849746666923,0.08139534883720931,0.8685714285714285,0.3976074333658811,0.3752150774817028,0.08,0.10571428571428572,0.12285714285714286,0.017142857142857144,1.2228571428571429,0.023255813953488372,0.002857142857142857,0.036502023185794756,0.1319663491490371,11.087209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1693393476109442,0.14202452023180137,2.9651547400303135,0.8023654963635712,0.0,0.9767441860465116,0.0,0.0,0.2,0.5,0.25
72,0.9074926097124908,0.4992869817317244,0.9045295723637717,0.4992622634190424,0.246879425001856,0.5006127245650184,0.8575581395348837,0.400423504445926,0.3767773346759716,0.08139534883720931,0.8428571428571429,0.3976074333658811,0.37555793462455994,0.08,0.11142857142857143,0.13428571428571429,0.017142857142857144,1.2485714285714287,0.023255813953488372,0.0,0.03656008519932783,0.1319663491490371,11.087209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.16937722301574665,0.14131439763064235,3.040137359515422,0.7863181864362998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
73,0.9121847329921624,0.4992684401400579,0.9091412592443633,0.4993583907492809,0.246879425001856,0.5008883415631086,0.872093023255814,0.4006560625854608,0.3771261718852739,0.08139534883720931,0.8571428571428571,0.3978360047944525,0.3759007917674171,0.08,0.10857142857142857,0.12857142857142856,0.017142857142857144,1.2971428571428572,0.029069767441860465,0.0,0.03656008519932783,0.1319663491490371,11.087209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.17015847975781076,0.14152947458707232,3.107906040896542,0.7913213536194998,0.0,0.9777777777777777,0.0,0.0,0.2,0.5,0.25
74,0.9173016505694616,0.4991731633443472,0.914170458234623,0.4992009665938539,0.246879425001856,0.5011890189515422,0.8372093023255814,0.400830481190112,0.37734419514108786,0.08139534883720931,0.8228571428571428,0.398007433365881,0.3761150774817028,0.08,0.10857142857142857,0.12857142857142856,0.017142857142857144,1.3571428571428572,0.03197674418604651,0.0,0.03656008519932783,0.1319663491490371,11.087209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1709358302161646,0.14702242509375,3.1743193486500396,0.9223681599999999,0.0,0.9555555555555556,0.0,0.0,0.2,0.5,0.25
75,0.9206332963831765,0.4990599156227743,0.9174449901201027,0.4991588236066153,0.246879425001856,0.5012972154056584,0.8430232558139535,0.4010630393296468,0.3775186137457389,0.08139534883720931,0.8285714285714286,0.39823600479445254,0.37628650605313135,0.08,0.1,0.10571428571428572,0.017142857142857144,1.4057142857142857,0.03488372093023256,0.0,0.03656008519932783,0.1319663491490371,11.087209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.17153800820794088,0.14628731296828124,3.216547247391324,0.9039207967999998,0.0,0.972972972972973,0.0,0.0,0.2,0.5,0.25
76,0.9231294112562459,0.499227098518602,0.9198983144524907,0.49937952895030435,0.246879425001856,0.5012953780844301,0.8226744186046512,0.40117931839941434,0.3776596075149989,0.08139534883720931,0.8085714285714286,0.39835029050873816,0.37642508278634684,0.08,0.1,0.10857142857142857,0.017142857142857144,1.457142857142857,0.03488372093023256,0.0,0.03656008519932783,0.1319663491490371,11.087209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.17176546102404402,0.14562902005992398,3.260787731014927,0.8876502224576002,0.0,0.9736842105263158,0.0,0.0,0.2,0.5,0.25
77,0.9259295126120921,0.5003564183059583,0.9226504140708084,0.500567306656452,0.246879425001856,0.5013414034383511,0.8284883720930233,0.40117931839941434,0.37767823531734324,0.08139534883720931,0.8142857142857143,0.39835029050873816,0.3764433912549368,0.08,0.1,0.10857142857142857,0.017142857142857144,1.497142857142857,0.0377906976744186,0.0,0.03656008519932783,0.1319663491490371,11.087209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.17179006657249524,0.14490087495962437,3.304143404966057,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.5,0.25
78,0.9298424044034765,0.4993552397203262,0.9264962277171978,0.4996296420039896,0.246879425001856,0.5013909195666955,0.7994186046511628,0.40129559746918175,0.3777654446196689,0.08139534883720931,0.7857142857142857,0.39846457622302395,0.3765291055406511,0.08,0.12,0.13714285714285715,0.017142857142857144,1.562857142857143,0.0377906976744186,0.0,0.03656008519932783,0.1319663491490371,11.087209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.17224383337891852,0.14417637058482624,3.375203394009593,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.5,0.25
79,0.9332418855686543,0.4999933618410815,0.9296500346629999,0.4999959931082096,0.246879425001856,0.5012992910267352,0.8338192419825073,0.4019916599970976,0.3772715324893281,0.08163265306122448,0.8171428571428572,0.3987502905087383,0.3767433912549369,0.08,0.12571428571428572,0.16857142857142857,0.02,1.6085714285714285,0.03498542274052478,0.002857142857142857,0.036658690101507366,0.13196634914903713,10.932944606413994,0.0,0.0,0.15,0.08163265306122448,0,0.17355318635488104,0.14562902005992398,3.4762707547008294,0.8720100737564779,0.0,0.9661016949152542,0.0,0.0,0.2,0.5,0.25
80,0.9359529556399607,0.500616967974656,0.9323068833328804,0.5006825546256319,0.246879425001856,0.501069628909181,0.8396501457725948,0.4021082780728993,0.3773589960461795,0.08163265306122448,0.8228571428571428,0.3988645762230239,0.37682910554065113,0.08,0.08285714285714285,0.09714285714285714,0.02,1.6457142857142857,0.037900874635568516,0.0,0.03669736092914282,0.13196634914903713,10.932944606413994,0.0,0.0,0.15,0.07871720116618076,0,0.17368527756596377,0.14555587640343984,3.50388819674967,0.8698972180084482,0.0,0.9705882352941176,0.0,0.0,0.2,0.5,0.25
81,0.9403151431820901,0.5003171936982326,0.9353320514109441,0.5005096011809477,0.246879425001856,0.5009183900589367,0.8625730994152047,0.4029894792498275,0.37784820899936344,0.08187134502923976,0.8428571428571429,0.3989788619373097,0.37691481982636543,0.08,0.08857142857142856,0.11428571428571428,0.022857142857142857,1.7228571428571429,0.04093567251461988,0.002857142857142857,0.03669657857343668,0.13196634914903713,10.912280701754385,0.0,0.0,0.15,0.07894736842105263,0,0.17410156546384828,0.14490087495962437,3.5480961471003907,0.8681255332467198,0.0,0.975,0.0,0.0,0.2,0.5,0.25
82,0.9420128520709979,0.4996365685204844,0.9369909555252485,0.4998474522416574,0.246879425001856,0.5008371766803801,0.8421052631578947,0.40334035644280997,0.3781113668941003,0.08187134502923976,0.8228571428571428,0.39932171908016684,0.37717196268350833,0.08,0.09142857142857143,0.10285714285714286,0.022857142857142857,1.76,0.04093567251461988,0.0,0.036727637965618905,0.13196634914903713,10.912280701754385,0.0,0.0,0.15,0.07894736842105263,0,0.17511634335081472,0.149325,3.5799913670155257,0.9623600000000003,0.0,0.9166666666666666,0.0,0.0,0.2,0.5,0.25
