t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7848951663461393,0.4951301745099225,0.7845223046850812,0.4954605523940745,0.24869350175742913,0.4971280044726288,0.7550432276657061,0.37286641107034774,0.36849711114144834,0.07780979827089338,0.7485714285714286,0.3715230100967715,0.367189425018438,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.008571428571428572,1.6085714285714285,0.05475504322766571,0.002857142857142857,0.022581260602520085,0.11836634914903714,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.16266373196733294,0.14562902005992398,2.855256995086681,0.8876502224576002,0.0,0.9791666666666666,0.0,0.3,0.2,0.25,0.25
50,0.7915986761212934,0.494803807135024,0.7911683558050195,0.4950912986562494,0.24869350175742913,0.4969276279990289,0.7809798270893372,0.37321223239599616,0.36875647713568466,0.07780979827089338,0.7742857142857142,0.37186586723962867,0.36744656787558094,0.07714285714285714,0.10857142857142857,0.14,0.008571428571428572,1.6942857142857144,0.05475504322766571,0.0,0.02258631134546239,0.11836634914903714,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.1634211283074963,0.14636082418082813,2.9381518551849473,0.9057655331200002,0.0,0.9591836734693877,0.0,0.3,0.2,0.25,0.25
51,0.7978888927066806,0.49538479361211046,0.7974046562482465,0.4955878562336682,0.24869350175742913,0.4965756547244322,0.7636887608069164,0.37350041683403656,0.3689726154642149,0.07780979827089338,0.7571428571428571,0.372151581525343,0.3676608535898666,0.07714285714285714,0.11714285714285715,0.14,0.008571428571428572,1.762857142857143,0.05763688760806916,0.0,0.02258631134546239,0.11836634914903714,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.16497445409095882,0.14643470479645315,3.019388818081248,0.9076479171200007,0.0,0.9591836734693877,0.0,0.3,0.2,0.25,0.25
52,0.80564505127009,0.4944933146278509,0.8050943334525409,0.4947281265605956,0.24869350175742913,0.4963725013517203,0.7752161383285303,0.3736733274968608,0.3691022984613331,0.07780979827089338,0.7685714285714286,0.3723230100967716,0.3677894250184381,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.008571428571428572,1.8714285714285714,0.06051873198847262,0.0,0.02258631134546239,0.11836634914903714,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.165777296820504,0.147096305709375,3.1161438988624806,0.9242505440000003,0.0,0.9818181818181818,0.0,0.3,0.2,0.25,0.25
53,0.8128429100327909,0.49529521547697514,0.8115969125391012,0.495379906878366,0.24869350175742913,0.4961301063203498,0.7427745664739884,0.3737547688576865,0.36985020428434057,0.07803468208092486,0.7342857142857143,0.37295158152534297,0.36826085358986665,0.07714285714285714,0.09142857142857143,0.12,0.011428571428571429,1.977142857142857,0.06358381502890173,0.002857142857142857,0.022624052582235644,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.16723355390783007,0.14776123124999999,3.17382102088523,0.9411919999999999,0.0,0.9523809523809523,0.0,0.3,0.2,0.25,0.25
54,0.8188270204133153,0.49580837185357884,0.8175126330867054,0.49586822998728947,0.24869350175742913,0.4959025548513488,0.7427745664739884,0.37398598273051886,0.3700236146889649,0.07803468208092486,0.7342857142857143,0.37318015295391443,0.3684322821612952,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.011428571428571429,2.0828571428571427,0.06069364161849711,0.0,0.022635969688002217,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.16805253612045162,0.147096305709375,3.238916029038954,0.9242505440000003,0.0,0.9777777777777777,0.0,0.3,0.2,0.25,0.25
55,0.8238808430352961,0.49635575553371175,0.8225086977358634,0.49642306619158666,0.24869350175742913,0.49570063453067914,0.7427745664739884,0.3746218208808078,0.3705004933016816,0.0838150289017341,0.7342857142857143,0.37380872438248586,0.36890371073272377,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.011428571428571429,2.1914285714285713,0.06647398843930635,0.0,0.022635969688002217,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.16983927558270648,0.14702242509375,3.342709137029604,0.9223681599999999,0.0,0.9830508474576272,0.0,0.3,0.2,0.25,0.25
56,0.8273884688203597,0.49658876566666216,0.8259762363690977,0.49657802163565445,0.24869350175742913,0.49549841111148646,0.7312138728323699,0.3746960234919291,0.37058719850399374,0.0838150289017341,0.7228571428571429,0.37388207896376563,0.36898942501843807,0.08285714285714285,0.11714285714285715,0.14,0.011428571428571429,2.2885714285714287,0.06647398843930635,0.0,0.022635969688002217,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1695899363476501,0.14628731296828124,3.415854954289012,0.9039207967999998,0.0,1.0,0.0,0.3,0.2,0.25,0.25
57,0.8305367050714525,0.49650566466295154,0.829088492777321,0.4965406043409554,0.24869350175742913,0.4953942527079103,0.7456647398843931,0.37527405817401,0.3710378692869534,0.0838150289017341,0.7371428571428571,0.37445350753519424,0.36943494527816384,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.011428571428571429,2.4057142857142857,0.06647398843930635,0.0,0.022635969688002217,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.17191158319640606,0.14636082418082813,3.493252140917518,0.9057655331200002,0.0,0.9607843137254902,0.0,0.3,0.2,0.25,0.25
58,0.8364910014771313,0.49590148308700344,0.8349747400812206,0.495872693384093,0.24869350175742913,0.4953293880937123,0.7312138728323699,0.3755052720468423,0.37121127969157763,0.08670520231213873,0.7228571428571429,0.37468207896376565,0.36960637384959244,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.011428571428571429,2.5285714285714285,0.06358381502890173,0.0,0.022635969688002217,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.17219402599470973,0.14628731296828124,3.551958526670595,0.9039207967999998,0.0,0.9777777777777777,0.0,0.3,0.2,0.25,0.25
59,0.840916390792268,0.49712743748827987,0.8390783312473796,0.49693799329833677,0.24869350175742913,0.495319240171469,0.7623188405797101,0.37596737160486365,0.37210835194433445,0.08695652173913043,0.7514285714285714,0.37519636467805134,0.36999208813530676,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.014285714285714285,2.6742857142857144,0.06956521739130435,0.002857142857142857,0.022724134087217338,0.11836634914903711,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.173157822468479,0.14562902005992398,3.6323479275657546,0.8876502224576002,0.0,0.9811320754716981,0.0,0.3,0.2,0.25,0.25
60,0.8463007138743653,0.49759792634442934,0.8443857354283042,0.4973621439258488,0.24869350175742913,0.49533577220560737,0.7507246376811594,0.3763731687063129,0.3724126997704214,0.08985507246376812,0.74,0.3755963646780513,0.37029208813530673,0.08857142857142856,0.15714285714285714,0.18285714285714286,0.014285714285714285,2.7542857142857144,0.06956521739130435,0.0,0.022724134087217338,0.11836634914903711,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.17437689121327948,0.14776123124999999,3.742558111871583,0.9411919999999999,0.0,0.953125,0.0,0.3,0.2,0.25,0.25
61,0.852516789583682,0.49705712125407436,0.850513010056059,0.4967451673744138,0.24869350175742913,0.4953500611383209,0.7565217391304347,0.3767209947932694,0.3726735693356388,0.08985507246376812,0.7457142857142857,0.3759392218209085,0.37054923099244963,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.014285714285714285,2.8514285714285714,0.07536231884057971,0.0,0.022724134087217338,0.11836634914903711,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.17464686675364166,0.147096305709375,3.821992663919865,0.9242505440000003,0.0,0.9814814814814815,0.0,0.3,0.2,0.25,0.25
62,0.855131001915429,0.4975627429778126,0.8530898764973527,0.49738344574283855,0.24869350175742913,0.4953913346715259,0.7391304347826086,0.3768369368222549,0.3727605258573779,0.08985507246376812,0.7285714285714285,0.3760535075351942,0.37063494527816393,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.014285714285714285,2.9457142857142857,0.07536231884057971,0.0,0.022724134087217338,0.11836634914903711,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.17451549027701632,0.14636082418082813,3.86840995349861,0.9057655331200002,0.0,1.0,0.0,0.3,0.2,0.25,0.25
63,0.8580711586041898,0.49771590107358277,0.8559880309477025,0.49748319942095515,0.24869350175742913,0.49536063731653557,0.7217391304347827,0.37706387777210926,0.37297867009160224,0.08985507246376812,0.7114285714285714,0.3762772064714792,0.37084997316618495,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.014285714285714285,3.0685714285714285,0.08115942028985507,0.0,0.022724134087217338,0.11836634914903711,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.1748984871077741,0.14643470479645315,3.928184611571496,0.9076479171200007,0.0,0.9791666666666666,0.0,0.3,0.2,0.25,0.25
64,0.8605351670338512,0.4975222715347401,0.8584168392569405,0.4972562573439184,0.24869350175742913,0.49533245540565335,0.744927536231884,0.37717981980109466,0.3730656266133413,0.08985507246376812,0.7342857142857143,0.3763914921857649,0.37093568745189925,0.08857142857142856,0.12285714285714286,0.14,0.014285714285714285,3.1685714285714286,0.0782608695652174,0.0,0.022724134087217338,0.11836634914903711,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.17482299538652094,0.14570253127247088,3.989620919340066,0.8894949587776007,0.0,1.0,0.0,0.3,0.2,0.25,0.25
65,0.8686567785659535,0.4978030405594418,0.8652542729137661,0.49772467116469377,0.24869350175742913,0.4953645587594543,0.686046511627907,0.3767438587287906,0.37369524881906235,0.09011627906976744,0.6742857142857143,0.3763914921857649,0.37093568745189925,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.017142857142857144,3.2885714285714287,0.08430232558139535,0.002857142857142857,0.02275224973002114,0.11836634914903714,10.988372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17471945255244545,0.14497401861610854,4.072685643810407,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.25,0.25
66,0.8725912387008412,0.4971538510881866,0.8689242207225997,0.49764766544365685,0.24869350175742913,0.4953699132028065,0.749271137026239,0.37619881979443415,0.3735482968036127,0.09037900874635568,0.7342857142857143,0.37651699227138075,0.37114997316618503,0.08857142857142856,0.13714285714285715,0.16,0.02,3.3914285714285715,0.08454810495626822,0.002857142857142857,0.022858738680192503,0.11836634914903713,10.932944606413994,0.0,0.0,0.15,0.08163265306122448,0,0.17513057028968324,0.14555587640343984,4.151231930934199,0.8858423808639998,0.0,0.9821428571428571,0.0,0.3,0.2,0.25,0.25
67,0.8764401039352796,0.49715820950918327,0.8726961086523495,0.49761706131854455,0.24869350175742913,0.49542003232748244,0.7346938775510204,0.37631543787023586,0.373635760360464,0.09037900874635568,0.72,0.3766312779856664,0.3712356874518993,0.08857142857142856,0.1457142857142857,0.17714285714285713,0.02,3.4885714285714284,0.08746355685131195,0.0,0.022874898072360848,0.11836634914903713,10.932944606413994,0.0,0.0,0.15,0.07871720116618076,0,0.1754830602953777,0.14482809702142263,4.245350149458372,0.8681255332467198,0.0,0.9838709677419355,0.0,0.3,0.2,0.25,0.25
68,0.8814648810424993,0.4959819310011528,0.8767313857385658,0.4965604418193951,0.24869350175742913,0.49554817574427873,0.7076023391812866,0.37638010366866664,0.3741512679705577,0.09064327485380116,0.6914285714285714,0.37674556369995216,0.3713214017376136,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.022857142857142857,3.5514285714285716,0.09064327485380116,0.002857142857142857,0.022882225761240035,0.11836634914903711,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.17571978785104364,0.14417637058482624,4.306157432183491,0.8524992736482793,0.0,0.9803921568627451,0.0,0.3,0.2,0.25,0.25
69,0.884930341069179,0.4956328043752943,0.8801176352503499,0.4961273527793751,0.24869350175742913,0.49554807958896524,0.7543859649122807,0.3764385832008304,0.3744582855144174,0.09064327485380116,0.7371428571428571,0.376802706557095,0.37162140173761354,0.08857142857142856,0.13714285714285715,0.1457142857142857,0.022857142857142857,3.657142857142857,0.08771929824561403,0.0,0.02289071265398692,0.11836634914903711,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.17595490391178845,0.14424914852302798,4.365748569254106,0.8542709584100077,0.0,0.9803921568627451,0.0,0.3,0.2,0.25,0.25
70,0.887211614743405,0.49508088285154783,0.8823225406792371,0.4954948200579,0.24869350175742913,0.4952647358831704,0.7096774193548387,0.37726228682025503,0.3755662143955482,0.09090909090909091,0.6914285714285714,0.3769169922713808,0.37187367595415605,0.08857142857142856,0.1457142857142857,0.16285714285714287,0.025714285714285714,3.76,0.093841642228739,0.002857142857142857,0.022888118224835288,0.11836634914903714,10.909090909090908,0.0,0.0,0.15,0.07917888563049853,0,0.17681670224937235,0.14791010812500002,4.441290740726167,0.9450728000000008,0.0,0.9649122807017544,0.0,0.3,0.2,0.25,0.25
71,0.8909157582287557,0.49524440677787773,0.8858683828667522,0.49557965982755814,0.24869350175742913,0.4950392764810485,0.6941176470588235,0.37743128538842524,0.3755637426020965,0.09117647058823529,0.6742857142857143,0.3769169922713808,0.37187367595415605,0.08857142857142856,0.12,0.13428571428571429,0.02857142857142857,3.8714285714285714,0.08823529411764706,0.002857142857142857,0.022942421819554665,0.11836634914903713,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.17658947588098264,0.14717055758437503,4.486750640197357,0.9261713440000008,0.0,1.0,0.0,0.3,0.2,0.25,0.25
72,0.8950498908039185,0.49674610771102723,0.8898843973683389,0.4969048082163561,0.24869350175742913,0.4947944595768973,0.6705882352941176,0.3776077559766605,0.37569609554327305,0.09117647058823529,0.6514285714285715,0.37708842084280936,0.3720022473827274,0.08857142857142856,0.14,0.1742857142857143,0.02857142857142857,4.002857142857143,0.09411764705882353,0.0,0.022971337264426857,0.11836634914903713,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.17744795992657772,0.15,4.571301341679125,1.0,0.0,0.9672131147540983,0.0,0.3,0.2,0.25,0.25
73,0.8992726615973583,0.4965512566847737,0.8939865175676805,0.4968671309923161,0.24869350175742913,0.4945335220240278,0.6823529411764706,0.3776077559766605,0.37569609554327305,0.09117647058823529,0.6628571428571428,0.37708842084280936,0.3720022473827274,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.02857142857142857,4.088571428571429,0.09705882352941177,0.0,0.022971337264426857,0.11836634914903713,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.17733143512694483,0.14925,4.628446743416971,0.98,0.0,1.0,0.0,0.3,0.2,0.25,0.25
74,0.9015737774683129,0.49653564593484495,0.8962218872708936,0.49686407601172056,0.24869350175742913,0.49417642978376425,0.6529411764705882,0.3778430500943076,0.3758725661315084,0.09117647058823529,0.6342857142857142,0.37731699227138077,0.372173675954156,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.02857142857142857,4.1971428571428575,0.09705882352941177,0.0,0.022971337264426857,0.11836634914903713,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.17844434937988152,0.15,4.6844492371200595,1.0,0.0,0.9423076923076923,0.0,0.3,0.2,0.25,0.25
75,0.9034080805924943,0.49659949780045076,0.8982064887160277,0.4968234368832043,0.24869350175742913,0.49393977523022337,0.6873156342182891,0.37781644774119927,0.3752355732504986,0.09144542772861357,0.6657142857142857,0.37731699227138077,0.372173675954156,0.08857142857142856,0.15428571428571428,0.17714285714285713,0.03142857142857143,4.3342857142857145,0.09734513274336283,0.002857142857142857,0.02304844952770374,0.11836634914903711,10.572271386430678,0.0,0.0,0.15,0.07964601769911504,0,0.17837969977583926,0.14925,4.767903109520515,0.98,0.0,1.0,0.0,0.3,0.2,0.25,0.25
76,0.9075022198594642,0.49674175738240006,0.9020629174892565,0.4970914827128917,0.24869350175742913,0.49362964913017254,0.7011834319526628,0.37684989497032984,0.37528265715501213,0.09171597633136094,0.6771428571428572,0.37743127798566645,0.37225939023987026,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.03428571428571429,4.451428571428571,0.09171597633136094,0.002857142857142857,0.0230704139244812,0.11836634914903714,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.17857322984838864,0.14865337500000003,4.81825933304439,0.9603999999999999,0.0,0.9803921568627451,0.0,0.3,0.2,0.25,0.25
77,0.9112321695863934,0.49733880557499205,0.9052278543395886,0.49756838923539154,0.24869350175742913,0.4933388841307523,0.629080118694362,0.3764168947568814,0.37607183063227545,0.09198813056379822,0.6057142857142858,0.37743127798566645,0.37225939023987026,0.08857142857142856,0.14,0.17142857142857143,0.037142857142857144,4.58,0.09495548961424333,0.002857142857142857,0.023075938043767997,0.11836634914903711,10.55192878338279,0.0,0.0,0.15,0.08011869436201781,0,0.1786217936991467,0.14791010812500002,4.893322717812074,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
78,0.9145260936111655,0.4967881146883295,0.9083994326148696,0.49692011741571984,0.24869350175742913,0.49314255005241214,0.6943620178041543,0.3764168947568814,0.37607183063227545,0.09198813056379822,0.6685714285714286,0.37743127798566645,0.37225939023987026,0.08857142857142856,0.13714285714285715,0.17142857142857143,0.037142857142857144,4.68,0.09495548961424333,0.0,0.023084638117190283,0.11836634914903711,10.55192878338279,0.0,0.0,0.15,0.08011869436201781,0,0.17844268473065097,0.14717055758437503,4.966884834884404,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
79,0.9162267931714473,0.49673302043394496,0.9100369633343407,0.4968354454066319,0.24869350175742913,0.4928867815331995,0.6646884272997032,0.3764168947568814,0.37607183063227545,0.09198813056379822,0.64,0.37743127798566645,0.37225939023987026,0.08857142857142856,0.12857142857142856,0.1657142857142857,0.037142857142857144,4.848571428571429,0.09495548961424333,0.0,0.023084638117190283,0.11836634914903711,10.55192878338279,0.0,0.0,0.15,0.08011869436201781,0,0.17834989987842625,0.14643470479645315,5.033261423901002,0.9039207967999998,0.0,1.0,0.0,0.3,0.2,0.25,0.25
80,0.9181264674874442,0.4973955761646962,0.9111383426112275,0.49714560781141,0.24869350175742913,0.49275806054307086,0.6238805970149254,0.3765966299069623,0.37599033568632767,0.09253731343283582,0.5971428571428572,0.37743127798566645,0.37225939023987026,0.08857142857142856,0.15142857142857144,0.1742857142857143,0.04285714285714286,4.974285714285714,0.0955223880597015,0.005714285714285714,0.0232566512527891,0.11836634914903711,9.988059701492537,0.0,0.0,0.15,0.08059701492537313,0,0.17825772180760557,0.14570253127247088,5.1068819097086955,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.25,0.25
81,0.9222516901352233,0.49712029551209297,0.9152410932559201,0.4969073209488478,0.24869350175742913,0.4927402875990527,0.6347305389221557,0.37662229783764545,0.3758867542383798,0.09281437125748503,0.6057142857142858,0.37743127798566645,0.37225939023987026,0.08857142857142856,0.1742857142857143,0.2,0.045714285714285714,5.131428571428572,0.09880239520958084,0.002857142857142857,0.023360293193399283,0.11836634914903711,9.880239520958083,0.0,0.0,0.15,0.08083832335329341,0,0.17816614748428183,0.14497401861610854,5.204744271514522,0.8681255332467198,0.0,1.0,0.0,0.3,0.2,0.25,0.25
