t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7307116791492532,0.505556813873289,0.6694056489083556,0.508891582691212,0.2559619084440025,0.5034681446607832,0.5071090047393365,0.4040962302698804,0.41303668264793,0.10426540284360189,0.3057142857142857,0.372189645431925,0.38803127284233735,0.06857142857142857,0.014218009478672985,0.02843601895734597,0.017142857142857144,0.39714285714285713,5.751428571428572,0.023696682464454975,0.0,0.3362945132672305,0.0646,4.180094786729858,0.0,0.0,0.15,0.08056872037914692,0,0.14501554212718185,0.14352790278041283,2.4747587881716364,0.8360530124625798,0.0,1.0,0.45,0.25
50,0.738676322832072,0.5045208907739644,0.6721596929594328,0.5085318726462973,0.2559619084440025,0.5032158790548631,0.4519230769230769,0.3996938242661072,0.4093425986714737,0.09615384615384616,0.26857142857142857,0.3723039311462107,0.38811698712805165,0.06857142857142857,0.019230769230769232,0.019230769230769232,0.022857142857142857,0.4057142857142857,5.7457142857142856,0.004807692307692308,0.008571428571428572,0.3377235751718731,0.0646,3.923076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.1452618929879745,0.14643470479645315,2.448120755265346,0.856078800003608,0.0,0.75,0.45,0.25
51,0.7418576450242002,0.5047391094452439,0.6737491006423977,0.5089742505921705,0.2559619084440025,0.503116288903512,0.4830917874396135,0.3997068821434099,0.40684831446208203,0.0966183574879227,0.2857142857142857,0.3723039311462107,0.38811698712805165,0.06857142857142857,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.7,0.014492753623188406,0.002857142857142857,0.3382223060088765,0.06460000000000002,3.9323671497584543,0.0,0.0,0.15,0.0821256038647343,0,0.14459272638017748,0.14570253127247088,2.4048726258743254,0.8389572240035359,0.0,1.0,0.45,0.25
52,0.7447109148958395,0.5038222531349502,0.6754366059664816,0.50860036030233,0.2559619084440025,0.5032139853180304,0.5120772946859904,0.3998035005008978,0.40692077823019807,0.0966183574879227,0.3028571428571429,0.37236107400335355,0.3881598442709088,0.06857142857142857,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.725714285714286,0.028985507246376812,0.0,0.33826439874561876,0.06460000000000002,3.9323671497584543,0.0,0.0,0.15,0.0821256038647343,0,0.14432690560541947,0.14628731296828124,2.3624894590711243,0.8717050596020486,0.0,0.5,0.45,0.25
53,0.7496928786486446,0.5031142776199913,0.6791335843168913,0.5082936426704918,0.2559619084440025,0.5034477776329177,0.49019607843137253,0.4034814382204352,0.4059722741356128,0.09803921568627451,0.2857142857142857,0.3724182168604965,0.388202701413766,0.06857142857142857,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.825714285714286,0.024509803921568627,0.008571428571428572,0.33831162230083,0.0646,3.892156862745098,0.0,0.0,0.15,0.08333333333333333,0,0.1440624139345352,0.1457764118880959,2.3209539556039873,0.8858423808639998,0.0,0.5,0.45,0.25
54,0.7555191868561426,0.5046170890255679,0.6825294896721187,0.509603035860652,0.2559619084440025,0.5036772130748381,0.5343137254901961,0.4034814382204352,0.4059722741356128,0.09803921568627451,0.31142857142857144,0.3724182168604965,0.388202701413766,0.06857142857142857,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.917142857142857,0.03431372549019608,0.0,0.3385093475553447,0.0646,3.892156862745098,0.0,0.0,0.15,0.0784313725490196,0,0.14337067329343398,0.1450475298286554,2.2773920193490507,0.8681255332467198,0.0,1.0,0.45,0.25
55,0.7597164599691656,0.5042549983849535,0.6841907060667514,0.5094706166996855,0.2559619084440025,0.5039625003327959,0.4626865671641791,0.4019442447753524,0.4035934720626241,0.0945273631840796,0.26571428571428574,0.3724182168604965,0.388202701413766,0.06857142857142857,0.004975124378109453,0.004975124378109453,0.005714285714285714,0.4257142857142857,5.928571428571429,0.024875621890547265,0.008571428571428572,0.3402171697846947,0.0646,3.671641791044776,0.0,0.0,0.15,0.07462686567164178,0,0.14279582278053823,0.14432229217951215,2.237558464676355,0.8507630225817854,0.0,1.0,0.45,0.25
56,0.7680516913551743,0.5051045363586011,0.6878654964427641,0.510054856844717,0.2559619084440025,0.5043823203015287,0.467005076142132,0.4054360595205922,0.4025579441600816,0.09644670050761421,0.26285714285714284,0.3724182168604965,0.388202701413766,0.06857142857142857,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.928571428571429,0.015228426395939087,0.011428571428571429,0.3421302514213116,0.0646,3.3197969543147208,0.0,0.0,0.15,0.08121827411167512,0,0.14211041509520697,0.14360068071861457,2.195664438239971,0.8337477621301497,0.0,1.0,0.45,0.25
57,0.7709965387053863,0.507108909696731,0.6906604079566913,0.5118431899645738,0.2559619084440025,0.5047501845561635,0.46153846153846156,0.4061599624792406,0.4041655698462913,0.09743589743589744,0.2571428571428571,0.3724182168604965,0.388202701413766,0.06857142857142857,0.0,0.0,0.0,0.44285714285714284,6.011428571428572,0.005128205128205128,0.005714285714285714,0.34344883687247046,0.0646,3.2717948717948717,0.0,0.0,0.15,0.08205128205128205,0,0.14139986301973093,0.1428826773150215,2.1517511494751718,0.8170728068875467,0.0,0.0,0.45,0.25
58,0.7783919748968917,0.5063882843393903,0.6941586456601845,0.5120998314848565,0.2559619084440025,0.5051075020394418,0.40932642487046633,0.4085519387871439,0.40505359112688716,0.09844559585492228,0.2257142857142857,0.372589645431925,0.38833127284233737,0.06857142857142857,0.02072538860103627,0.02072538860103627,0.011428571428571429,0.44857142857142857,5.982857142857143,0.0051813471502590676,0.005714285714285714,0.34350113465006876,0.0646,3.243523316062176,0.0,0.0,0.15,0.08290155440414508,0,0.14203557799034658,0.1466585816714532,2.1201446979142395,0.8876502224576002,0.0,0.25,0.45,0.25
59,0.7840127159737716,0.5067262717886135,0.6976301932529116,0.5122399939851067,0.2559619084440025,0.505444939912361,0.47619047619047616,0.4082267676131533,0.4042810267149503,0.10052910052910052,0.2571428571428571,0.37264678828906783,0.3883741299851945,0.06857142857142857,0.005291005291005291,0.005291005291005291,0.005714285714285714,0.46,5.9714285714285715,0.015873015873015872,0.011428571428571429,0.3439792833412585,0.06460000000000002,3.164021164021164,0.0,0.0,0.15,0.07936507936507936,0,0.14178254295753767,0.149325,2.08345608967024,0.8935206728725297,0.0,0.5,0.45,0.25
60,0.7906353891512465,0.5072226180038449,0.701804621371173,0.5129225411513438,0.2559619084440025,0.5056327451541384,0.5691489361702128,0.40895438506049325,0.40519985639243694,0.10106382978723404,0.3057142857142857,0.37264678828906783,0.3883741299851945,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,5.988571428571428,0.015957446808510637,0.002857142857142857,0.3443891722675796,0.0646,3.148936170212766,0.0,0.0,0.15,0.0797872340425532,0,0.14107363024275,0.148578375,2.0417869678768357,0.8756502594150791,0.0,0.0,0.45,0.25
61,0.7948010019032755,0.507288619633512,0.7046030742939157,0.5127756617174418,0.2559619084440025,0.5057802297503722,0.48663101604278075,0.4078476266698057,0.4050758900203182,0.10160427807486631,0.26,0.37264678828906783,0.3883741299851945,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,6.008571428571429,0.026737967914438502,0.002857142857142857,0.34435285647044767,0.0646,3.1336898395721926,0.0,0.0,0.15,0.08021390374331551,0,0.14036826209153624,0.147835483125,2.000951228519299,0.8581372542267774,0.0,0.0,0.45,0.25
62,0.7982934475821466,0.5077118982976048,0.7064690381280554,0.5125519885193337,0.2559619084440025,0.5059679799428068,0.5775401069518716,0.4078476266698057,0.4050758900203182,0.10160427807486631,0.30857142857142855,0.37264678828906783,0.3883741299851945,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,6.014285714285714,0.03208556149732621,0.0,0.34449251598231617,0.0646,3.1336898395721926,0.0,0.0,0.15,0.08021390374331551,0,0.13966642078107858,0.147096305709375,1.960932203948913,0.8409745091422419,0.0,0.0,0.45,0.25
63,0.8055480644356533,0.5074245317570307,0.7103715644727986,0.5127124135495976,0.2559619084440025,0.5063122510159972,0.5645161290322581,0.4080829367995656,0.40586539405552763,0.10215053763440861,0.3,0.37264678828906783,0.3883741299851945,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.014285714285714,0.03225806451612903,0.002857142857142857,0.3445042927936535,0.0646,3.118279569892473,0.0,0.0,0.15,0.08064516129032258,0,0.13896808867717317,0.14636082418082813,1.9217135598699344,0.8241550189593971,0.0,0.0,0.45,0.25
64,0.8131075235892543,0.5076747024266304,0.7143888770515695,0.5129979675654927,0.2559619084440025,0.5066172402232146,0.510752688172043,0.4080829367995656,0.40586539405552763,0.10215053763440861,0.2714285714285714,0.37264678828906783,0.3883741299851945,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.051428571428572,0.021505376344086023,0.0,0.3445983105567223,0.0646,3.118279569892473,0.0,0.0,0.15,0.08064516129032258,0,0.13827324823378728,0.14562902005992398,1.8832792886725358,0.8076719185802091,0.0,0.0,0.45,0.25
65,0.8175394511293725,0.5078023058479266,0.7165466842117985,0.512890296540171,0.2559619084440025,0.5067212507731013,0.4594594594594595,0.4079585556261688,0.40701083626062967,0.10270270270270271,0.24285714285714285,0.37264678828906783,0.3883741299851945,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.054285714285714,0.021621621621621623,0.002857142857142857,0.34479587665120914,0.0646,3.091891891891892,0.0,0.0,0.15,0.08108108108108109,0,0.13758188199261837,0.14490087495962437,1.8456137028990849,0.7915184802086049,0.0,0.0,0.45,0.25
66,0.8264278331406629,0.5062813968655827,0.7205350346001353,0.5114495191344166,0.2559619084440025,0.5069117586113009,0.5380434782608695,0.4067407945084247,0.4064956798798999,0.10326086956521739,0.28285714285714286,0.37264678828906783,0.3883741299851945,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.08,0.03260869565217391,0.002857142857142857,0.3449505647887837,0.0646,3.0543478260869565,0.0,0.0,0.15,0.08152173913043478,0,0.1368939725826553,0.14417637058482624,1.8087014288411034,0.7756881106044328,0.0,0.0,0.45,0.25
67,0.828336052154321,0.5076722389398148,0.721468338708232,0.5120711938461523,0.2559619084440025,0.5071398095571176,0.5,0.4057687368547372,0.4061528842096952,0.1043956043956044,0.26,0.37264678828906783,0.3883741299851945,0.06857142857142857,0.0,0.0,0.0,0.48,6.071428571428571,0.005494505494505495,0.005714285714285714,0.3452529870769844,0.06460000000000002,3.0,0.0,0.0,0.15,0.08241758241758242,0,0.136209502719742,0.14345548873190211,1.7725274002642812,0.7601743483923441,0.0,0.0,0.45,0.25
68,0.834077642029865,0.5074209900905581,0.7234957002616903,0.5122547469583607,0.2559619084440025,0.5074173070672199,0.5303867403314917,0.40648739135434747,0.4074390386788039,0.10497237569060773,0.2742857142857143,0.37270393114621064,0.38841698712805167,0.06857142857142857,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.088571428571429,0.0055248618784530384,0.002857142857142857,0.34545747405188304,0.06460000000000002,2.983425414364641,0.0,0.0,0.15,0.08287292817679558,0,0.13595702663471473,0.14404509307827068,1.7399339951161386,0.8040353020814475,0.0,0.0,0.45,0.25
69,0.8398763136210017,0.5076760301904505,0.7264944418559638,0.5125707679056174,0.2559619084440025,0.5078718436282066,0.47513812154696133,0.40648739135434747,0.4074390386788039,0.10497237569060773,0.24571428571428572,0.37270393114621064,0.38841698712805167,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.0285714285714285,0.011049723756906077,0.0,0.345597964753444,0.06460000000000002,2.983425414364641,0.0,0.0,0.15,0.07734806629834254,0,0.13527724150154116,0.14332486761287933,1.7051353152138158,0.7879545960398184,0.0,0.0,0.45,0.25
70,0.8433848887841562,0.5078510584745122,0.7281395305633414,0.5125614416963674,0.2559619084440025,0.5083975064744185,0.49444444444444446,0.405615979404569,0.40626979880575065,0.10555555555555556,0.2542857142857143,0.37281821686049643,0.3885027014137659,0.06857142857142857,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.062857142857143,0.016666666666666666,0.002857142857142857,0.34575804218989614,0.0646,2.9444444444444446,0.0,0.0,0.15,0.07777777777777778,0,0.13502942672260487,0.14865337500000003,1.6738897517666822,0.7855708949336718,0.0,0.0,0.45,0.25
71,0.8472138725877674,0.5073406104403884,0.73010872223377,0.5122867661071218,0.2559619084440025,0.5089525335710995,0.5611111111111111,0.405615979404569,0.40626979880575065,0.10555555555555556,0.2885714285714286,0.37281821686049643,0.3885027014137659,0.06857142857142857,0.0,0.0,0.0,0.4857142857142857,6.054285714285714,0.005555555555555556,0.0,0.34585250464003314,0.0646,2.9444444444444446,0.0,0.0,0.15,0.07777777777777778,0,0.13435427958899185,0.14791010812500002,1.6404119567313484,0.7698594770349984,0.0,0.0,0.45,0.25
72,0.8518418009741413,0.5076022552793019,0.7320408032117447,0.511635834250429,0.2559619084440025,0.5094146015226217,0.4943820224719101,0.4059130340122806,0.4102397562596187,0.10674157303370786,0.25142857142857145,0.37287535971763924,0.3885455585566231,0.06857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.057142857142857,0.0056179775280898875,0.005714285714285714,0.3459794560502872,0.0646,2.9101123595505616,0.0,0.0,0.15,0.07865168539325842,0,0.1341110796196183,0.14865337500000003,1.6104608604538644,0.7625631004279902,0.0,0.0,0.45,0.25
73,0.8551096102494105,0.5066037411891519,0.7339286915783647,0.5115866612290296,0.2559619084440025,0.5099865291961927,0.5819209039548022,0.4075539698553283,0.4118918836957018,0.10734463276836158,0.29428571428571426,0.3729325025747821,0.38858841569948016,0.06857142857142857,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.034285714285715,0.0,0.002857142857142857,0.34614675037521814,0.0646,2.8813559322033897,0.0,0.0,0.15,0.07909604519774012,0,0.13386909565009167,0.149325,1.5811087861019297,0.7686698270074149,0.0,0.0,0.45,0.25
74,0.8598173492058103,0.5072960340175064,0.7363094624220298,0.512169367543894,0.2559619084440025,0.5105749347799723,0.6101694915254238,0.4075539698553283,0.4118918836957018,0.10734463276836158,0.30857142857142855,0.3729325025747821,0.38858841569948016,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.051428571428572,0.005649717514124294,0.0,0.34634126808163607,0.0646,2.8813559322033897,0.0,0.0,0.15,0.07909604519774012,0,0.1331997501718412,0.148578375,1.549486610379891,0.7532964304672666,0.0,0.0,0.45,0.25
75,0.8626969317930906,0.5082545723638336,0.7377657084733114,0.5129259801263422,0.2559619084440025,0.5111954742133458,0.5141242937853108,0.4075539698553283,0.4118918836957018,0.10734463276836158,0.26,0.3729325025747821,0.38858841569948016,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.017142857142857,0.005649717514124294,0.0,0.34634126808163607,0.0646,2.8813559322033897,0.0,0.0,0.15,0.07909604519774012,0,0.13253375142098198,0.147835483125,1.5184968781722936,0.7382305018579213,0.0,0.0,0.45,0.25
76,0.8666494038878049,0.5084105896555351,0.7397645300754955,0.5129046898200805,0.2559619084440025,0.511866325238734,0.5875706214689266,0.4075539698553283,0.4118918836957018,0.10734463276836158,0.29714285714285715,0.3729325025747821,0.38858841569948016,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.02,0.0,0.0,0.34634126808163607,0.0646,2.8813559322033897,0.0,0.0,0.15,0.07909604519774012,0,0.1318710826638771,0.147096305709375,1.4881269406088475,0.7234658918207628,0.0,0.0,0.45,0.25
77,0.8700988659405927,0.5085657859633651,0.7415089723136196,0.5127464710366685,0.2559619084440025,0.5126990233336054,0.5875706214689266,0.4075539698553283,0.4118918836957018,0.10734463276836158,0.29714285714285715,0.3729325025747821,0.38858841569948016,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.045714285714285,0.011299435028248588,0.0,0.34634126808163607,0.0646,2.8813559322033897,0.0,0.0,0.15,0.07909604519774012,0,0.13121172725055769,0.14636082418082813,1.4583644017966706,0.7089965739843476,0.0,0.0,0.45,0.25
78,0.8737733177441114,0.5081868265054045,0.7433671950828276,0.5120819387164964,0.2559619084440025,0.5135782870861878,0.519774011299435,0.4075539698553283,0.4118918836957018,0.10734463276836158,0.26285714285714284,0.3729325025747821,0.38858841569948016,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.048571428571429,0.005649717514124294,0.0,0.34634126808163607,0.0646,2.8813559322033897,0.0,0.0,0.15,0.07909604519774012,0,0.1305556686143049,0.14562902005992398,1.4291971137607369,0.6948166425046606,0.0,0.0,0.45,0.25
79,0.8770113785387053,0.5081804743224818,0.7445057992550937,0.5121677570344964,0.2559619084440025,0.5144098433481954,0.5454545454545454,0.4089983817682924,0.41147369608329004,0.10795454545454546,0.2742857142857143,0.3729325025747821,0.38858841569948016,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.065714285714286,0.017045454545454544,0.002857142857142857,0.34631377400067237,0.0646,2.875,0.0,0.0,0.15,0.07954545454545454,0,0.12990289027123336,0.14490087495962437,1.4006131714855223,0.6809203096545674,0.0,0.0,0.45,0.25
80,0.8818365133282179,0.5072588108762682,0.7469321527492486,0.5113906985425203,0.2559619084440025,0.5151951703799598,0.5,0.4089983817682924,0.41147369608329004,0.10795454545454546,0.25142857142857145,0.3729325025747821,0.38858841569948016,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.088571428571429,0.017045454545454544,0.0,0.3464114241401826,0.0646,2.875,0.0,0.0,0.15,0.07954545454545454,0,0.1292533758198772,0.14417637058482624,1.3726009080558115,0.667301903461476,0.0,0.0,0.45,0.25
