t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.764280201975838,0.5008205034912475,0.7641123374295014,0.5009786129155978,0.246879425001856,0.5043689981912559,0.7020057306590258,0.39247770968926216,0.3704108831141353,0.06876790830945559,0.7,0.3924751098356392,0.37038582804414805,0.06857142857142857,0.12285714285714286,0.14857142857142858,0.002857142857142857,2.4828571428571427,0.09169054441260745,0.0,0.018675721334230636,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15766727686906007,0.14266651956986576,3.0372404305887164,0.8170728068875467,0.0,0.9807692307692307,0.0,0.4,0.5,0.25
52,0.7689530935553096,0.502156053193422,0.7687718778901744,0.5022901163533031,0.246879425001856,0.5045112323372849,0.7306590257879656,0.3929361624113252,0.37077014229415883,0.06876790830945559,0.7285714285714285,0.392932252692782,0.37074406076937166,0.06857142857142857,0.10571428571428572,0.11428571428571428,0.002857142857142857,2.597142857142857,0.08882521489971347,0.0,0.018675721334230636,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15867879762757192,0.14209621195017821,3.090781336262656,0.8040329918878318,0.0,0.975,0.0,0.4,0.5,0.25
53,0.7763365129559212,0.5027542409756921,0.7761342018067845,0.502894370301613,0.246879425001856,0.5047174636013468,0.7363896848137536,0.3940822942164827,0.3714591248820353,0.07163323782234957,0.7342857142857143,0.3940751098356392,0.3714310748355684,0.07142857142857142,0.13714285714285715,0.16,0.002857142857142857,2.7257142857142855,0.09169054441260745,0.0,0.018675721334230636,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16144224692035516,0.1427382112882426,3.1889657095374035,0.8187403024118074,0.0,0.9821428571428571,0.0,0.4,0.5,0.25
54,0.7820074867563677,0.5030828977903643,0.7817889728249435,0.5032416871304287,0.246879425001856,0.5048798671033397,0.7363896848137536,0.3947126667093195,0.371845944366276,0.07163323782234957,0.7342857142857143,0.3947036812642105,0.3718167891212827,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.002857142857142857,2.8085714285714287,0.09169054441260745,0.0,0.018675721334230636,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16256751907166175,0.14281026326651078,3.25090068106094,0.8204418284569713,0.0,0.9772727272727273,0.0,0.4,0.5,0.25
55,0.789429092068198,0.5036812693762877,0.7891893735501688,0.5038661970556567,0.246879425001856,0.5051690341668509,0.7306590257879656,0.3948878479769559,0.37193918369755197,0.07163323782234957,0.7285714285714285,0.3948783620139395,0.3719097620544694,0.07142857142857142,0.12285714285714286,0.14857142857142858,0.002857142857142857,2.914285714285714,0.10315186246418338,0.0,0.018675721334230636,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16338197004416058,0.14367382437509874,3.3344540960111497,0.8407650655971363,0.0,0.9807692307692307,0.0,0.4,0.5,0.25
56,0.7946201298901985,0.5047907634531118,0.793791680535946,0.5051923350248034,0.246879425001856,0.5053405567656442,0.7155172413793104,0.3947846546451473,0.3720784423927977,0.07183908045977011,0.7114285714285714,0.39556407629965373,0.37216690491161225,0.07142857142857142,0.12285714285714286,0.16,0.005714285714285714,3.0542857142857143,0.10632183908045977,0.002857142857142857,0.01868592794998054,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16450777447965406,0.14295545525322323,3.4277650140909275,0.8239497642851935,0.0,1.0,0.0,0.4,0.5,0.25
57,0.8001989023536237,0.5036722667536697,0.7993385742995801,0.5040993033150647,0.246879425001856,0.5056420047590137,0.6781609195402298,0.39564672361066444,0.3725094768755563,0.07183908045977011,0.6742857142857143,0.3964212191567966,0.3725954763401836,0.07142857142857142,0.14,0.18285714285714286,0.005714285714285714,3.197142857142857,0.10919540229885058,0.0,0.018692947652350373,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16614152275011293,0.1422406779769571,3.5420668566662514,0.8074707689994897,0.0,1.0,0.0,0.4,0.5,0.25
58,0.80567382406128,0.5035952071404963,0.8047822107403354,0.5039864792482902,0.246879425001856,0.5058115243990604,0.7155172413793104,0.3962521597219594,0.37294051135831496,0.07471264367816093,0.7114285714285714,0.3970231956331697,0.37302404776875503,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.005714285714285714,3.32,0.10919540229885058,0.0,0.018692947652350373,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16796795799350522,0.14152947458707232,3.6169398052472124,0.7913213536194998,0.0,1.0,0.0,0.4,0.5,0.25
59,0.8111211790903645,0.5044939436900783,0.8100513609558727,0.5047923024878767,0.246879425001856,0.5060542420712938,0.729106628242075,0.3956157880339133,0.37402651426001887,0.07492795389048991,0.7228571428571429,0.3976517670617412,0.3734954763401836,0.07428571428571429,0.13428571428571429,0.16857142857142857,0.008571428571428572,3.46,0.10662824207492795,0.002857142857142857,0.018704506021441913,0.11836634914903714,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.1694721588797626,0.14082182721413697,3.7131724377136965,0.7754949265471098,0.0,1.0,0.0,0.4,0.5,0.25
60,0.8183979932291954,0.5042854399599384,0.8163113965346176,0.5045834002860304,0.246879425001856,0.5062253486921265,0.7052023121387283,0.39551534683631084,0.3745147538492243,0.07514450867052024,0.6971428571428572,0.3979198668030894,0.37383833348304074,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.011428571428571429,3.5828571428571427,0.10404624277456648,0.002857142857142857,0.01873400793168753,0.11836634914903713,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.1697103695139352,0.14011771807806625,3.801766131816565,0.7599850280161676,0.0,1.0,0.0,0.4,0.5,0.25
61,0.8234416400805511,0.5055429906618047,0.8212370059947051,0.5056919859498507,0.246879425001856,0.5062867695351453,0.7267441860465116,0.3975211706460207,0.3757751755028696,0.0755813953488372,0.7142857142857143,0.39854843823166075,0.3743097620544693,0.07428571428571429,0.14,0.17714285714285713,0.017142857142857144,3.7085714285714286,0.10174418604651163,0.005714285714285714,0.01880571865856481,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17212700819643617,0.14490087495962437,3.9028736663230914,0.8698972180084482,0.0,0.9193548387096774,0.0,0.4,0.5,0.25
62,0.8304821554472542,0.5052400639355477,0.8286411635109867,0.5053858962449302,0.246879425001856,0.5064080130429007,0.6880466472303207,0.39781688536988813,0.37597468267653755,0.08163265306122448,0.6742857142857143,0.39929129537451785,0.37495252725403944,0.08,0.14857142857142858,0.17714285714285713,0.02,3.834285714285714,0.10204081632653061,0.002857142857142857,0.01887052711804647,0.11836634914903713,11.142857142857142,0.0,0.0,0.15,0.08163265306122448,0,0.17369140951443032,0.14527028731928046,4.001959050139487,0.8793129799220504,0.0,0.9838709677419355,0.0,0.4,0.5,0.25
63,0.8337263248160873,0.5045014812749455,0.8318204494924434,0.5047083897592959,0.246879425001856,0.5061139026388322,0.6822157434402333,0.39845828478679773,0.37645573223921985,0.08163265306122448,0.6685714285714286,0.3999198668030894,0.3754239558254681,0.08,0.14857142857142858,0.18285714285714286,0.02,3.974285714285714,0.10787172011661808,0.0,0.018878409460711825,0.11836634914903713,11.142857142857142,0.0,0.0,0.15,0.07871720116618076,0,0.1740503838918582,0.14850375,4.104777011993839,0.9603999999999999,0.0,0.984375,0.0,0.4,0.5,0.25
64,0.8363222758024019,0.5052484389692609,0.8343644814590314,0.5054727209022835,0.246879425001856,0.5056699484839395,0.717201166180758,0.39904137516580646,0.37689305002347645,0.08163265306122448,0.7028571428571428,0.4004912953745179,0.37585252725403945,0.08,0.14285714285714285,0.18285714285714286,0.02,4.1257142857142854,0.11078717201166181,0.0,0.018878409460711825,0.11836634914903713,11.142857142857142,0.0,0.0,0.15,0.07871720116618076,0,0.17397970340097033,0.14776123124999999,4.205538614611105,0.9411919999999999,0.0,1.0,0.0,0.4,0.5,0.25
65,0.8411053804723115,0.5054052220687107,0.8390519240355431,0.5055702002421343,0.246879425001856,0.5053015352628193,0.6822157434402333,0.39927935001322684,0.3772429042508816,0.08163265306122448,0.6685714285714286,0.4007245107249899,0.3761953843968966,0.08,0.13428571428571429,0.15142857142857144,0.02,4.274285714285714,0.12244897959183673,0.0,0.018878409460711825,0.11836634914903713,11.142857142857142,0.0,0.0,0.15,0.07871720116618076,0,0.17376637702682263,0.14702242509375,4.272856413747455,0.9223681599999999,0.0,1.0,0.0,0.4,0.5,0.25
66,0.8447146058101169,0.506019651130589,0.8425889648665923,0.5062094832264246,0.246879425001856,0.5050150134157164,0.7055393586005831,0.39939990575880857,0.37754902669986123,0.08163265306122448,0.6914285714285714,0.40084265535566,0.37649538439689656,0.08,0.12,0.14,0.02,4.4,0.12244897959183673,0.0,0.018878409460711825,0.11836634914903713,11.142857142857142,0.0,0.0,0.15,0.07871720116618076,0,0.17406811657025995,0.14628731296828124,4.327399285472505,0.9039207967999998,0.0,0.9795918367346939,0.0,0.4,0.5,0.25
67,0.847617560841569,0.5061215938513068,0.8443638833676869,0.5057461544555251,0.246879425001856,0.5047669748266429,0.6754385964912281,0.3994438039064796,0.3784822341888444,0.08187134502923976,0.66,0.4009569410699458,0.37688109868261094,0.08,0.14,0.1742857142857143,0.022857142857142857,4.557142857142857,0.11988304093567251,0.002857142857142857,0.018902721789434432,0.11836634914903711,11.09356725146199,0.0,0.0,0.15,0.07894736842105263,0,0.17448249098740864,0.14555587640343984,4.41513701404877,0.8858423808639998,0.0,0.9836065573770492,0.0,0.4,0.5,0.25
68,0.8515488960510862,0.5061719593986713,0.8482053594867008,0.5057723789015305,0.246879425001856,0.5046406561623203,0.6549707602339181,0.39953827394325586,0.3790085499783181,0.08187134502923976,0.64,0.40104925179159556,0.3773953843968966,0.08,0.14857142857142858,0.18285714285714286,0.022857142857142857,4.6657142857142855,0.12573099415204678,0.0,0.01890394526084879,0.11836634914903711,11.09356725146199,0.0,0.0,0.15,0.07894736842105263,0,0.1744947942467573,0.14482809702142263,4.5096914166249364,0.8681255332467198,0.0,1.0,0.0,0.4,0.5,0.25
69,0.8552509143123974,0.5069812315411558,0.8518737268914742,0.5065309925608483,0.246879425001856,0.5045341402335098,0.6529411764705882,0.4010126138967133,0.3792283007722347,0.08235294117647059,0.6342857142857142,0.4011635375058813,0.3778768182729692,0.08,0.15714285714285714,0.19428571428571428,0.02857142857142857,4.828571428571428,0.1264705882352941,0.005714285714285714,0.01891604285448229,0.11836634914903713,10.964705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.1748507488469521,0.14417637058482624,4.613783302578152,0.8524992736482793,0.0,0.9852941176470589,0.0,0.4,0.5,0.25
70,0.856865396414747,0.5069942131802863,0.8534099285424022,0.5064086685112292,0.246879425001856,0.5042219899853208,0.640117994100295,0.4016508027747706,0.3784553539292832,0.08259587020648967,0.62,0.4012778232201671,0.3780348786604676,0.08,0.13142857142857142,0.16285714285714287,0.03142857142857143,4.988571428571428,0.12979351032448377,0.002857142857142857,0.018967062701131458,0.11836634914903711,10.949852507374631,0.0,0.0,0.15,0.07964601769911504,0,0.17497649510271734,0.14439580339205904,4.684364779383732,0.8579235363236084,0.0,0.9824561403508771,0.0,0.4,0.5,0.25
71,0.8626605930852183,0.5067763997337881,0.8589980422495963,0.506282135619797,0.246879425001856,0.5040035108484909,0.6686390532544378,0.4017995703048111,0.3797073210072913,0.08284023668639054,0.6457142857142857,0.4013349660773099,0.37833487866046767,0.08,0.14285714285714285,0.18571428571428572,0.03428571428571429,5.148571428571429,0.13313609467455623,0.002857142857142857,0.018990653866173587,0.11836634914903714,10.911242603550296,0.0,0.0,0.15,0.07988165680473373,0,0.1754148983414894,0.14650895667145317,4.776391769510343,0.9095687171200011,0.0,0.9846153846153847,0.0,0.4,0.5,0.25
72,0.865699345082669,0.506727333675782,0.8619141976995852,0.505809640815703,0.246879425001856,0.5038998783089153,0.655786350148368,0.40212625282959247,0.3807379151996799,0.0830860534124629,0.6314285714285715,0.4013349660773099,0.3784077300917688,0.08,0.12857142857142856,0.1657142857142857,0.037142857142857144,5.288571428571428,0.142433234421365,0.002857142857142857,0.01900481156047102,0.11836634914903711,10.88427299703264,0.0,0.0,0.15,0.08011869436201781,0,0.175251823849782,0.1457764118880959,4.846578219834422,0.8913773427776011,0.0,1.0,0.0,0.4,0.5,0.25
73,0.8684869568060379,0.5067865302929206,0.8645982695589431,0.5060902416153795,0.246879425001856,0.5036780065173132,0.6943620178041543,0.40212625282959247,0.3807379151996799,0.0830860534124629,0.6685714285714286,0.4013349660773099,0.3784077300917688,0.08,0.1457142857142857,0.15714285714285714,0.037142857142857144,5.428571428571429,0.14540059347181009,0.0,0.019007614927215918,0.11836634914903711,10.88427299703264,0.0,0.0,0.15,0.08011869436201781,0,0.17514613687339023,0.1450475298286554,4.90678951258059,0.8735497959220491,0.0,1.0,0.0,0.4,0.5,0.25
74,0.8714403850586466,0.5058400514819174,0.8674419990478838,0.5052317681535143,0.246879425001856,0.503628778108766,0.6706231454005934,0.40212625282959247,0.3807379151996799,0.0830860534124629,0.6457142857142857,0.4013349660773099,0.3784077300917688,0.08,0.14285714285714285,0.16857142857142857,0.037142857142857144,5.562857142857143,0.1513353115727003,0.0,0.019007614927215918,0.11836634914903711,10.88427299703264,0.0,0.0,0.15,0.08011869436201781,0,0.17509826333188044,0.14432229217951215,4.977225150900407,0.856078800003608,0.0,1.0,0.0,0.4,0.5,0.25
75,0.8743098197881403,0.5059825825309721,0.870204854773139,0.5053378672541441,0.246879425001856,0.5035362079466198,0.6528189910979229,0.4021856000106013,0.38078242558543657,0.0830860534124629,0.6285714285714286,0.4013921089344527,0.378450587234626,0.08,0.1457142857142857,0.1657142857142857,0.037142857142857144,5.72,0.1513353115727003,0.0,0.019007614927215918,0.11836634914903711,10.88427299703264,0.0,0.0,0.15,0.08011869436201781,0,0.17539377201522102,0.14570253127247088,5.043394933596685,0.8894949587776007,0.0,0.9827586206896551,0.0,0.4,0.5,0.25
76,0.876917765126801,0.5065310400695217,0.8722501855255579,0.505478490636536,0.246879425001856,0.5034104223012402,0.6339285714285714,0.4028038663801813,0.38060787117667144,0.08333333333333333,0.6085714285714285,0.4013921089344527,0.378450587234626,0.08,0.14,0.15714285714285714,0.04,5.865714285714286,0.15178571428571427,0.002857142857142857,0.01902281260673621,0.11836634914903713,10.851190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17525908886943065,0.14497401861610854,5.099669892067608,0.8717050596020486,0.0,1.0,0.0,0.4,0.5,0.25
77,0.8798184671270827,0.5062594550319203,0.8750348594458282,0.5052782776680014,0.246879425001856,0.5032623432129189,0.6398809523809523,0.40304196161827643,0.38078644260524286,0.08333333333333333,0.6142857142857143,0.40162068036302423,0.37862201580605453,0.08,0.13142857142857142,0.16285714285714287,0.04,6.005714285714285,0.15476190476190477,0.0,0.019026041619954564,0.11836634914903713,10.851190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.1767823648536549,0.15,5.1605336370833985,1.0,0.0,0.9298245614035088,0.0,0.4,0.5,0.25
78,0.8810023074020827,0.5059710748133136,0.8762637137531735,0.5050181892503733,0.246879425001856,0.5030923225960657,0.6137724550898204,0.4038875354976089,0.3815729669324401,0.08383233532934131,0.5857142857142857,0.40173496607730985,0.37870773009176883,0.08,0.11428571428571428,0.14857142857142858,0.045714285714285714,6.162857142857143,0.1467065868263473,0.005714285714285714,0.019072105985376057,0.11836634914903711,10.718562874251496,0.0,0.0,0.15,0.08083832335329341,0,0.17709716874367235,0.14925,5.205894392913159,0.98,0.0,0.9807692307692307,0.0,0.4,0.5,0.25
79,0.8840594322623624,0.5059064477928377,0.8792950629218642,0.5049040440337556,0.246879425001856,0.5029447273526876,0.6876876876876877,0.4050188824460113,0.38156348115120214,0.08408408408408409,0.6542857142857142,0.40173496607730985,0.37870773009176883,0.08,0.13142857142857142,0.1657142857142857,0.04857142857142857,6.322857142857143,0.15015015015015015,0.002857142857142857,0.01909511054724805,0.11836634914903713,10.70870870870871,0.0,0.0,0.15,0.08108108108108109,0,0.17703925504281115,0.14850375,5.267490790769181,0.9603999999999999,0.0,1.0,0.0,0.4,0.5,0.25
80,0.8875035692130272,0.5059664197491969,0.8823389703483719,0.5044958019656355,0.246879425001856,0.5027845124404658,0.6435045317220544,0.40397004055534064,0.3801613774703076,0.08157099697885196,0.6085714285714285,0.40184925179159564,0.37879344437748314,0.08,0.12857142857142856,0.18857142857142858,0.054285714285714284,6.4314285714285715,0.14501510574018128,0.005714285714285714,0.01915568284071332,0.11836634914903711,10.453172205438067,0.0,0.0,0.15,0.08157099697885196,0,0.17743863162473994,0.147835483125,5.350712403525226,0.9411919999999999,0.0,0.9848484848484849,0.0,0.4,0.5,0.25
81,0.8905962200198639,0.5057837727795721,0.8852420452437764,0.5045106452647823,0.246879425001856,0.5025580759459224,0.6636363636363637,0.4043312998710209,0.3806891061093847,0.08181818181818182,0.6257142857142857,0.4020206803630242,0.3789220158060545,0.08,0.1457142857142857,0.19142857142857142,0.05714285714285714,6.562857142857143,0.14545454545454545,0.002857142857142857,0.01922007367243939,0.11836634914903713,10.357575757575757,0.0,0.0,0.15,0.07878787878787878,0,0.17817972418090192,0.149325,5.4351267268832935,0.9450728000000008,0.0,0.9701492537313433,0.0,0.4,0.5,0.25
82,0.892917980966303,0.5058516743101247,0.8877370827619442,0.5049566090890528,0.246879425001856,0.5024664286318279,0.6109422492401215,0.4039218973641827,0.38052724977560903,0.08206686930091185,0.5742857142857143,0.4020206803630242,0.3789220158060545,0.08,0.13714285714285715,0.15714285714285714,0.06,6.714285714285714,0.1458966565349544,0.002857142857142857,0.019258998830274612,0.11836634914903713,10.316109422492401,0.0,0.0,0.15,0.0790273556231003,0,0.177860254131426,0.148578375,5.483567049488484,0.9261713440000008,0.0,1.0,0.0,0.4,0.5,0.25
83,0.8943224738878366,0.5062201535593471,0.8890573061081853,0.5054331600659555,0.246879425001856,0.5024310749236053,0.6200607902735562,0.4039218973641827,0.38052724977560903,0.08206686930091185,0.5828571428571429,0.4020206803630242,0.3789220158060545,0.08,0.12285714285714286,0.16,0.06,6.86,0.1458966565349544,0.0,0.019258998830274612,0.11836634914903713,10.316109422492401,0.0,0.0,0.15,0.0790273556231003,0,0.1777983821464832,0.147835483125,5.533895708498715,0.9076479171200007,0.0,1.0,0.0,0.4,0.5,0.25
