t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7795131311786913,0.49368571964680297,0.7798722988907668,0.4938853916853126,0.24869350175742913,0.49706712314406987,0.8132183908045977,0.37043132148053326,0.3635113679704983,0.07471264367816093,0.8085714285714286,0.3691790514776082,0.36422893982177623,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.005714285714285714,1.3142857142857143,0.040229885057471264,0.0,0.03591016315828984,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1582696277164754,0.14338343675363394,2.641210558301904,0.8337477621301497,0.0,0.98,0.0,0.0,0.4,0.25,0.25
50,0.7853568537104431,0.4935372871806988,0.7861995707055063,0.493651167025077,0.24869350175742913,0.49676529249378754,0.829971181556196,0.37126126566275586,0.36337119876562235,0.07492795389048991,0.8228571428571428,0.36929333719189394,0.36431465410749053,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.008571428571428572,1.3771428571428572,0.04610951008645533,0.002857142857142857,0.035983278594618646,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1588497081493216,0.14417637058482624,2.719814918564437,0.8524992736482793,0.0,0.9565217391304348,0.0,0.0,0.4,0.25,0.25
51,0.7917328956097666,0.4937800995841175,0.7925209608171212,0.4938473977923223,0.24869350175742913,0.49631626983464583,0.8040345821325648,0.37195290831405264,0.363889930754095,0.07492795389048991,0.7971428571428572,0.3699790514776082,0.3648289398217762,0.07428571428571429,0.11714285714285715,0.12571428571428572,0.008571428571428572,1.4914285714285713,0.04899135446685879,0.0,0.035983905646515824,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.15965460246571783,0.14424914852302798,2.7911329059074337,0.8542709584100077,0.0,0.9772727272727273,0.0,0.0,0.4,0.25,0.25
52,0.7979347112912336,0.4927406628226887,0.7986696180784614,0.492832527717693,0.24869350175742913,0.49598903188353183,0.7521613832853026,0.3721209043592969,0.3640635900071422,0.07492795389048991,0.7457142857142857,0.3701456075567503,0.3650011105669402,0.07428571428571429,0.10285714285714286,0.12,0.008571428571428572,1.5514285714285714,0.04899135446685879,0.0,0.035983905646515824,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.15945604373910352,0.14352790278041283,2.855310247789285,0.8371855392418075,0.0,1.0,0.0,0.0,0.4,0.25,0.25
53,0.8043065248564067,0.49317895124134126,0.804140617168968,0.4932913792865744,0.24869350175742913,0.4956007315778495,0.7341040462427746,0.3724906562445545,0.36486917113933204,0.07514450867052024,0.7257142857142858,0.3707170361281789,0.3654296819955116,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.011428571428571429,1.6371428571428572,0.05202312138728324,0.002857142857142857,0.03602470076150401,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.16052479469930026,0.14417637058482624,2.941061185690643,0.8524992736482793,0.0,0.98,0.0,0.0,0.4,0.25,0.25
54,0.8100923949430786,0.49392258005618905,0.8098603630260782,0.4941374673982237,0.24869350175742913,0.49539473562216224,0.7312138728323699,0.37291167966492417,0.36521599194858057,0.07514450867052024,0.7228571428571429,0.3711332478523158,0.3657725391383688,0.07428571428571429,0.12857142857142856,0.16,0.011428571428571429,1.7114285714285715,0.05202312138728324,0.0,0.03606058872444323,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.16137845715437518,0.14432229217951215,3.042239961976829,0.856078800003608,0.0,0.9821428571428571,0.0,0.0,0.4,0.25,0.25
55,0.8141275494002821,0.4940121452646023,0.8138494014323421,0.494250871144712,0.24869350175742913,0.4952824816278881,0.7572254335260116,0.37291167966492417,0.36523313671997953,0.07514450867052024,0.7485714285714286,0.3711332478523158,0.36578948796952315,0.07428571428571429,0.10857142857142857,0.12,0.011428571428571429,1.7485714285714287,0.057803468208092484,0.0,0.03606058872444323,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.16119970844003187,0.14360068071861457,3.101395162737293,0.8389572240035359,0.0,1.0,0.0,0.0,0.4,0.25,0.25
56,0.8190620949267089,0.49369966732988446,0.8187275521527522,0.4939049574268202,0.24869350175742913,0.4951005114528156,0.7890173410404624,0.37325850047417275,0.365493252326916,0.07803468208092486,0.78,0.371476104995173,0.36604663082666605,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.011428571428571429,1.8685714285714285,0.06069364161849711,0.0,0.03606058872444323,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.161564139183546,0.1428826773150215,3.185081545196833,0.8221780795234651,0.0,1.0,0.0,0.0,0.4,0.25,0.25
57,0.8242895802221475,0.4934124001848864,0.8238952947591003,0.4937318717500377,0.24869350175742913,0.4949301773258896,0.7716763005780347,0.37325850047417275,0.365493252326916,0.07803468208092486,0.7628571428571429,0.371476104995173,0.36604663082666605,0.07714285714285714,0.1,0.10571428571428572,0.011428571428571429,1.9457142857142857,0.06358381502890173,0.0,0.03606058872444323,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.16138417563048543,0.1421682639284464,3.2270942000071816,0.8057345179329959,0.0,1.0,0.0,0.0,0.4,0.25,0.25
58,0.8290366427591768,0.49341480955564215,0.8285881051528494,0.49373598445071415,0.24869350175742913,0.4947421481230435,0.7601156069364162,0.37337410741058896,0.3655799575292281,0.07803468208092486,0.7514285714285714,0.37159039070945865,0.36613234511238035,0.07714285714285714,0.12,0.14,0.011428571428571429,2.0685714285714285,0.06647398843930635,0.0,0.03606058872444323,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.16140468332376157,0.14145742260880415,3.3025523160070382,0.7896198275743359,0.0,1.0,0.0,0.0,0.4,0.25,0.25
59,0.8341789250981907,0.49321471535086253,0.8336716185508459,0.493713695298482,0.24869350175742913,0.49453923096365393,0.7832369942196532,0.3741833559655022,0.36618689394541304,0.07803468208092486,0.7742857142857142,0.3723903907094586,0.3667323451123803,0.07714285714285714,0.1,0.12,0.011428571428571429,2.1685714285714286,0.06936416184971098,0.0,0.03606058872444323,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.16373994562142843,0.14338343675363394,3.3565012696868974,0.8337477621301497,0.0,0.9523809523809523,0.0,0.0,0.4,0.25,0.25
60,0.8381353093755821,0.4934203382450329,0.8378621900251733,0.4932901125903954,0.24869350175742913,0.4943373799560121,0.7536231884057971,0.3739197603818501,0.3668566161213766,0.0782608695652174,0.7428571428571429,0.3726189621380302,0.36690377368380883,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.014285714285714285,2.2685714285714287,0.06376811594202898,0.002857142857142857,0.03619753792011142,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.0782608695652174,0,0.16460596017903564,0.1427382112882426,3.426514101436017,0.8187403024118074,0.0,0.9791666666666666,0.0,0.0,0.4,0.25,0.25
61,0.8427805805317753,0.4932312697584975,0.8424411001648491,0.4930521963575443,0.24869350175742913,0.4940458764630085,0.7391304347826086,0.37420961545431386,0.3670740074257244,0.0782608695652174,0.7285714285714285,0.3729046764237445,0.3671180593980946,0.07714285714285714,0.11142857142857143,0.14,0.014285714285714285,2.3771428571428572,0.06956521739130435,0.0,0.0363008672867086,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16581064609242613,0.14281026326651078,3.497983819407296,0.8204418284569713,0.0,0.9795918367346939,0.0,0.0,0.4,0.25,0.25
62,0.8459332238278136,0.49348477519541767,0.8455487056995156,0.4933340388541707,0.24869350175742913,0.4937654674898786,0.6579710144927536,0.3744994705267777,0.3672913987300722,0.0782608695652174,0.6485714285714286,0.37319039070945875,0.3673323451123803,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.014285714285714285,2.46,0.06666666666666667,0.0,0.0363008672867086,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.166895592861964,0.14345548873190211,3.565167000162007,0.8354492881753136,0.0,0.9791666666666666,0.0,0.0,0.4,0.25,0.25
63,0.8497403045184877,0.4932205748197966,0.8491370186827091,0.49309718859315305,0.24869350175742913,0.4936441064512942,0.7383720930232558,0.37499834090628514,0.3680890085333583,0.07848837209302326,0.7257142857142858,0.3734189621380301,0.3675037736838089,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.017142857142857144,2.577142857142857,0.06976744186046512,0.002857142857142857,0.036333715000626,0.11836634914903714,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.16766054346908277,0.14374733558764563,3.6510065173016244,0.8426098019171367,0.0,0.9818181818181818,0.0,0.0,0.4,0.25,0.25
64,0.8537827397898294,0.49325078621559065,0.8531101550636848,0.4931639743518151,0.24869350175742913,0.4934827784436189,0.7674418604651163,0.37523089904582,0.3682634271380094,0.07848837209302326,0.7542857142857143,0.3736475335666016,0.3676752022552375,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.017142857142857144,2.68,0.07267441860465117,0.0,0.03638707561783167,0.11836634914903714,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.16870766932316594,0.14636082418082813,3.7065578155270202,0.9057655331200002,0.0,0.9777777777777777,0.0,0.0,0.4,0.25,0.25
65,0.8597609361055598,0.4937924834177572,0.8581668315424892,0.49349631620520995,0.24869350175742913,0.4933664351931057,0.760932944606414,0.37537107534428105,0.36931820217967914,0.07871720116618076,0.7457142857142857,0.3742189621380302,0.3681037736838089,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.02,2.78,0.0728862973760933,0.002857142857142857,0.03655047639498091,0.11836634914903713,10.892128279883382,0.0,0.0,0.15,0.08163265306122448,0,0.1698331452088,0.147096305709375,3.755283802073622,0.9242505440000003,0.0,0.9534883720930233,0.0,0.0,0.4,0.25,0.25
66,0.8631995494721221,0.49497545109157104,0.8616895250795148,0.49379147473292667,0.24869350175742913,0.49327204585284434,0.75,0.3740054563539609,0.37053278655891186,0.08235294117647059,0.7285714285714285,0.3743903907094588,0.3682323451123804,0.08,0.12571428571428572,0.14857142857142858,0.02857142857142857,2.834285714285714,0.06764705882352941,0.008571428571428572,0.03673683815573552,0.11836634914903713,10.641176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17053401903784138,0.14636082418082813,3.828749554603579,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.25,0.25
67,0.8688816407694322,0.49472116078895106,0.8661221272051051,0.49361021975202307,0.24869350175742913,0.4933797586485881,0.7810650887573964,0.37527868674639403,0.37153055255128864,0.08284023668639054,0.7542857142857143,0.37474446222364594,0.36866091654095173,0.08,0.13142857142857142,0.14285714285714285,0.03428571428571429,2.9457142857142857,0.0621301775147929,0.005714285714285714,0.036987267675676117,0.11836634914903714,10.349112426035504,0.0,0.0,0.15,0.07988165680473373,0,0.17073820608550933,0.14636082418082813,3.8950317063686497,0.9057655331200002,0.0,0.98,0.0,0.0,0.4,0.25,0.25
68,0.873816508274301,0.4949960530255984,0.8693878820039559,0.49376733982634863,0.24869350175742913,0.4934525421145898,0.7410714285714286,0.3765073174606871,0.37172753101889533,0.08333333333333333,0.7114285714285714,0.3748016050807889,0.3687894879695232,0.08,0.12285714285714286,0.14,0.04,3.0085714285714285,0.0625,0.005714285714285714,0.037194942538538237,0.11836634914903713,10.089285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.17102651576936748,0.14636082418082813,3.9571310722412765,0.9057655331200002,0.0,0.9795918367346939,0.0,0.0,0.4,0.25,0.25
69,0.877358171748388,0.49463753115594816,0.8729746824637293,0.49341084852941547,0.24869350175742913,0.4935531059510534,0.7671641791044777,0.37719434684034386,0.37283848670472497,0.08358208955223881,0.7342857142857143,0.37503017650936027,0.36913234511238036,0.08,0.12857142857142856,0.15714285714285714,0.04285714285714286,3.1142857142857143,0.0626865671641791,0.002857142857142857,0.03736365649580378,0.11836634914903711,10.053731343283582,0.0,0.0,0.15,0.08059701492537313,0,0.1719691053155385,0.14636082418082813,4.0351313079393085,0.9057655331200002,0.0,0.9818181818181818,0.0,0.0,0.4,0.25,0.25
70,0.8810464304721387,0.4950643586215078,0.8765048729564621,0.4939200869823734,0.24869350175742913,0.49351276770782465,0.7850746268656716,0.3773734513179558,0.3729728150629339,0.08358208955223881,0.7514285714285714,0.37520160508078887,0.3692609165409518,0.08,0.11714285714285715,0.13428571428571429,0.04285714285714286,3.257142857142857,0.07462686567164178,0.0,0.037378834833606385,0.11836634914903711,10.053731343283582,0.0,0.0,0.15,0.08059701492537313,0,0.17253768836038935,0.14562902005992398,4.088714396066236,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.25,0.25
71,0.8861553109543308,0.4949811576855321,0.8810763056643459,0.493731925026438,0.24869350175742913,0.49343132835519155,0.7335329341317365,0.37717765037309203,0.37407143061842946,0.08383233532934131,0.7,0.375544462223646,0.3696417621860656,0.08,0.12571428571428572,0.13714285714285715,0.045714285714285714,3.3457142857142856,0.0718562874251497,0.002857142857142857,0.037385148173848644,0.11836634914903711,10.047904191616766,0.0,0.0,0.15,0.08083832335329341,0,0.17295914562930173,0.14555587640343984,4.144082965287768,0.8858423808639998,0.0,0.9791666666666666,0.0,0.0,0.4,0.25,0.25
72,0.8888307768048537,0.4942538390425009,0.8836294645045589,0.4930158479162157,0.24869350175742913,0.4933170124710849,0.7155688622754491,0.37734762890674417,0.3742061611573516,0.08383233532934131,0.6828571428571428,0.37570667031004545,0.369770333614637,0.08,0.13428571428571429,0.14857142857142858,0.045714285714285714,3.4257142857142857,0.0748502994011976,0.0,0.037385148173848644,0.11836634914903711,10.047904191616766,0.0,0.0,0.15,0.08083832335329341,0,0.1728934934725838,0.14482809702142263,4.209772734553441,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.25,0.25
73,0.8916705828716384,0.49345047020762317,0.8860471286782328,0.49273094107302795,0.24869350175742913,0.4929661913141886,0.7289156626506024,0.37801068131665905,0.3734084316828886,0.08433734939759036,0.6914285714285714,0.37570667031004545,0.369770333614637,0.08,0.12285714285714286,0.14285714285714285,0.05142857142857143,3.56,0.07228915662650602,0.005714285714285714,0.037514553174378726,0.11836634914903713,9.831325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.17274288314807798,0.14410395653631553,4.2684344227195155,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.25,0.25
74,0.8929607627291046,0.49447201183564315,0.8875193706151435,0.4938304419560964,0.24869350175742913,0.49253431619253135,0.7824773413897281,0.3787237735181735,0.37366615998805935,0.08459214501510574,0.74,0.37587809888147394,0.3698989050432085,0.08,0.12,0.13714285714285715,0.054285714285714284,3.665714285714286,0.07250755287009064,0.002857142857142857,0.03768332007565528,0.11836634914903711,9.782477341389727,0.0,0.0,0.15,0.08157099697885196,0,0.1733358830180519,0.14490087495962437,4.320208591407982,0.8698972180084482,0.0,0.9583333333333334,0.0,0.0,0.4,0.25,0.25
75,0.8963511395150064,0.49451605396030274,0.8907256983755248,0.4939191475841897,0.24869350175742913,0.49214730769937187,0.770392749244713,0.3788446194396236,0.37375679442914694,0.08459214501510574,0.7285714285714285,0.3759923845957597,0.3699846193289228,0.08,0.12571428571428572,0.14857142857142858,0.054285714285714284,3.76,0.07854984894259819,0.0,0.03770002564806925,0.11836634914903711,9.782477341389727,0.0,0.0,0.15,0.07854984894259819,0,0.17366834646010448,0.14490087495962437,4.382375848151252,0.8698972180084482,0.0,0.9807692307692307,0.0,0.0,0.4,0.25,0.25
76,0.8994983215896591,0.4953044580638423,0.8937020334232678,0.4947403885521414,0.24869350175742913,0.4919689535602917,0.7220543806646526,0.3789654653610738,0.3740740149729536,0.08459214501510574,0.6828571428571428,0.37610667031004547,0.37028461932892276,0.08,0.1457142857142857,0.16285714285714287,0.054285714285714284,3.9057142857142857,0.09063444108761329,0.0,0.03770002564806925,0.11836634914903711,9.782477341389727,0.0,0.0,0.15,0.07854984894259819,0,0.17454115115280397,0.14650895667145317,4.457585474045368,0.9095687171200011,0.0,0.9649122807017544,0.0,0.0,0.4,0.25,0.25
77,0.9058045747215395,0.4945780620604712,0.8970061970689186,0.4942941603804334,0.24869350175742913,0.4918796532692795,0.7537993920972644,0.37949245656602815,0.37541859983903775,0.0851063829787234,0.7085714285714285,0.3762209560243311,0.3703703336146371,0.08,0.12571428571428572,0.14857142857142858,0.06,4.017142857142857,0.08206686930091185,0.005714285714285714,0.03782995066562939,0.11836634914903713,9.623100303951368,0.0,0.0,0.15,0.0790273556231003,0,0.1748108739684685,0.147835483125,4.5170051931358906,0.9419010541912491,0.0,0.9807692307692307,0.0,0.0,0.4,0.25,0.25
78,0.9070971897541127,0.493867258061813,0.897612058733581,0.4941212823898916,0.24869350175742913,0.4919231622824378,0.7073170731707317,0.3792603639656358,0.3759817286212114,0.08536585365853659,0.6628571428571428,0.3763352417386169,0.3706703336146371,0.08,0.14,0.1657142857142857,0.06285714285714286,4.1085714285714285,0.08536585365853659,0.002857142857142857,0.03790694633582069,0.11836634914903711,9.609756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.17513624817005474,0.147835483125,4.592379374987458,0.9305044019668169,0.0,0.9827586206896551,0.0,0.0,0.4,0.25,0.25
79,0.9104256605500757,0.4945635138902436,0.9005240301134176,0.49447290235089325,0.24869350175742913,0.49196622837231857,0.7269938650306749,0.3805157554349227,0.3754374055074554,0.08588957055214724,0.6771428571428572,0.3764495274529026,0.37077954490230186,0.08,0.1457142857142857,0.16285714285714287,0.06857142857142857,4.222857142857142,0.07975460122699386,0.005714285714285714,0.03790796742713291,0.11836634914903713,9.60122699386503,0.0,0.0,0.15,0.07975460122699386,0,0.17543156692920447,0.147835483125,4.663388930344851,0.9242505440000003,0.0,0.9824561403508771,0.0,0.0,0.4,0.25,0.25
80,0.9124728264542734,0.49409056307584515,0.9024961015018622,0.4938538887522881,0.24869350175742913,0.49204862166249097,0.72,0.37990427986384656,0.3751593086954663,0.08615384615384615,0.6685714285714286,0.3764495274529026,0.37077954490230186,0.08,0.10857142857142857,0.12571428571428572,0.07142857142857142,4.331428571428572,0.08,0.002857142857142857,0.03789602723174195,0.11836634914903711,9.612307692307692,0.0,0.0,0.15,0.08,0,0.17518269480884419,0.147096305709375,4.69583543745224,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.25,0.25
81,0.913474356448543,0.49467645449357683,0.9034260936393983,0.49450157348192486,0.24869350175742913,0.4921521327906374,0.68,0.37990427986384656,0.3751593086954663,0.08615384615384615,0.6314285714285715,0.3764495274529026,0.37077954490230186,0.08,0.13428571428571429,0.15428571428571428,0.07142857142857142,4.448571428571428,0.08307692307692308,0.0,0.03789956455833684,0.11836634914903711,9.612307692307692,0.0,0.0,0.15,0.08,0,0.17516278204908564,0.14636082418082813,4.75620444298891,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.25,0.25
