t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.793339187498205,0.4965531382546655,0.7920218466740958,0.49666758750362133,0.246879425001856,0.5024872226939138,0.8908045977011494,0.39178186861851433,0.36740316134820633,0.06896551724137931,0.8857142857142857,0.3906088896507083,0.3671155932799809,0.06857142857142857,0.06571428571428571,0.08,0.005714285714285714,0.4942857142857143,0.014367816091954023,0.0,0.026274408598998163,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15052348687141967,0.14345548873190211,1.861836834657503,0.8354492881753136,0.0,1.0,0.5,0.25
53,0.8012334252975719,0.4967929570444472,0.7998709745431807,0.4968658655154202,0.246879425001856,0.502696843233698,0.8879310344827587,0.3920406157622659,0.3678772992792408,0.06896551724137931,0.8828571428571429,0.3908661582393527,0.3675870218514095,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.54,0.014367816091954023,0.0,0.026274408598998163,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15119858443706258,0.1427382112882426,1.9160286693929243,0.8187403024118074,0.0,1.0,0.5,0.25
54,0.807052215636399,0.4967015088427563,0.8056565146515001,0.49678214423816247,0.246879425001856,0.5029971437123552,0.882183908045977,0.3920980870266337,0.3683945406585511,0.06896551724137931,0.8771428571428571,0.39092330109649565,0.36810130756569526,0.06857142857142857,0.07428571428571429,0.07714285714285714,0.005714285714285714,0.5685714285714286,0.017241379310344827,0.0,0.026274408598998163,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15155516651130582,0.1427382112882426,1.954850953147923,0.8187403024118074,0.0,0.9629629629629629,0.5,0.25
55,0.8145127075738678,0.49628736866708456,0.8130743752064692,0.4963458927173075,0.246879425001856,0.5032592426826124,0.8764367816091954,0.3924429146128406,0.3688979021182634,0.06896551724137931,0.8714285714285714,0.3912661582393528,0.3686017926742091,0.06857142857142857,0.07428571428571429,0.1,0.005714285714285714,0.6028571428571429,0.017241379310344827,0.0,0.026274408598998163,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15282425138946357,0.1427382112882426,2.015753934084964,0.8187403024118074,0.0,0.9714285714285714,0.5,0.25
56,0.8213130154059745,0.49569628281914524,0.8198358241366779,0.4957741649269983,0.246879425001856,0.5033841854150761,0.8649425287356322,0.3927905447145051,0.36964583560832376,0.06896551724137931,0.86,0.39161180188329336,0.369345452258612,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.6428571428571429,0.020114942528735632,0.0,0.026274408598998163,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1543169872753734,0.14266651956986576,2.0840102839746937,0.8170728068875467,0.0,0.9736842105263158,0.5,0.25
57,0.828522601472054,0.4955355134319155,0.8269785726737775,0.49563545030084666,0.246879425001856,0.5033889274744662,0.8674351585014409,0.39400610003821385,0.37106353306049183,0.069164265129683,0.86,0.3922403733118649,0.37011916746300766,0.06857142857142857,0.07428571428571429,0.09714285714285714,0.008571428571428572,0.6857142857142857,0.01729106628242075,0.002857142857142857,0.026296478388957042,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15694549757641132,0.147835483125,2.139472935438057,0.9431128000000003,0.0,0.9117647058823529,0.5,0.25
58,0.8343836429302783,0.4961653048088868,0.8327893766337885,0.4962369206630976,0.246879425001856,0.5034045648119746,0.8559077809798271,0.39435192136386227,0.3714093543861402,0.07204610951008646,0.8485714285714285,0.39258323045472193,0.3704620246058648,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.7228571428571429,0.01729106628242075,0.0,0.026368850178296415,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1579889129456721,0.147096305709375,2.19096919101501,0.9242505440000003,0.0,1.0,0.5,0.25
59,0.839898285025716,0.49585230554952914,0.8382567503684082,0.49592289459877376,0.246879425001856,0.5035393854000555,0.8760806916426513,0.39452483202668653,0.3715390373832584,0.07204610951008646,0.8685714285714285,0.39275465902615053,0.37059059603443617,0.07142857142857142,0.07142857142857142,0.08,0.008571428571428572,0.76,0.020172910662824207,0.0,0.026368850178296415,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15865482837737233,0.147096305709375,2.22714980719471,0.9242505440000003,0.0,0.9642857142857143,0.5,0.25
60,0.8454984009180397,0.49550785568205946,0.8438088652673693,0.49556870919458124,0.246879425001856,0.5035520890857714,0.8818443804034583,0.39469774268951074,0.3717551757117886,0.07204610951008646,0.8742857142857143,0.39292608759757913,0.37080488174872195,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.008571428571428572,0.8085714285714286,0.023054755043227664,0.0,0.026368850178296415,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15963013208548543,0.147096305709375,2.285463953907958,0.9242505440000003,0.0,0.9722222222222222,0.5,0.25
61,0.8521943660822713,0.49545879281251026,0.8504474364444786,0.49549140874635117,0.246879425001856,0.5035892731586866,0.8414985590778098,0.3952741115655914,0.37218745236884915,0.07204610951008646,0.8342857142857143,0.39349751616900763,0.37123345317729334,0.07142857142857142,0.09428571428571429,0.12,0.008571428571428572,0.8628571428571429,0.025936599423631124,0.0,0.026368850178296415,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1620314099964866,0.14702242509375,2.359754674829799,0.9223681599999999,0.0,0.9523809523809523,0.5,0.25
62,0.8573261228195143,0.4956586931369538,0.8544022375756377,0.4950937713383981,0.246879425001856,0.5036484669844791,0.8376811594202899,0.3958506324879117,0.37318880857832665,0.07246376811594203,0.8257142857142857,0.3938403733118649,0.3714905960344362,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.014285714285714285,0.9257142857142857,0.02318840579710145,0.005714285714285714,0.026407333077325946,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16310653866078986,0.14643470479645315,2.415416724190346,0.9076479171200007,0.0,0.9722222222222222,0.5,0.25
63,0.8615555637165995,0.49571895287469514,0.858571257888479,0.4951684586553607,0.246879425001856,0.5037763813840356,0.8405797101449275,0.3961404875603755,0.37352521483942364,0.07246376811594203,0.8285714285714286,0.39412608759757906,0.37182219649180315,0.07142857142857142,0.08571428571428572,0.1,0.014285714285714285,0.9714285714285714,0.02318840579710145,0.0,0.026429575589746634,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16428972168177164,0.14570253127247088,2.467108389706539,0.8894949587776007,0.0,1.0,0.5,0.25
64,0.8662775826425186,0.4962398976550241,0.8632258194011706,0.49558996610410433,0.246879425001856,0.5037776990728509,0.8666666666666667,0.3964303426328392,0.37374260614377147,0.07246376811594203,0.8542857142857143,0.39441180188329344,0.37203648220608887,0.07142857142857142,0.06571428571428571,0.08,0.014285714285714285,1.0171428571428571,0.02608695652173913,0.0,0.026429575589746634,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16529627307336278,0.14636082418082813,2.497766221912408,0.9057655331200002,0.0,0.9642857142857143,0.5,0.25
65,0.8711789764338814,0.4968776438338857,0.8680571932812281,0.49620737385687125,0.246879425001856,0.5038425134062392,0.8579710144927536,0.3964883136473319,0.37378608440464106,0.07246376811594203,0.8457142857142858,0.39446894474043626,0.3720793393489461,0.07142857142857142,0.06,0.07428571428571429,0.014285714285714285,1.0485714285714285,0.028985507246376812,0.0,0.026429575589746634,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16555436385085312,0.14636082418082813,2.522096611759874,0.9057655331200002,0.0,0.9615384615384616,0.5,0.25
66,0.8756726748824658,0.49696490767897117,0.87248669603769,0.4963424657668686,0.246879425001856,0.5040352719572005,0.8782608695652174,0.396952081763274,0.3741339104915975,0.07246376811594203,0.8657142857142858,0.3949260875975791,0.37242219649180314,0.07142857142857142,0.10285714285714286,0.10857142857142857,0.014285714285714285,1.12,0.028985507246376812,0.0,0.026429575589746634,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16644623650128784,0.14562902005992398,2.5802261080961055,0.8876502224576002,0.0,1.0,0.5,0.25
67,0.8804172988247989,0.49719804630199566,0.8771635396379897,0.49663188903961764,0.246879425001856,0.5042111204067166,0.855072463768116,0.397415849879216,0.37446164869627857,0.07536231884057971,0.8428571428571429,0.3953832304547219,0.3727452527221315,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.014285714285714285,1.177142857142857,0.028985507246376812,0.0,0.026429575589746634,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16722082033045796,0.14490087495962437,2.6543358716484686,0.8698972180084482,0.0,1.0,0.5,0.25
68,0.8852511142455352,0.49703038311901887,0.8819283005527154,0.49641891178539677,0.246879425001856,0.5042555066389672,0.8260869565217391,0.3975317919082015,0.37454860521801775,0.07536231884057971,0.8142857142857143,0.39549751616900763,0.3728309670078459,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.014285714285714285,1.2314285714285715,0.028985507246376812,0.0,0.026429575589746634,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16795458049668066,0.14490087495962437,2.715534868501214,0.8698972180084482,0.0,0.95,0.5,0.25
69,0.8895039337029828,0.4964432389374232,0.8861203654464851,0.4957515791679704,0.246879425001856,0.5041836203685024,0.8289855072463768,0.39776367596617257,0.37472251826149605,0.07536231884057971,0.8171428571428572,0.3957260875975791,0.37300239557927445,0.07428571428571429,0.08,0.1,0.014285714285714285,1.2885714285714285,0.03188405797101449,0.0,0.026429575589746634,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16814295045134015,0.14417637058482624,2.7612241711311896,0.8524992736482793,0.0,1.0,0.5,0.25
70,0.8939628682785966,0.497141662086431,0.8905156009567332,0.49633904150359837,0.246879425001856,0.5040270510390402,0.8028985507246377,0.3984593281400856,0.3751573008701916,0.07536231884057971,0.7914285714285715,0.3964118018832934,0.3734309670078459,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.014285714285714285,1.3485714285714285,0.034782608695652174,0.0,0.026429575589746634,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17024366569908345,0.14432229217951215,2.8202854019942802,0.8549458103595506,0.0,0.975,0.5,0.25
71,0.8966212680791591,0.49776711259910966,0.8931360236172876,0.49689902685335136,0.246879425001856,0.5039445174132596,0.8376811594202899,0.3989230962560276,0.3754181704354091,0.07536231884057971,0.8257142857142857,0.39686894474043627,0.3736881098649888,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.014285714285714285,1.4028571428571428,0.03768115942028986,0.0,0.026429575589746634,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17096287665630228,0.1457764118880959,2.86959397966868,0.8758494122034157,0.0,0.972972972972973,0.5,0.25
72,0.8999666203044164,0.49794478486522087,0.896512818973811,0.49697980885773874,0.246879425001856,0.5038750085364199,0.8604651162790697,0.3993934385082787,0.3765336034651723,0.0755813953488372,0.8457142857142858,0.39712851527420523,0.37381668129356016,0.07428571428571429,0.09428571428571429,0.1,0.017142857142857144,1.4685714285714286,0.0377906976744186,0.002857142857142857,0.02645059153220929,0.1319663491490371,10.94186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17119320513016364,0.1450475298286554,2.9122021000753064,0.8583324239593474,0.0,1.0,0.5,0.25
73,0.90243003922671,0.49788821293256713,0.8985443909617445,0.49701477391241433,0.246879425001856,0.5036177097807671,0.8483965014577259,0.40061400982881756,0.37728137441971427,0.07871720116618076,0.8314285714285714,0.3975856581313481,0.3741595384364173,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.02,1.5314285714285714,0.03498542274052478,0.002857142857142857,0.02652429931064593,0.13196634914903713,10.921282798833818,0.0,0.0,0.15,0.08163265306122448,0,0.17239295481879854,0.14432229217951215,2.9482437723595143,0.8411657754801605,0.0,1.0,0.5,0.25
74,0.9069086286331808,0.4977085477459083,0.9029334085800861,0.49692098997431133,0.246879425001856,0.503036051400124,0.8513119533527697,0.40085118365020106,0.3775000333118425,0.08163265306122448,0.8342857142857143,0.39781808847630395,0.3743738241507031,0.08,0.11142857142857143,0.13714285714285715,0.02,1.582857142857143,0.04081632653061224,0.0,0.026530640333200503,0.13196634914903713,10.921282798833818,0.0,0.0,0.15,0.07871720116618076,0,0.17278741861613311,0.14360068071861457,3.026421754055182,0.8243424599705572,0.0,1.0,0.5,0.25
75,0.910845823684408,0.49804451823289037,0.9057036209407244,0.4969035437274679,0.246879425001856,0.5022391706504058,0.8450292397660819,0.4017234205895465,0.3772231991831446,0.08187134502923976,0.8257142857142857,0.39827523133344683,0.37480239557927447,0.08,0.11428571428571428,0.14,0.022857142857142857,1.6342857142857143,0.04093567251461988,0.002857142857142857,0.02657682489575661,0.13196634914903713,10.771929824561404,0.0,0.0,0.15,0.07894736842105263,0,0.1740825341828126,0.14497401861610854,3.105893318974078,0.8172621272637232,0.0,0.9795918367346939,0.5,0.25
76,0.9155478567401218,0.49824980985484274,0.9102781780777299,0.4969707676544551,0.246879425001856,0.5014714898369593,0.8093841642228738,0.402469733135873,0.3777453224634902,0.08211143695014662,0.7885714285714286,0.398618088476304,0.3750595384364173,0.08,0.09142857142857143,0.11142857142857143,0.025714285714285714,1.6828571428571428,0.03812316715542522,0.002857142857142857,0.026600566848617398,0.1319663491490371,10.750733137829911,0.0,0.0,0.15,0.07917888563049853,0,0.17502976984804064,0.14592528876309593,3.155204024023167,0.807404323650872,0.0,0.9743589743589743,0.5,0.25
77,0.9186632583829974,0.4978073723145053,0.9133134693926461,0.4965593914273032,0.246879425001856,0.5007837466306087,0.8299120234604106,0.40288029032062367,0.3781412168916427,0.08211143695014662,0.8085714285714286,0.39901808847630393,0.37544525272213164,0.08,0.09714285714285714,0.10571428571428572,0.025714285714285714,1.762857142857143,0.04398826979472141,0.0,0.026605672720981757,0.1319663491490371,10.750733137829911,0.0,0.0,0.15,0.07917888563049853,0,0.17569690671308613,0.149325,3.197814229256989,0.87735297992205,0.0,0.9459459459459459,0.5,0.25
78,0.9216719945137172,0.4975391276687433,0.9162448380228615,0.49618080319070046,0.246879425001856,0.5001030294439588,0.8064516129032258,0.40335283654468557,0.3785445615444735,0.08211143695014662,0.7857142857142857,0.3994784835117472,0.3758382256553183,0.08,0.1,0.11714285714285715,0.025714285714285714,1.8057142857142856,0.04398826979472141,0.0,0.026605672720981757,0.1319663491490371,10.750733137829911,0.0,0.0,0.15,0.07917888563049853,0,0.17570270932237786,0.148578375,3.2510008018147065,0.8598059203236089,0.0,1.0,0.5,0.25
79,0.9239900519062003,0.49772635977349894,0.9185032882252524,0.49646838082918165,0.246879425001856,0.4995810279389217,0.8299120234604106,0.40347013859747155,0.3788964677028313,0.08211143695014662,0.8085714285714286,0.3995927692260329,0.3761810827981754,0.08,0.09428571428571429,0.10571428571428572,0.025714285714285714,1.8771428571428572,0.04398826979472141,0.0,0.026605672720981757,0.1319663491490371,10.750733137829911,0.0,0.0,0.15,0.07917888563049853,0,0.17593791077576593,0.14850375,3.2916950714926982,0.9242505440000003,0.0,0.972972972972973,0.5,0.25
80,0.9282497606180659,0.498759174336569,0.9226534615702411,0.4974094368324445,0.246879425001856,0.4991772080764754,0.8592375366568915,0.4035874406502574,0.3790387018864836,0.08211143695014662,0.8371428571428572,0.39970705494031855,0.3763196595313909,0.08,0.09142857142857143,0.12,0.025714285714285714,1.9085714285714286,0.04985337243401759,0.0,0.026605672720981757,0.1319663491490371,10.750733137829911,0.0,0.0,0.15,0.07917888563049853,0,0.17588579336474428,0.14776123124999999,3.3458611700628444,0.9057655331200002,0.0,1.0,0.5,0.25
81,0.9311484045188416,0.49855751692039785,0.9254775689135685,0.49709582637873057,0.246879425001856,0.49865450509267095,0.8387096774193549,0.40382204475582933,0.3792146549656625,0.08211143695014662,0.8171428571428572,0.39993562636889,0.3764910881028195,0.08,0.10285714285714286,0.11714285714285715,0.025714285714285714,1.9685714285714286,0.04985337243401759,0.0,0.026605672720981757,0.1319663491490371,10.750733137829911,0.0,0.0,0.15,0.07917888563049853,0,0.1758336529657777,0.14702242509375,3.396086803804444,0.8876502224576002,0.0,1.0,0.5,0.25
82,0.9330918366644255,0.4983560605871097,0.9273643146270121,0.4967336078376705,0.246879425001856,0.4981679617682115,0.8676470588235294,0.4039700773798881,0.37993927184355114,0.08235294117647059,0.8428571428571429,0.4001465832530953,0.37674823095996235,0.08,0.10285714285714286,0.12857142857142856,0.02857142857142857,2.0142857142857142,0.047058823529411764,0.002857142857142857,0.026706119982892084,0.1319663491490371,10.429411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.17566834184380595,0.14628731296828124,3.456736496299784,0.8698972180084482,0.0,1.0,0.5,0.25
83,0.9348184999624098,0.49774110927919896,0.9290416446879113,0.49621705024856866,0.246879425001856,0.497644659690499,0.8529411764705882,0.4040877244387116,0.3801157424317864,0.08235294117647059,0.8285714285714286,0.400260868967381,0.37691965953139095,0.08,0.08857142857142856,0.09714285714285714,0.02857142857142857,2.077142857142857,0.047058823529411764,0.0,0.02670783487253572,0.1319663491490371,10.429411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.17584671442030123,0.14570253127247088,3.484744623516646,0.8698972180084482,0.0,0.9705882352941176,0.5,0.25
84,0.9378714816558181,0.4975144011817372,0.9320073983329364,0.49597954163178737,0.246879425001856,0.49703247998437133,0.8117647058823529,0.4042053714975352,0.38024800072546155,0.08235294117647059,0.7885714285714286,0.4003751546816667,0.37704813901667533,0.08,0.11142857142857143,0.12285714285714286,0.02857142857142857,2.125714285714286,0.047058823529411764,0.0,0.02670783487253572,0.1319663491490371,10.429411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.17622277013034254,0.1465835816714532,3.5379068739034554,0.8681255332467198,0.0,0.9767441860465116,0.5,0.25
