t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.8045874277675951,0.49248648161053804,0.790187511059804,0.49378440021516945,0.24869350175742913,0.4941809539790663,0.8333333333333334,0.3765729389086738,0.37760620830154557,0.09294871794871795,0.7428571428571429,0.3713467090330565,0.36628682485265446,0.08285714285714285,0.12857142857142856,0.13142857142857142,0.10857142857142857,1.7914285714285714,0.0,0.014285714285714285,0.9495889771108702,0.11836634914903713,8.243589743589743,0.0,0.0,0.15,0.08012820512820513,0,0.16046340192982253,0.14417637058482624,2.7330800542686657,0.8524992736482793,0.0,0.9565217391304348,0.25,0.25
52,0.8120440323506324,0.49244889166986744,0.7958390327361892,0.49375134775893326,0.24869350175742913,0.49396022610661516,0.842443729903537,0.37730886279608533,0.3778028669936965,0.0932475884244373,0.7485714285714286,0.3713467090330565,0.3665868248526544,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.11142857142857143,1.88,0.003215434083601286,0.002857142857142857,0.9497334396341975,0.11836634914903711,8.19935691318328,0.0,0.0,0.15,0.08038585209003216,0,0.16037465706303058,0.14345548873190211,2.801275596040435,0.8354492881753136,0.0,1.0,0.25,0.25
53,0.821928893954288,0.4938292390078759,0.8032675472671076,0.4953926255536665,0.24869350175742913,0.4939173526848346,0.8823529411764706,0.3791050354266454,0.3787563863986438,0.09477124183006536,0.7714285714285715,0.3713467090330565,0.3669296819955116,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.12571428571428572,1.9342857142857144,0.0,0.014285714285714285,0.9501439011313775,0.11836634914903713,7.901960784313726,0.0,0.0,0.15,0.08169934640522876,0,0.1602293552062868,0.1427382112882426,2.8338215126910553,0.8187403024118074,0.0,1.0,0.25,0.25
54,0.8285566781226632,0.4941489268483415,0.809062124282887,0.4958723833285366,0.24869350175742913,0.49393143624732333,0.869281045751634,0.3791703949037696,0.3789034452221732,0.09477124183006536,0.76,0.3714038518901994,0.36705825342408305,0.08285714285714285,0.10285714285714286,0.10285714285714286,0.12571428571428572,1.9942857142857142,0.0,0.0,0.9502408258469729,0.11836634914903713,7.901960784313726,0.0,0.0,0.15,0.0784313725490196,0,0.16051335128739827,0.1427382112882426,2.8800022252943767,0.8187403024118074,0.0,0.9722222222222222,0.25,0.25
55,0.8365087424738579,0.4937528144176446,0.8160392875550779,0.4951000776283336,0.24869350175742913,0.493973904706097,0.875,0.3796568523866022,0.3804574625239367,0.09539473684210527,0.76,0.3714609947473422,0.3671246075688907,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.13142857142857142,2.0742857142857143,0.0,0.005714285714285714,0.9504423844691895,0.11836634914903711,7.651315789473684,0.0,0.0,0.15,0.07894736842105263,0,0.1608240709595327,0.14295545525322323,2.9366878950742037,0.8239497642851935,0.0,0.975,0.25,0.25
56,0.8424911725852531,0.4949907609399004,0.821685480644446,0.49565071986780374,0.24869350175742913,0.49395372931903786,0.8745874587458746,0.3800956253252169,0.38069220956113303,0.09570957095709572,0.7571428571428571,0.3714609947473422,0.36719016719217346,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.13428571428571429,2.1485714285714286,0.0,0.002857142857142857,0.9506542676773859,0.1183663491490371,7.6105610561056105,0.0,0.0,0.15,0.07920792079207921,0,0.16070495060473503,0.1422406779769571,2.960811280029862,0.8074707689994897,0.0,1.0,0.25,0.25
57,0.8474386699408665,0.4958010872957136,0.8256427466238743,0.49604206481355034,0.24869350175742913,0.49402105203774793,0.8774834437086093,0.38108387787227604,0.3803129746308999,0.09602649006622517,0.7571428571428571,0.3715181376044851,0.3672330243350305,0.08285714285714285,0.09714285714285714,0.1,0.13714285714285715,2.2457142857142856,0.0,0.002857142857142857,0.9506990419714182,0.11836634914903711,7.602649006622516,0.0,0.0,0.15,0.07947019867549669,0,0.16095771228028277,0.14424914852302798,3.0015950544292656,0.8542709584100077,0.0,0.9714285714285714,0.25,0.25
58,0.8533115378830438,0.4953096832056909,0.8298822094178552,0.4952941956886031,0.24869350175742913,0.49436900788406324,0.8903654485049833,0.38169972358124127,0.3793213522200739,0.09634551495016612,0.7657142857142857,0.3715181376044851,0.3672330243350305,0.08285714285714285,0.10285714285714286,0.10571428571428572,0.14,2.3,0.0,0.002857142857142857,0.9507416141678326,0.11836634914903711,7.561461794019934,0.0,0.0,0.15,0.07973421926910298,0,0.16089492443316708,0.14352790278041283,3.0472774390549655,0.8371855392418075,0.0,1.0,0.25,0.25
59,0.8576099371323901,0.49473373649706004,0.8327426176777247,0.494423639358911,0.24869350175742913,0.4947801334439794,0.8489932885906041,0.38342027176489696,0.37918390278013825,0.09731543624161074,0.7228571428571429,0.3715181376044851,0.3672330243350305,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.14857142857142858,2.394285714285714,0.0,0.008571428571428572,0.9510983938518507,0.11836634914903711,7.248322147651007,0.0,0.0,0.15,0.08053691275167785,0,0.16071816552528698,0.14281026326651078,3.0777604617024372,0.8204418284569713,0.0,1.0,0.25,0.25
60,0.8629964229185411,0.4947188256238688,0.8373288255756474,0.4942673426058101,0.24869350175742913,0.4951213704378136,0.8489932885906041,0.38355449995281643,0.37928457392107784,0.09731543624161074,0.7228571428571429,0.3716324233187708,0.36731873862074493,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.14857142857142858,2.4971428571428573,0.0,0.0,0.9513529290137192,0.11836634914903711,7.248322147651007,0.0,0.0,0.15,0.08053691275167785,0,0.16105686041194625,0.14338343675363394,3.133348109611245,0.8337477621301497,0.0,0.975609756097561,0.25,0.25
61,0.8678025948184314,0.49545148853346854,0.8412706145623228,0.4948071943045469,0.24869350175742913,0.4955339216897924,0.7811447811447811,0.38343388944161483,0.3795972701935732,0.09764309764309764,0.6628571428571428,0.37174670903305645,0.3674044529064591,0.08285714285714285,0.12285714285714286,0.12571428571428572,0.15142857142857144,2.597142857142857,0.003367003367003367,0.002857142857142857,0.9513608146648589,0.11836634914903711,7.239057239057239,0.0,0.0,0.15,0.08080808080808081,0,0.16179386253845796,0.14490087495962437,3.196395433133307,0.8698972180084482,0.0,0.9545454545454546,0.25,0.25
62,0.8724683831633075,0.49638588458997784,0.8452298692435463,0.49588794450926116,0.24869350175742913,0.49589047503049605,0.8047138047138047,0.383568569576295,0.3796982802945833,0.09764309764309764,0.6828571428571428,0.37186099474734224,0.3674901671921735,0.08285714285714285,0.1,0.10285714285714286,0.15142857142857144,2.697142857142857,0.003367003367003367,0.0,0.951364902668696,0.11836634914903711,7.239057239057239,0.0,0.0,0.15,0.08080808080808081,0,0.16195617894005135,0.14497401861610854,3.235324667327783,0.8717050596020486,0.0,0.9722222222222222,0.25,0.25
63,0.8829851278924288,0.4961470974840232,0.849663026384023,0.49549209029545516,0.24869350175742913,0.4961893858839124,0.8408304498269896,0.38748633108987873,0.3793667876063745,0.10034602076124567,0.6942857142857143,0.37197528046162803,0.3675758814778877,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.1742857142857143,2.7857142857142856,0.0,0.022857142857142857,0.9516985357209754,0.1183663491490371,6.823529411764706,0.0,0.0,0.15,0.08304498269896193,0,0.1621171130453511,0.1458506637630959,3.2534753168383705,0.8908383503038301,0.0,0.9655172413793104,0.25,0.25
64,0.8868694987910356,0.49659009678966365,0.8525957291581481,0.49587721859439043,0.24869350175742913,0.49656324446841965,0.8286713286713286,0.3878634270420374,0.3797220362807936,0.10139860139860139,0.6771428571428572,0.37203242331877084,0.3676187386207449,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.18285714285714286,2.854285714285714,0.0,0.008571428571428572,0.9521383855768171,0.1183663491490371,6.678321678321678,0.0,0.0,0.15,0.08041958041958042,0,0.16244810033726723,0.147835483125,3.2855486676444605,0.9194966303813413,0.0,0.9705882352941176,0.25,0.25
65,0.8906546208570659,0.4978983503335462,0.8550866466965585,0.49627492941345913,0.24869350175742913,0.4969794868510899,0.8274647887323944,0.3875437551428033,0.3807363931123186,0.10211267605633803,0.6714285714285714,0.3722609947473422,0.3677901671921734,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.18857142857142858,2.9371428571428573,0.0,0.005714285714285714,0.9523627375610211,0.11836634914903708,6.52112676056338,0.0,0.0,0.15,0.08098591549295775,0,0.1634065748355809,0.147835483125,3.2969805514344275,0.9242505440000003,0.0,0.8888888888888888,0.25,0.25
66,0.8958902746559303,0.49844851245698624,0.8583067200250545,0.4962555483935135,0.24869350175742913,0.4974645305145401,0.8303249097472925,0.38562448009051004,0.3819067457674185,0.10108303249097472,0.6571428571428571,0.3722609947473422,0.3677901671921734,0.08285714285714285,0.08,0.08,0.20857142857142857,3.0114285714285716,0.0,0.02,0.9525315680129017,0.11836634914903711,6.303249097472924,0.0,0.0,0.15,0.08303249097472924,0,0.1631888276756887,0.147096305709375,3.3110409404057393,0.9057655331200002,0.0,1.0,0.25,0.25
67,0.9007691705896259,0.49911422185925236,0.862113696759493,0.496940361896596,0.24869350175742913,0.4979191317085361,0.8218181818181818,0.3858796373790732,0.3825102753260264,0.10181818181818182,0.6457142857142857,0.372375280461628,0.3678758814778877,0.08285714285714285,0.07714285714285714,0.08,0.21428571428571427,3.057142857142857,0.0,0.005714285714285714,0.9528648410255094,0.11836634914903711,6.167272727272727,0.0,0.0,0.15,0.08,0,0.16328688353731025,0.147096305709375,3.3248201215976243,0.9057655331200002,0.0,0.9642857142857143,0.25,0.25
68,0.9051212281188462,0.4995324105146674,0.8655331705324517,0.49758393497522824,0.24869350175742913,0.49821140201270253,0.7963636363636364,0.38595236465180044,0.38256482078057186,0.10181818181818182,0.6257142857142857,0.3724324233187708,0.36791873862074476,0.08285714285714285,0.07714285714285714,0.08,0.21428571428571427,3.1342857142857143,0.0,0.0,0.952879712778665,0.11836634914903711,6.167272727272727,0.0,0.0,0.15,0.08,0,0.1633844491196237,0.147096305709375,3.3383237191656723,0.9057655331200002,0.0,0.9642857142857143,0.25,0.25
69,0.9093914196128916,0.5001084331783328,0.8688817054692654,0.49750236500181083,0.24869350175742913,0.49843406748650976,0.7956204379562044,0.3863278836087143,0.3820197189245273,0.10218978102189781,0.6228571428571429,0.3724324233187708,0.36791873862074476,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.21714285714285714,3.1942857142857144,0.0,0.002857142857142857,0.9528867162078369,0.11836634914903711,6.153284671532846,0.0,0.0,0.15,0.08029197080291971,0,0.16305295544545415,0.14636082418082813,3.3401286733537874,0.8876502224576002,0.0,1.0,0.25,0.25
70,0.9139725112935558,0.5000261987831864,0.8721764213472157,0.4973234419382462,0.24869350175742913,0.4986602302088691,0.8168498168498168,0.3868042994150147,0.3830440977544142,0.10256410256410256,0.6371428571428571,0.3724324233187708,0.36791873862074476,0.08285714285714285,0.08571428571428572,0.08571428571428572,0.22,3.2485714285714287,0.003663003663003663,0.002857142857142857,0.952936942882977,0.1183663491490371,6.08058608058608,0.0,0.0,0.15,0.08058608058608059,0,0.1628639906147625,0.14562902005992398,3.3590403856009963,0.8698972180084482,0.0,1.0,0.25,0.25
71,0.9179005971791897,0.4988170046854696,0.8736425892038568,0.4971756395938415,0.24869350175742913,0.4989108050677149,0.8576779026217228,0.39101392188097944,0.38436996558955805,0.10486891385767791,0.6542857142857142,0.37248956617591367,0.367961595763602,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.23714285714285716,3.322857142857143,0.003745318352059925,0.017142857142857144,0.9533446310962372,0.11836634914903713,5.730337078651686,0.0,0.0,0.15,0.08239700374531835,0,0.16296338566168866,0.14570253127247088,3.3690024350318337,0.8698972180084482,0.0,0.9629629629629629,0.25,0.25
72,0.9223631068323787,0.4986147106168979,0.8770853597469558,0.4965030775284812,0.24869350175742913,0.4989267325623523,0.8981132075471698,0.39196583887628045,0.3848358750024494,0.10566037735849057,0.68,0.37248956617591367,0.367961595763602,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24285714285714285,3.388571428571429,0.0,0.005714285714285714,0.9535259379581353,0.11836634914903714,5.660377358490566,0.0,0.0,0.15,0.07924528301886792,0,0.16266242587623736,0.14497401861610854,3.370193814902626,0.8524992736482793,0.0,1.0,0.25,0.25
73,0.9254077684681838,0.49794996712933165,0.8795370797130613,0.49583130364872285,0.24869350175742913,0.4989311097851919,0.8625954198473282,0.39352179994380515,0.38635481209998057,0.10687022900763359,0.6457142857142857,0.37271813760448513,0.36813302433503053,0.08285714285714285,0.06,0.06285714285714286,0.25142857142857145,3.44,0.0,0.008571428571428572,0.9536915877193736,0.11836634914903713,5.480916030534351,0.0,0.0,0.15,0.08015267175572519,0,0.16307725731828476,0.14650895667145317,3.365647081461716,0.8876502224576002,0.0,0.9090909090909091,0.25,0.25
74,0.9271873488167521,0.4972182971035096,0.8808692227168468,0.49552439580987545,0.24869350175742913,0.498938508628205,0.8587786259541985,0.39352179994380515,0.38635481209998057,0.10687022900763359,0.6428571428571429,0.37271813760448513,0.36813302433503053,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.25142857142857145,3.48,0.0,0.0,0.9537906818617792,0.11836634914903713,5.480916030534351,0.0,0.0,0.15,0.08015267175572519,0,0.16277501531740762,0.1457764118880959,3.349762711261053,0.8698972180084482,0.0,1.0,0.25,0.25
75,0.9286325906353925,0.49797106633468974,0.8819534014642924,0.495182093380313,0.24869350175742913,0.49896142955824446,0.8764478764478765,0.39486877260074804,0.3860501013847821,0.10810810810810811,0.6485714285714286,0.37271813760448513,0.36813302433503053,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.26,3.5285714285714285,0.0,0.008571428571428572,0.9538420254811858,0.11836634914903713,5.38996138996139,0.0,0.0,0.15,0.08108108108108109,0,0.1623609973836777,0.1450475298286554,3.3513388856072606,0.8524992736482793,0.0,1.0,0.25,0.25
76,0.9298680275446395,0.4989721363689801,0.8824908120942061,0.4960068299741597,0.24869350175742913,0.4989419664244349,0.8410852713178295,0.39596860955429425,0.3862890390043353,0.10852713178294573,0.62,0.37288956617591373,0.36826159576360196,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.26285714285714284,3.5828571428571427,0.003875968992248062,0.002857142857142857,0.9538937419608784,0.11836634914903714,5.403100775193798,0.0,0.0,0.15,0.08139534883720931,0,0.16280548096461647,0.14776123124999999,3.355740679323687,0.9076479171200007,0.0,0.92,0.25,0.25
77,0.9326003279699894,0.4983577192590841,0.884084636675585,0.4957605118171328,0.24869350175742913,0.4989467205411533,0.8352941176470589,0.39626607103364403,0.3871664207693792,0.10980392156862745,0.6085714285714285,0.3730038518901994,0.3683473100493162,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2714285714285714,3.617142857142857,0.0,0.008571428571428572,0.9539753291272525,0.11836634914903713,5.317647058823529,0.0,0.0,0.15,0.08235294117647059,0,0.1627341678455077,0.14724518258437505,3.3400544371657843,0.9223681599999999,0.0,0.9444444444444444,0.25,0.25
78,0.9340406912446366,0.4995275993208862,0.8850919420210047,0.49650134985716493,0.24869350175742913,0.4988982727928599,0.8385826771653543,0.3964292038305007,0.3870481653718748,0.11023622047244094,0.6085714285714285,0.3730038518901994,0.3683473100493162,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2742857142857143,3.68,0.0,0.002857142857142857,0.9540136171947312,0.11836634914903713,5.299212598425197,0.0,0.0,0.15,0.07874015748031496,0,0.1625736619349765,0.14650895667145317,3.32468191985104,0.9039207967999998,0.0,1.0,0.25,0.25
79,0.9354327211134527,0.49939173376244866,0.8861021579829454,0.4969355354091147,0.24869350175742913,0.49882619537789913,0.8228346456692913,0.39658668414546133,0.3871662756080953,0.11023622047244094,0.5971428571428572,0.3731181376044851,0.3684330243350305,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2742857142857143,3.7114285714285713,0.0,0.0,0.9540248752091318,0.11836634914903713,5.299212598425197,0.0,0.0,0.15,0.07874015748031496,0,0.16253179433958734,0.14776123124999999,3.3039025671683055,0.8913773427776011,0.0,0.9375,0.25,0.25
80,0.9352686751707525,0.49978327954170043,0.8860332856911779,0.4977543960646523,0.24869350175742913,0.4989247669934881,0.7944664031620553,0.3978876070070055,0.3883235797344006,0.11067193675889328,0.5742857142857143,0.3732895661759137,0.368561595763602,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.27714285714285714,3.7485714285714287,0.0,0.002857142857142857,0.954110669934772,0.11836634914903713,5.1936758893280635,0.0,0.0,0.15,0.07905138339920949,0,0.16289027822503224,0.14791010812500002,3.286395944396367,0.9242505440000003,0.0,0.8823529411764706,0.25,0.25
81,0.936731524546976,0.5003700784232279,0.887090716811705,0.49777289141840536,0.24869350175742913,0.49896182410028633,0.8537549407114624,0.3981247611572031,0.3885014453470489,0.11067193675889328,0.6171428571428571,0.37346099474734223,0.3686901671921734,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.27714285714285714,3.7657142857142856,0.003952569169960474,0.0,0.9541570525151674,0.11836634914903713,5.1936758893280635,0.0,0.0,0.15,0.07905138339920949,0,0.1633879775303535,0.14925,3.257810882651297,0.962227947089709,0.0,0.8461538461538461,0.25,0.25
82,0.9357604277898731,0.5015517170161486,0.8867552885154948,0.4978148083975055,0.24869350175742913,0.4990441896934509,0.8366533864541833,0.3987905602606457,0.388709485377417,0.11155378486055777,0.6,0.37346099474734223,0.3686901671921734,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.28285714285714286,3.797142857142857,0.0,0.005714285714285714,0.9541496382672234,0.11836634914903713,5.179282868525896,0.0,0.0,0.15,0.0796812749003984,0,0.16305575264270175,0.14850375,3.2469403792839855,0.9429833881479148,0.0,1.0,0.25,0.25
83,0.9408312506347802,0.5005385101751012,0.8887445167821268,0.49739804796789755,0.24869350175742913,0.49915378372382907,0.8790322580645161,0.3995514168919752,0.3888875329618773,0.11290322580645161,0.6228571428571429,0.37351813760448505,0.36873302433503047,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2914285714285714,3.837142857142857,0.0,0.008571428571428572,0.9541839712493391,0.11836634914903715,5.145161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.16295461673663109,0.147835483125,3.2191444288411626,0.9400505874646063,0.0,0.9230769230769231,0.25,0.25
