t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6872646400911769,0.5151733484870635,0.6328235322790055,0.5092296776107984,0.2559619084440025,0.524138617188703,0.305,0.31667538741479534,0.3540338026736441,0.02,0.1742857142857143,0.3568212685161226,0.36905759412156935,0.05142857142857143,0.015,0.015,0.008571428571428572,0.42857142857142855,6.025714285714286,0.07,0.008571428571428572,0.2213308150481452,0.05100000000000002,5.39,0.0,0.0,0.15,0.08,8,0.12875592663083466,0.14650895667145317,0.7291945557725958,0.8865759341105881,0.0,1.0,0.1,0.25
49,0.6912725965992321,0.5145307486911339,0.6353195568963809,0.508532210340355,0.2559619084440025,0.5238594742680426,0.35175879396984927,0.3180906678484176,0.3528886983943846,0.020100502512562814,0.2,0.3568212685161226,0.36905759412156935,0.05142857142857143,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,6.017142857142857,0.08040201005025126,0.002857142857142857,0.22152159764280469,0.05100000000000001,5.407035175879397,0.0,0.0,0.15,0.08040201005025126,8,0.12814071842625194,0.1457764118880959,0.7203249503714296,0.8688444154283763,0.0,1.0,0.1,0.25
50,0.6940400618631033,0.5137785085256757,0.6370217857856465,0.5087566796530335,0.2559619084440025,0.5238030925843312,0.34183673469387754,0.3150003338674953,0.35211957994948645,0.015306122448979591,0.19142857142857142,0.3569355542304083,0.36914330840728365,0.05142857142857143,0.02040816326530612,0.02040816326530612,0.011428571428571429,0.44,5.997142857142857,0.061224489795918366,0.008571428571428572,0.22173083067641255,0.05100000000000001,5.346938775510204,0.0,0.0,0.15,0.07653061224489796,8,0.12795715769126353,0.1450475298286554,0.7173470227925725,0.8514675271198089,0.0,1.0,0.1,0.25
51,0.6968344841607962,0.5138670332493276,0.6382632741184336,0.509072512132554,0.2559619084440025,0.5230603995600914,0.390625,0.3184892156601345,0.35337847205342543,0.015625,0.21428571428571427,0.3572212685161226,0.3693575941215693,0.05142857142857143,0.015625,0.015625,0.008571428571428572,0.4514285714285714,6.011428571428572,0.07291666666666667,0.011428571428571429,0.22289628959143207,0.05100000000000001,5.15625,0.0,0.0,0.15,0.08333333333333333,9,0.12860308618852148,0.1591263764035476,0.7115715109081496,0.8776572537970161,0.0,1.0,0.1,0.25
52,0.6986387298423082,0.5127921749004205,0.6392530317494346,0.5085995832249297,0.2559619084440025,0.5221148704600826,0.3489583333333333,0.3188017156601345,0.35361284705342544,0.015625,0.19142857142857142,0.35739269708755117,0.3694861655501408,0.05142857142857143,0.036458333333333336,0.036458333333333336,0.02,0.4514285714285714,6.017142857142857,0.09375,0.0,0.22312941667728506,0.05100000000000001,5.15625,0.0,0.0,0.15,0.078125,7,0.1297313564718646,0.24031271820533867,0.7173400806899866,0.9820000000000004,0.0,0.8571428571428571,0.1,0.25
53,0.7023549382055666,0.5124640674532436,0.6412916374801362,0.508127816183009,0.2559619084440025,0.5214124809698191,0.3958333333333333,0.3185933823268012,0.3534565970534254,0.015625,0.21714285714285714,0.35727841137326544,0.36940045126442655,0.05142857142857143,0.020833333333333332,0.020833333333333332,0.011428571428571429,0.4514285714285714,6.014285714285714,0.08854166666666667,0.0,0.22312941667728506,0.05100000000000001,5.15625,0.0,0.0,0.15,0.078125,6,0.1295398425466481,0.23911115461431195,0.7144218505047583,0.9820000000000004,0.0,0.75,0.1,0.25
54,0.7069468105278177,0.5127438804718597,0.6445989167647747,0.5078853645645848,0.2559619084440025,0.5206573615035047,0.4148936170212766,0.3187964499571703,0.35841219040492256,0.015957446808510637,0.22285714285714286,0.3575069828018369,0.3695718798358551,0.05142857142857143,0.02127659574468085,0.02127659574468085,0.014285714285714285,0.46285714285714286,6.097142857142857,0.09042553191489362,0.011428571428571429,0.2251011186933723,0.051000000000000004,4.74468085106383,0.0,0.0,0.15,0.0797872340425532,6,0.12977785761962915,0.2379155988412404,0.7144191277803774,0.9623600000000003,0.0,1.0,0.1,0.25
55,0.7105703411966701,0.5115538647465253,0.6467941972617502,0.5076569970972167,0.2559619084440025,0.5203033610692334,0.4371584699453552,0.320106508174403,0.3616315907402772,0.01639344262295082,0.22857142857142856,0.3576212685161226,0.3696575941215693,0.05142857142857143,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.105714285714286,0.04918032786885246,0.014285714285714285,0.2264177476535333,0.05100000000000001,4.5683060109289615,0.0,0.0,0.15,0.07650273224043716,6,0.12955753976010242,0.2367260208470342,0.7029878880819127,0.9431128000000003,0.0,1.0,0.1,0.25
56,0.7083452317694585,0.5125889670477807,0.6473775658135996,0.5084016672130375,0.2559619084440025,0.5199393569231451,0.44692737430167595,0.31893320051833773,0.3629594724149668,0.01675977653631285,0.22857142857142856,0.3576784113732654,0.3697004512644265,0.05142857142857143,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.14,0.055865921787709494,0.011428571428571429,0.22872910719294054,0.05100000000000001,4.167597765363128,0.0,0.0,0.15,0.08379888268156424,7,0.12933832348987334,0.24298371225410173,0.6917852731774173,0.9551069969972887,0.0,1.0,0.1,0.25
57,0.7107824522832015,0.5139495829940061,0.6490894367843695,0.5094519203131754,0.2559619084440025,0.5190959229967983,0.4293785310734463,0.3214933954849902,0.3651745116362623,0.01694915254237288,0.21714285714285714,0.3576784113732654,0.3697004512644265,0.05142857142857143,0.0,0.0,0.0,0.4942857142857143,6.174285714285714,0.02824858757062147,0.005714285714285714,0.23026594161812816,0.051000000000000004,4.045197740112994,0.0,0.0,0.15,0.07909604519774012,5,0.128691631872424,0.24176879369283122,0.6779495677138689,0.9360048570573429,0.0,0.0,0.1,0.25
58,0.7169313727401768,0.5146481480254835,0.6519592417011464,0.5098028291700967,0.2559619084440025,0.5184733908356206,0.4418604651162791,0.3190643478303267,0.3675932908939013,0.01744186046511628,0.21714285714285714,0.3581355542304083,0.37004330840728367,0.05142857142857143,0.03488372093023256,0.03488372093023256,0.017142857142857144,0.5085714285714286,6.2457142857142856,0.029069767441860465,0.014285714285714285,0.2318460411620656,0.05100000000000001,3.7790697674418605,0.0,0.0,0.15,0.06976744186046512,5,0.13061960228449046,0.24055994972436706,0.6815334335024487,0.9172847599161961,0.0,1.0,0.1,0.25
59,0.7193238887755993,0.514214183487293,0.6538715813345221,0.5097849000506146,0.2559619084440025,0.518682771386834,0.4235294117647059,0.31840868273880546,0.3673474280309136,0.01764705882352941,0.2057142857142857,0.3581355542304083,0.37004330840728367,0.05142857142857143,0.0,0.0,0.0,0.5142857142857142,6.211428571428572,0.029411764705882353,0.005714285714285714,0.23219922443533433,0.05100000000000001,3.7411764705882353,0.0,0.0,0.15,0.08235294117647059,7,0.129966504273068,0.23935714997574523,0.6679027648323996,0.8989390647178721,0.0,0.0,0.1,0.25
60,0.7235253845512816,0.5131079178717722,0.6564897409910514,0.5099777821185828,0.2559619084440025,0.5188185079890661,0.46745562130177515,0.3191515621656548,0.36929308071649897,0.01775147928994083,0.2257142857142857,0.35847841137326536,0.3703004512644265,0.05142857142857143,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.28,0.029585798816568046,0.002857142857142857,0.23225344928967837,0.051,3.7514792899408285,0.0,0.0,0.15,0.08284023668639054,7,0.13060238603741692,0.2381603642258665,0.6631161381071802,0.8809602834235146,0.0,1.0,0.1,0.25
61,0.7286740212223523,0.5145663984037532,0.6586659906269153,0.5106748768874249,0.2559619084440025,0.5189850547049533,0.5119047619047619,0.3212771186675699,0.369106396240755,0.017857142857142856,0.24571428571428572,0.3587069828018368,0.3704718798358551,0.05142857142857143,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.282857142857143,0.047619047619047616,0.002857142857142857,0.23252320159243464,0.05100000000000001,3.7142857142857144,0.0,0.0,0.15,0.08333333333333333,7,0.1308065169643727,0.23696956240473716,0.6555681010593224,0.8633410777550443,0.0,1.0,0.1,0.25
62,0.7293875092126407,0.513228578025884,0.6603123708846692,0.5097499943114632,0.2559619084440025,0.5195932661626597,0.45180722891566266,0.32169655912718587,0.370529652775865,0.018072289156626505,0.21428571428571427,0.3587069828018368,0.3704718798358551,0.05142857142857143,0.0,0.0,0.0,0.5257142857142857,6.36,0.04819277108433735,0.005714285714285714,0.23244582322380974,0.051000000000000004,3.710843373493976,0.0,0.0,0.15,0.0783132530120482,6,0.13015248437955085,0.23578471459271347,0.6424567390381358,0.8460742561999435,0.0,0.0,0.1,0.25
63,0.733495664448914,0.515330387987505,0.6622608102253016,0.5104167726003045,0.2559619084440025,0.5204042925938817,0.5301204819277109,0.32169655912718587,0.370529652775865,0.018072289156626505,0.25142857142857145,0.3587069828018368,0.3704718798358551,0.05142857142857143,0.0,0.0,0.0,0.5257142857142857,6.437142857142857,0.04819277108433735,0.0,0.2324871211466014,0.051000000000000004,3.710843373493976,0.0,0.0,0.15,0.0783132530120482,6,0.12950172195765308,0.2346057910197499,0.6296076042573732,0.8291527710759447,0.0,0.0,0.1,0.25
64,0.7371308291057718,0.5151686304057106,0.6648881946995269,0.5100780891504327,0.2559619084440025,0.5214729664706595,0.4662576687116564,0.32148040801140454,0.36962161354711903,0.012269938650306749,0.21714285714285714,0.35876412565897975,0.3705147369787122,0.05142857142857143,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.52,0.06134969325153374,0.008571428571428572,0.23288719666008603,0.051000000000000004,3.5950920245398774,0.0,0.0,0.15,0.07975460122699386,6,0.12928278477643626,0.23343276206465116,0.6198725950293685,0.8125697156544257,0.0,1.0,0.1,0.25
65,0.7389849182215817,0.5178475666482452,0.6664544263432635,0.5114654130792562,0.2559619084440025,0.5205812844282469,0.4276729559748428,0.323285311842969,0.3721426024087783,0.012578616352201259,0.19428571428571428,0.3591641256589797,0.3708147369787122,0.05142857142857143,0.025157232704402517,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.5685714285714285,0.0440251572327044,0.011428571428571429,0.23397140704267183,0.05100000000000001,3.4213836477987423,0.0,0.0,0.15,0.07547169811320754,6,0.13035065656683978,0.2899047865142767,0.6189037145573526,1.5387999393171141,0.0,1.0,0.1,0.25
66,0.7423059017189743,0.5164065809410266,0.6674973887543156,0.5112755527011296,0.2559619084440025,0.5194505547169956,0.41139240506329117,0.3243874858371671,0.3721853699602656,0.012658227848101266,0.18571428571428572,0.3591641256589797,0.3708147369787122,0.05142857142857143,0.0,0.0,0.0,0.5485714285714286,6.602857142857143,0.056962025316455694,0.002857142857142857,0.23441330529652019,0.051,3.4050632911392404,0.0,0.0,0.15,0.08227848101265822,4,0.12969890328400557,0.2884552625817053,0.6065256402662055,1.5080239405307716,0.0,0.0,0.1,0.25
67,0.745549024659842,0.519110775982086,0.6686531821302815,0.5117008274922615,0.2559619084440025,0.5180965095695057,0.3333333333333333,0.3263854810699306,0.37398515795138976,0.01282051282051282,0.14857142857142858,0.35939269708755117,0.37098616555014075,0.05142857142857143,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.645714285714286,0.057692307692307696,0.005714285714285714,0.23472014658589385,0.051000000000000004,3.3333333333333335,0.0,0.0,0.15,0.08333333333333333,4,0.12990755162472842,0.28857593579047447,0.6001094131751671,1.557614708778018,0.0,1.0,0.1,0.25
68,0.7494399398399569,0.517411158492375,0.6709854672824487,0.5118713028750537,0.2559619084440025,0.5171366084775811,0.43137254901960786,0.32214689488775305,0.376893294687509,0.013071895424836602,0.18857142857142858,0.35939269708755117,0.37098616555014075,0.05142857142857143,0.0,0.0,0.0,0.5628571428571428,6.671428571428572,0.0196078431372549,0.008571428571428572,0.23498036594188615,0.051,3.2549019607843137,0.0,0.0,0.15,0.0718954248366013,2,0.12925801386660477,0.2871330561115221,0.5881072249116638,1.5264624146024577,0.0,0.0,0.1,0.25
69,0.7532046976077644,0.5173496328610198,0.6726312042495189,0.5120820749580756,0.2559619084440025,0.515986953630725,0.4117647058823529,0.32280048965899494,0.3773834907659403,0.013071895424836602,0.18,0.35967841137326545,0.3712004512644265,0.05142857142857143,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.717142857142857,0.05228758169934641,0.0,0.23527365815389678,0.051,3.2549019607843137,0.0,0.0,0.15,0.0784313725490196,3,0.12989743808298604,0.2856973908309645,0.584916508984859,1.4959331663104085,0.0,1.0,0.1,0.25
70,0.7643913157325234,0.5181021760309533,0.6752591635393176,0.5118194972341789,0.2559619084440025,0.515573688903406,0.44966442953020136,0.32355070140534903,0.3748544215762381,0.013422818791946308,0.19142857142857142,0.35990698280183686,0.37137187983585507,0.05142857142857143,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.757142857142857,0.04697986577181208,0.011428571428571429,0.23527844457978628,0.051000000000000004,3.2348993288590604,0.0,0.0,0.15,0.08053691275167785,3,0.130105093749714,0.2968201972000653,0.5789324645194476,1.4959544794215704,0.0,1.0,0.1,0.25
71,0.7685972824352035,0.5189085789136858,0.6767771057444165,0.512605964491338,0.2559619084440025,0.5149811449350558,0.3877551020408163,0.32727370020438423,0.3740578646464105,0.013605442176870748,0.16285714285714287,0.3601355542304083,0.37154330840728367,0.05142857142857143,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.765714285714286,0.047619047619047616,0.005714285714285714,0.2356660501335971,0.051,3.197278911564626,0.0,0.0,0.15,0.08163265306122448,2,0.13031171113810827,0.33696743847923716,0.5730681009433443,1.4660353898331389,0.0,1.0,0.1,0.25
72,0.7710896228696281,0.5198389787438082,0.6772554321122002,0.5128338166641289,0.2559619084440025,0.5147393889720189,0.4513888888888889,0.32567573059722355,0.376270203784134,0.013888888888888888,0.18571428571428572,0.36013555423040833,0.37154330840728367,0.05142857142857143,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.86,0.05555555555555555,0.008571428571428572,0.23583227841336063,0.051,3.1666666666666665,0.0,0.0,0.15,0.0763888888888889,2,0.13051729543956056,0.33528260128684095,0.5673210246387631,1.4367146820364762,0.0,0.5,0.1,0.25
73,0.7726180359865363,0.5201957574523421,0.6793793041398245,0.5124268173665669,0.2559619084440025,0.5137727345438986,0.45,0.32821040443945015,0.37882161586163227,0.014285714285714285,0.18,0.36036412565897974,0.37171473697871227,0.05142857142857143,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,6.934285714285714,0.06428571428571428,0.011428571428571429,0.23661127631978768,0.051000000000000004,3.0428571428571427,0.0,0.0,0.15,0.07857142857142857,2,0.13115042324807705,0.3336061882804067,0.5645460327174164,1.4314423614065852,0.0,1.0,0.1,0.25
74,0.7721026827255676,0.5203697815881748,0.6793409890341278,0.5117534039873388,0.2559619084440025,0.512890200813432,0.4316546762589928,0.3267187784320777,0.38066029177608174,0.02158273381294964,0.17142857142857143,0.36024983994469395,0.37162902269299797,0.054285714285714284,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.985714285714286,0.05755395683453238,0.002857142857142857,0.2371478714851873,0.051000000000000004,2.9928057553956835,0.0,0.0,0.15,0.07194244604316546,1,0.13178038541755094,0.33193815733900467,0.5618265406344967,1.4028135141784535,0.0,0.3333333333333333,0.1,0.25
75,0.7786097611653947,0.5203549569342614,0.6814747821991396,0.5106985146461817,0.2559619084440025,0.5132973451211194,0.4057971014492754,0.32657108459310835,0.38118039349232913,0.021739130434782608,0.16,0.36024983994469395,0.37162902269299797,0.054285714285714284,0.0,0.0,0.0,0.6057142857142858,7.042857142857143,0.08695652173913043,0.002857142857142857,0.2373201065591452,0.051000000000000004,2.927536231884058,0.0,0.0,0.15,0.07971014492753623,2,0.13112148349046318,0.3302784665523097,0.5505900098218067,1.3747572438948843,0.0,0.0,0.1,0.25
76,0.7822210037737383,0.5218141864033947,0.6820707943426778,0.5110505936260207,0.2559619084440025,0.5140327214223798,0.37037037037037035,0.3297128413497273,0.3824819478488349,0.022222222222222223,0.14285714285714285,0.3607641256589797,0.37201473697871223,0.054285714285714284,0.044444444444444446,0.044444444444444446,0.017142857142857144,0.6142857142857143,7.025714285714286,0.05925925925925926,0.008571428571428572,0.23812529020050896,0.051000000000000004,2.785185185185185,0.0,0.0,0.15,0.08148148148148149,2,0.13303730464443944,0.3286270742195481,0.5567210667682277,1.3472620990169866,0.0,1.0,0.1,0.25
77,0.7866998852695245,0.5213292508088856,0.6841109480689274,0.5104616669935547,0.2559619084440025,0.5149719558592123,0.3880597014925373,0.3317319175305667,0.3859570301102307,0.022388059701492536,0.14857142857142858,0.3612212685161226,0.3723575941215694,0.054285714285714284,0.03731343283582089,0.03731343283582089,0.014285714285714285,0.6171428571428571,7.0685714285714285,0.05970149253731343,0.002857142857142857,0.2384731069077042,0.051000000000000004,2.7761194029850746,0.0,0.0,0.15,0.08208955223880597,2,0.13451497526407438,0.3594614103020421,0.5598723597185775,1.3452634666889858,0.0,1.0,0.1,0.25
78,0.7895805858709255,0.5205504607756964,0.6854362864838409,0.5102608459079658,0.2559619084440025,0.5155895609092008,0.43609022556390975,0.3316458581804417,0.3862858907458662,0.022556390977443608,0.1657142857142857,0.3613355542304083,0.3724433084072837,0.054285714285714284,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.071428571428571,0.03007518796992481,0.002857142857142857,0.2384909473781167,0.051000000000000004,2.7969924812030076,0.0,0.0,0.15,0.08270676691729323,1,0.13427097181632544,0.3576641032505319,0.5515320553813486,1.318358197355206,0.0,1.0,0.1,0.25
