t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7382050288603967,0.5162040107598848,0.6871898408637688,0.5153586281109275,0.25610319783984853,0.5113250962133788,0.44017094017094016,0.38196106032932897,0.3980556675178117,0.08547008547008547,0.29428571428571426,0.374445127974337,0.38455046523959463,0.06571428571428571,0.05982905982905983,0.0811965811965812,0.054285714285714284,0.3314285714285714,5.674285714285714,0.0811965811965812,0.008571428571428572,0.21862834335727302,0.0646,6.128205128205129,0.0,0.0,0.15,0.0811965811965812,0,0.14509854581358178,0.14417637058482624,2.4193318532577432,0.8354492881753136,0.0,0.9473684210526315,0.25,0.25
50,0.7434281759151735,0.5151469158632279,0.6912542772631128,0.5151469124449218,0.25610319783984853,0.5113650961794423,0.4978165938864629,0.38081129085048604,0.39906396141154,0.08733624454148471,0.32571428571428573,0.374445127974337,0.38455046523959463,0.06571428571428571,0.043668122270742356,0.06550218340611354,0.04857142857142857,0.3457142857142857,5.7057142857142855,0.08733624454148471,0.014285714285714285,0.2207428932815384,0.0646,5.746724890829694,0.0,0.0,0.15,0.08296943231441048,0,0.14474391094165673,0.14345548873190211,2.4195166447640175,0.8187403024118074,0.0,1.0,0.25,0.25
51,0.7497097363210059,0.5154608869147421,0.6943533405467539,0.515291913724932,0.25610319783984853,0.511500706455037,0.5333333333333333,0.3816927208111916,0.4000672518715422,0.08888888888888889,0.34285714285714286,0.374445127974337,0.38455046523959463,0.06571428571428571,0.044444444444444446,0.07111111111111111,0.05142857142857143,0.35714285714285715,5.788571428571428,0.06666666666666667,0.011428571428571429,0.221714083304171,0.0646,5.635555555555555,0.0,0.0,0.15,0.08,0,0.1444483342440913,0.1427382112882426,2.422554883297308,0.8023654963635712,0.0,1.0,0.25,0.25
52,0.7549277339169701,0.5155792620654248,0.6960865168021045,0.5153442477117494,0.25610319783984853,0.5115795898609293,0.45701357466063347,0.37851567714555595,0.3964285846527507,0.08597285067873303,0.2885714285714286,0.37450227083147986,0.38459332238245186,0.06571428571428571,0.03167420814479638,0.058823529411764705,0.04285714285714286,0.36857142857142855,5.908571428571428,0.06334841628959276,0.011428571428571429,0.2222420059578753,0.0646,5.547511312217194,0.0,0.0,0.15,0.07692307692307693,0,0.14446894971572796,0.1427382112882426,2.416960928488505,0.8023654963635712,0.0,0.9333333333333333,0.25,0.25
53,0.7617463233662879,0.5166234979698413,0.6996951658892309,0.5169093384298507,0.25610319783984853,0.5114830870335606,0.5068493150684932,0.37685492441575186,0.3972798265574212,0.0867579908675799,0.3171428571428571,0.37450227083147986,0.38459332238245186,0.06571428571428571,0.0319634703196347,0.0639269406392694,0.04285714285714286,0.3742857142857143,5.9314285714285715,0.0502283105022831,0.005714285714285714,0.2227584454972965,0.0646,5.470319634703197,0.0,0.0,0.15,0.0821917808219178,0,0.14417460568143506,0.14202452023180137,2.4114788527758777,0.7863181864362998,0.0,1.0,0.25,0.25
54,0.7699974528060077,0.5164359939134532,0.7034638180857884,0.5176452656659498,0.25610319783984853,0.511371969466246,0.5069767441860465,0.3771979802065473,0.39785612216240906,0.08837209302325581,0.31142857142857144,0.37450227083147986,0.38459332238245186,0.06571428571428571,0.027906976744186046,0.05116279069767442,0.03142857142857143,0.38571428571428573,5.96,0.05581395348837209,0.011428571428571429,0.2236655131175999,0.06460000000000002,5.32093023255814,0.0,0.0,0.15,0.08372093023255814,0,0.14371087551017073,0.14131439763064235,2.3946778471489316,0.7705918227075738,0.0,1.0,0.25,0.25
55,0.7733951642433816,0.516084663425588,0.7058987491191566,0.517482820890884,0.25610319783984853,0.511349129272394,0.4158878504672897,0.3786869299743737,0.39909792865889815,0.08878504672897196,0.2542857142857143,0.37450227083147986,0.38459332238245186,0.06571428571428571,0.028037383177570093,0.0514018691588785,0.03428571428571429,0.38857142857142857,5.957142857142857,0.03271028037383177,0.002857142857142857,0.224386385215696,0.0646,5.214953271028038,0.0,0.0,0.15,0.0794392523364486,0,0.14324946398976274,0.14060782564248914,2.3810700044916673,0.7551799862534223,0.0,1.0,0.25,0.25
56,0.7767487480105374,0.5159618189812836,0.7079492260510748,0.5174929923899533,0.25610319783984853,0.5110951963539029,0.4485981308411215,0.3786869299743737,0.39909792865889815,0.08878504672897196,0.2742857142857143,0.37450227083147986,0.38459332238245186,0.06571428571428571,0.028037383177570093,0.06074766355140187,0.037142857142857144,0.38857142857142857,5.937142857142857,0.03271028037383177,0.0,0.22465367975643083,0.0646,5.214953271028038,0.0,0.0,0.15,0.0794392523364486,0,0.14296093238409963,0.13990478651427668,2.370591461544691,0.7400763865283538,0.0,1.0,0.25,0.25
57,0.7823122086184638,0.5146189207060796,0.7109817274995252,0.5169937649513445,0.25610319783984853,0.5108436542708301,0.4528301886792453,0.3767522725590793,0.3988029881544862,0.08962264150943396,0.2742857142857143,0.37450227083147986,0.38459332238245186,0.06571428571428571,0.02830188679245283,0.05660377358490566,0.03428571428571429,0.3942857142857143,5.968571428571429,0.02830188679245283,0.005714285714285714,0.22533285665649724,0.0646,5.084905660377358,0.0,0.0,0.15,0.08018867924528301,0,0.1425318420078934,0.1392052625817053,2.3574653465995112,0.7252748587977867,0.0,1.0,0.25,0.25
58,0.7860517986281204,0.5140473794436625,0.7132468505910886,0.5166933038565905,0.25610319783984853,0.5104676112091282,0.44339622641509435,0.3767522725590793,0.3988029881544862,0.08962264150943396,0.26857142857142857,0.37450227083147986,0.38459332238245186,0.06571428571428571,0.014150943396226415,0.03773584905660377,0.022857142857142857,0.3942857142857143,5.962857142857143,0.03773584905660377,0.0,0.2255389008263163,0.0646,5.084905660377358,0.0,0.0,0.15,0.08018867924528301,0,0.14207618279785394,0.13850923626879677,2.3331731825246638,0.710769361621831,0.0,1.0,0.25,0.25
59,0.792864336723831,0.5129438088933658,0.7162084364014015,0.515900006147824,0.25610319783984853,0.510097249779617,0.5190476190476191,0.37767641946783675,0.40027375622525124,0.09047619047619047,0.31142857142857144,0.37450227083147986,0.38459332238245186,0.06571428571428571,0.023809523809523808,0.05714285714285714,0.037142857142857144,0.4,5.911428571428571,0.03333333333333333,0.005714285714285714,0.22579535600758036,0.0646,4.9904761904761905,0.0,0.0,0.15,0.08095238095238096,0,0.1417653733124361,0.1378166900874528,2.3236525760170275,0.6965539743893944,0.0,1.0,0.25,0.25
60,0.7966371036420973,0.51321864974797,0.718923578990656,0.5163030295340695,0.25610319783984853,0.5097415382237638,0.5797101449275363,0.37905810457593603,0.4000137465346941,0.09178743961352658,0.34285714285714286,0.37450227083147986,0.38459332238245186,0.06571428571428571,0.024154589371980676,0.05314009661835749,0.03142857142857143,0.4085714285714286,5.917142857142857,0.03864734299516908,0.008571428571428572,0.22657766393555687,0.06460000000000002,4.879227053140097,0.0,0.0,0.15,0.0821256038647343,0,0.14134226073158823,0.13712760663701554,2.3086080959252584,0.6826228949016064,0.0,1.0,0.25,0.25
61,0.8045786632271478,0.5125734271957327,0.7231925266551776,0.515917850263267,0.25610319783984853,0.5094176284030947,0.558252427184466,0.3792135981207957,0.39953522385348406,0.09223300970873786,0.32857142857142857,0.37450227083147986,0.38459332238245186,0.06571428571428571,0.019417475728155338,0.05339805825242718,0.03142857142857143,0.4114285714285714,5.988571428571428,0.03398058252427184,0.002857142857142857,0.2271442641815411,0.06460000000000002,4.815533980582524,0.0,0.0,0.15,0.0825242718446602,0,0.14094969228507312,0.13644196860383045,2.293864505435325,0.6689704370035743,0.0,1.0,0.25,0.25
62,0.8105558224945021,0.5118645770732955,0.7255315929792573,0.5153754254495078,0.25610319783984853,0.5091901705523425,0.5414634146341464,0.38029658663136273,0.3989741753113328,0.09268292682926829,0.3171428571428571,0.37450227083147986,0.38459332238245186,0.06571428571428571,0.014634146341463415,0.02926829268292683,0.02,0.4142857142857143,5.957142857142857,0.024390243902439025,0.002857142857142857,0.2282028776019898,0.0646,4.634146341463414,0.0,0.0,0.15,0.07804878048780488,0,0.14047337239507632,0.13575975876081128,2.2679872153266185,0.6555910282635028,0.0,1.0,0.25,0.25
63,0.8160426433292753,0.5127165612244579,0.7277068915262725,0.5145946270770005,0.25610319783984853,0.5089751951342262,0.5665024630541872,0.37858737220601363,0.39852134688427576,0.09359605911330049,0.32857142857142857,0.37450227083147986,0.38459332238245186,0.06571428571428571,0.014778325123152709,0.04433497536945813,0.02857142857142857,0.42,5.962857142857143,0.029556650246305417,0.005714285714285714,0.22835845418873016,0.0646,4.5911330049261085,0.0,0.0,0.15,0.07881773399014778,0,0.1401134341045295,0.13508095996700725,2.2511988995915146,0.6424792076982327,0.0,1.0,0.25,0.25
64,0.8184155592487343,0.5114401095860733,0.7288075185920411,0.5142056574988123,0.25610319783984853,0.5087803750308174,0.5247524752475248,0.3797444117813968,0.40004099044123215,0.09405940594059406,0.3028571428571429,0.37450227083147986,0.38459332238245186,0.06571428571428571,0.01485148514851485,0.039603960396039604,0.022857142857142857,0.4228571428571429,6.008571428571429,0.019801980198019802,0.002857142857142857,0.2285423641553995,0.0646,4.574257425742574,0.0,0.0,0.15,0.07920792079207921,0,0.1396981533625783,0.1344055551671722,2.229032064456827,0.629629623544268,0.0,1.0,0.25,0.25
65,0.8246907128203108,0.5129824761726418,0.7321142096198223,0.5153318040656997,0.25610319783984853,0.5084145981573769,0.5024875621890548,0.3786099647589462,0.3986345770298639,0.0945273631840796,0.2885714285714286,0.37450227083147986,0.38459332238245186,0.06571428571428571,0.009950248756218905,0.03482587064676617,0.025714285714285714,0.4257142857142857,6.025714285714286,0.01990049751243781,0.002857142857142857,0.22922699216259707,0.0646,4.378109452736318,0.0,0.0,0.15,0.07960199004975124,0,0.13931366259576541,0.13373352739133634,2.210165708881976,0.6170370310733827,0.0,1.0,0.25,0.25
66,0.8299157020402607,0.5131381655268171,0.7345514105375617,0.5160519285202161,0.25610319783984853,0.5081730675439806,0.5126903553299492,0.3776406831881464,0.3996934576744438,0.09644670050761421,0.2885714285714286,0.3745594136886228,0.38463617952530904,0.06571428571428571,0.01015228426395939,0.015228426395939087,0.025714285714285714,0.43714285714285717,6.0285714285714285,0.01015228426395939,0.011428571428571429,0.23181880459574167,0.0646,3.8477157360406093,0.0,0.0,0.15,0.08121827411167512,0,0.13930266571135802,0.13386887973444744,2.191676680418622,0.6170370310733827,0.0,0.8888888888888888,0.25,0.25
67,0.83205848552782,0.5126952597555677,0.7353721006056289,0.5162962186180756,0.25610319783984853,0.5079518402994097,0.6020408163265306,0.37789246896720224,0.3996490630077521,0.09693877551020408,0.33714285714285713,0.3745594136886228,0.38463617952530904,0.06571428571428571,0.00510204081632653,0.01020408163265306,0.005714285714285714,0.44,6.037142857142857,0.015306122448979591,0.002857142857142857,0.23278118672254564,0.0646,3.816326530612245,0.0,0.0,0.15,0.08163265306122448,0,0.13866329523994408,0.13319953533577522,2.1535574325245355,0.604696290451915,0.0,1.0,0.25,0.25
68,0.836993717166088,0.5132947382475389,0.7390458366747664,0.5165375676585475,0.25610319783984853,0.5077414023513429,0.5854922279792746,0.38089145935237445,0.3995676269477807,0.09844559585492228,0.32285714285714284,0.37467369940290846,0.38472189381102323,0.06571428571428571,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,6.071428571428571,0.015544041450777202,0.008571428571428572,0.23394362324435777,0.0646,3.5025906735751295,0.0,0.0,0.15,0.08290155440414508,0,0.13839855019231578,0.1344055551671722,2.1133434267311877,0.607235326408367,0.0,0.0,0.25,0.25
69,0.8410984209410425,0.5144603935226602,0.7413092876135272,0.5173453516139539,0.25610319783984853,0.5077002258585032,0.6269430051813472,0.38089145935237445,0.3995676269477807,0.09844559585492228,0.3457142857142857,0.37467369940290846,0.38472189381102323,0.06571428571428571,0.0,0.0,0.0,0.44857142857142857,6.14,0.010362694300518135,0.0,0.23481374144050424,0.0646,3.5025906735751295,0.0,0.0,0.15,0.07772020725388601,0,0.1377065574413542,0.13373352739133634,2.0710765581965638,0.5950906198801996,0.0,0.0,0.25,0.25
70,0.8435578952082952,0.5138853539023421,0.7429413726762034,0.5171509408797278,0.25610319783984853,0.5077392810039242,0.6197916666666666,0.3818332342878896,0.4000834308932338,0.09895833333333333,0.34,0.37467369940290846,0.38472189381102323,0.06571428571428571,0.0,0.0,0.0,0.4514285714285714,6.2,0.005208333333333333,0.002857142857142857,0.23527860879992366,0.0646,3.4375,0.0,0.0,0.15,0.078125,0,0.13701802465414745,0.13306485975437965,2.029655027032632,0.5831888074825957,0.0,0.0,0.25,0.25
71,0.8500534340584286,0.5150630552753889,0.745328900096642,0.5176744363806846,0.25610319783984853,0.5077624373412958,0.5759162303664922,0.38004145705847914,0.39788200530883966,0.09424083769633508,0.3142857142857143,0.37467369940290846,0.38472189381102323,0.06571428571428571,0.0,0.0,0.0,0.4542857142857143,6.2628571428571425,0.015706806282722512,0.002857142857142857,0.2352115896660174,0.06460000000000002,3.445026178010471,0.0,0.0,0.15,0.07853403141361257,0,0.1363329345308767,0.13239953545560776,1.9890619264919798,0.5715250313329437,0.0,0.0,0.25,0.25
72,0.8513667006145771,0.5142673821653706,0.7463337078238732,0.5170262193712286,0.25610319783984853,0.5078845228744818,0.5894736842105263,0.3816432097744701,0.399537275401355,0.09473684210526316,0.32,0.37467369940290846,0.38472189381102323,0.06571428571428571,0.0,0.0,0.0,0.45714285714285713,6.328571428571428,0.021052631578947368,0.002857142857142857,0.23521390752430446,0.06460000000000002,3.4210526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.13565126985822232,0.1317375377783297,1.9492806879621398,0.5600945307062849,0.0,0.0,0.25,0.25
73,0.8529929537470543,0.5140446091906157,0.7474367044263873,0.5169220581872206,0.25610319783984853,0.5078986818827061,0.5797872340425532,0.3820733298575883,0.4016103525947638,0.09574468085106383,0.31142857142857144,0.37467369940290846,0.38472189381102323,0.06571428571428571,0.0,0.0,0.0,0.46285714285714286,6.3428571428571425,0.015957446808510637,0.005714285714285714,0.23562167480683885,0.0646,3.3617021276595747,0.0,0.0,0.15,0.0797872340425532,0,0.13497301350893123,0.13107885008943804,1.9102950742028972,0.5488926400921592,0.0,0.0,0.25,0.25
74,0.8551564893570369,0.5141654984179371,0.7485988321254636,0.5167365235287874,0.25610319783984853,0.5079718723001617,0.5372340425531915,0.38217971283631164,0.40169013982880647,0.09574468085106383,0.2885714285714286,0.3747308422600513,0.38476475095388035,0.06571428571428571,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.394285714285714,0.031914893617021274,0.0,0.23572470959789849,0.0646,3.3617021276595747,0.0,0.0,0.15,0.0797872340425532,0,0.134726719869958,0.1311450166076592,1.874946315575982,0.5691353110030188,0.0,0.0,0.25,0.25
75,0.8601587048158366,0.5137962267814773,0.7507388345271359,0.516027395385089,0.25610319783984853,0.5079805549613565,0.5483870967741935,0.3819481369164228,0.4040740529598102,0.0967741935483871,0.2914285714285714,0.3747308422600513,0.38476475095388035,0.06571428571428571,0.0,0.0,0.0,0.4685714285714286,6.417142857142857,0.021505376344086023,0.005714285714285714,0.23596278916880606,0.0646,3.3010752688172045,0.0,0.0,0.15,0.08064516129032258,0,0.13405308627060816,0.1304892915246209,1.8374473892644625,0.5577526047829584,0.0,0.0,0.25,0.25
76,0.8635200351790089,0.5130632938612804,0.7529150842767673,0.5160428050936181,0.25610319783984853,0.5079729844162612,0.5891891891891892,0.38206868844639313,0.40328044595325085,0.0972972972972973,0.31142857142857144,0.37478798511719413,0.38480760809673753,0.06571428571428571,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.425714285714286,0.005405405405405406,0.002857142857142857,0.23614737553327575,0.0646,3.2972972972972974,0.0,0.0,0.15,0.08108108108108109,0,0.13381139226782657,0.13121151562094682,1.8035555843363162,0.558911739835918,0.0,0.0,0.25,0.25
77,0.8679353327526612,0.5125811630380448,0.754653515744443,0.5158436366340093,0.25610319783984853,0.5078971565981384,0.5760869565217391,0.38213158661780805,0.4041776374861488,0.09782608695652174,0.3028571428571429,0.37478798511719413,0.38480760809673753,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.437142857142857,0.005434782608695652,0.002857142857142857,0.2362359315766308,0.0646,3.282608695652174,0.0,0.0,0.15,0.08152173913043478,0,0.13314233530648742,0.1305554580428421,1.76748447264959,0.5477335050391997,0.0,0.0,0.25,0.25
78,0.8737735170935786,0.5121201900154881,0.7577227326550967,0.5150220728235716,0.25610319783984853,0.5078956081993915,0.5380434782608695,0.38213158661780805,0.4041776374861488,0.09782608695652174,0.28285714285714286,0.37478798511719413,0.38480760809673753,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.494285714285715,0.016304347826086956,0.0,0.2363117231881573,0.0646,3.282608695652174,0.0,0.0,0.15,0.08152173913043478,0,0.132476623629955,0.1299026807526279,1.7321347831965976,0.5367788349384156,0.0,0.0,0.25,0.25
79,0.8756591374188651,0.512009633217318,0.758714030197533,0.5149474508826792,0.25610319783984853,0.5078043210468155,0.5815217391304348,0.38213158661780805,0.4041776374861488,0.09782608695652174,0.3057142857142857,0.37478798511719413,0.38480760809673753,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.54,0.016304347826086956,0.0,0.2363117231881573,0.0646,3.282608695652174,0.0,0.0,0.15,0.08152173913043478,0,0.13181424051180524,0.12925316734886474,1.697492087532666,0.5260432582396473,0.0,0.0,0.25,0.25
