t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7919854002243466,0.4881099152186393,0.791446860006368,0.48796422096956926,0.24869350175742913,0.4788162783694869,0.8218390804597702,0.3594467818900517,0.3569234247763129,0.06609195402298851,0.8171428571428572,0.3591508191358888,0.35573533316465933,0.06571428571428571,0.05714285714285714,0.05714285714285714,0.005714285714285714,0.49714285714285716,0.014367816091954023,0.002857142857142857,0.03586340152212471,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14263476281073667,0.13850923626879677,1.6606080821883498,0.7252748587977867,0.0,1.0,0.2,0.0,0.05,0.25
51,0.7980851224923814,0.4871735216058584,0.7975117267185855,0.48706370435476776,0.24869350175742913,0.4787866767535465,0.867816091954023,0.35950425315441953,0.3572251489142439,0.06609195402298851,0.8628571428571429,0.3592079619930316,0.3560353331646593,0.06571428571428571,0.07142857142857142,0.09428571428571429,0.005714285714285714,0.5428571428571428,0.020114942528735632,0.0,0.03588457016886076,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14426330471096868,0.1399754082247953,1.7216816348302966,0.7567494197008923,0.0,0.9393939393939394,0.2,0.0,0.05,0.25
52,0.8048502452358923,0.48673192756272365,0.8042381916178478,0.4865511202802811,0.24869350175742913,0.4785813007573406,0.8304597701149425,0.3603088508555689,0.3578610420728799,0.06609195402298851,0.8257142857142857,0.36000796199303164,0.356667592648103,0.06571428571428571,0.08,0.08857142857142856,0.005714285714285714,0.5914285714285714,0.020114942528735632,0.0,0.03588457016886076,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14554684417869485,0.1392755311836713,1.7758194307051196,0.7416144313068743,0.0,1.0,0.2,0.0,0.05,0.25
53,0.8093038018243195,0.4864216192271664,0.8086662993114839,0.48627273069665666,0.24869350175742913,0.47842462744370584,0.8477011494252874,0.3607140828218357,0.358411601345743,0.06609195402298851,0.8428571428571429,0.3604108783480627,0.3572150058679784,0.06571428571428571,0.08857142857142856,0.10571428571428572,0.005714285714285714,0.6285714285714286,0.020114942528735632,0.0,0.03588457016886076,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14633154565424777,0.13857915352775294,1.8460173278053025,0.7267821426807369,0.0,1.0,0.2,0.0,0.05,0.25
54,0.8164134710435619,0.486637631554351,0.8157353418494737,0.4864732103865573,0.24869350175742913,0.4784091012834681,0.8620689655172413,0.361551385205092,0.3589719461733292,0.06609195402298851,0.8571428571428571,0.3612433961462717,0.3577721487251212,0.06571428571428571,0.07714285714285714,0.08,0.005714285714285714,0.6742857142857143,0.020114942528735632,0.0,0.03588457016886076,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1499137450688337,0.1427382112882426,1.889096981249197,0.8187403024118074,0.0,0.9285714285714286,0.2,0.0,0.05,0.25
55,0.821697879057146,0.4864453224315453,0.820989553245837,0.4862880299004233,0.24869350175742913,0.47847922967318834,0.8304597701149425,0.36160885646945984,0.35918746341470853,0.06609195402298851,0.8257142857142857,0.3613005390034146,0.35798643443940686,0.06571428571428571,0.06857142857142857,0.08571428571428572,0.005714285714285714,0.7228571428571429,0.020114942528735632,0.0,0.03588457016886076,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1505918913434895,0.1427382112882426,1.9370293273384986,0.8187403024118074,0.0,0.9666666666666667,0.2,0.0,0.05,0.25
56,0.8263234752528261,0.4860589472666771,0.8255887174632562,0.48586347088912896,0.24869350175742913,0.47862763221058824,0.8477011494252874,0.36155138520509195,0.35940298065608783,0.06609195402298851,0.8428571428571429,0.3612433961462717,0.35820072015369264,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.7371428571428571,0.020114942528735632,0.0,0.03588457016886076,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15172350474391494,0.14367382437509874,1.9897173122202996,0.8407650655971363,0.0,0.9375,0.2,0.0,0.05,0.25
57,0.8327015879552727,0.48565284711883444,0.8319303838074029,0.4854649447256262,0.24869350175742913,0.47887387370160334,0.8333333333333334,0.3616663277338277,0.35983401513884644,0.06609195402298851,0.8285714285714286,0.36135768186055744,0.3586292915822641,0.06571428571428571,0.08,0.09714285714285714,0.005714285714285714,0.7914285714285715,0.022988505747126436,0.0,0.03588457016886076,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15202074721662392,0.14295545525322323,2.047065823118751,0.8239497642851935,0.0,1.0,0.2,0.0,0.05,0.25
58,0.8368505373748628,0.4855972034741427,0.8360556249445955,0.4853862311992465,0.24869350175742913,0.47902127444432463,0.8160919540229885,0.3616663277338277,0.3600428194960889,0.06609195402298851,0.8114285714285714,0.36135768186055744,0.35883690277175084,0.06571428571428571,0.08285714285714285,0.10857142857142857,0.005714285714285714,0.8371428571428572,0.02586206896551724,0.0,0.03588457016886076,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15360264419482653,0.1450475298286554,2.1146959352278043,0.8735497959220491,0.0,0.9473684210526315,0.2,0.0,0.05,0.25
59,0.8436197472785827,0.4862410868073847,0.8418811235593546,0.4858918259244675,0.24869350175742913,0.4791625733319713,0.8472622478386167,0.36150867128738917,0.36011028265709577,0.06628242074927954,0.84,0.3617005390034146,0.3590940456288937,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.008571428571428572,0.8828571428571429,0.023054755043227664,0.002857142857142857,0.035931743675363365,0.1319663491490371,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.15583434525956666,0.14724518258437505,2.1438305879518196,0.9281313440000012,0.0,0.92,0.2,0.0,0.05,0.25
60,0.8497797002595148,0.4858198006946692,0.8479882769433075,0.4855051610372043,0.24869350175742913,0.47933776398558187,0.8645533141210374,0.3619121295006457,0.3604128763170381,0.06628242074927954,0.8571428571428571,0.3621005390034146,0.3593940456288937,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.008571428571428572,0.9314285714285714,0.02881844380403458,0.0,0.03603279662743212,0.1319663491490371,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.15776845996184027,0.14850375,2.1866682619070685,0.9603999999999999,0.0,0.9666666666666667,0.2,0.0,0.05,0.25
61,0.8542553901345568,0.4861181267086972,0.8524256037622776,0.4858274654069266,0.24869350175742913,0.479501788429222,0.7809798270893372,0.3627766828147667,0.3610612913026289,0.069164265129683,0.7742857142857142,0.3629576818605575,0.3600369027717509,0.06857142857142857,0.08857142857142856,0.1,0.008571428571428572,0.9771428571428571,0.03170028818443804,0.0,0.03603279662743212,0.1319663491490371,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.16175061766203105,0.14776123124999999,2.242934896668928,0.9411919999999999,0.0,0.9714285714285714,0.2,0.0,0.05,0.25
62,0.8599299296208546,0.4852931165388601,0.858051504338693,0.4850263553727674,0.24869350175742913,0.4795712853149693,0.8213256484149856,0.3633530516908474,0.3614935679596894,0.069164265129683,0.8142857142857143,0.363529110431986,0.3604654742003223,0.06857142857142857,0.08571428571428572,0.10571428571428572,0.008571428571428572,1.0171428571428571,0.0345821325648415,0.0,0.03603279662743212,0.1319663491490371,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.1641972967130066,0.14702242509375,2.3037904844498347,0.9223681599999999,0.0,1.0,0.2,0.0,0.05,0.25
63,0.8650045206444441,0.48550262979253944,0.8634163996599492,0.4850743740851158,0.24869350175742913,0.4796404632999184,0.8173913043478261,0.36261179201876736,0.3598510258101768,0.06956521739130435,0.8057142857142857,0.363929110431986,0.36090114821335434,0.07142857142857142,0.11142857142857143,0.11428571428571428,0.014285714285714285,1.0657142857142856,0.028985507246376812,0.005714285714285714,0.03617604711755964,0.1319663491490371,11.36231884057971,0.0,0.0,0.15,0.0782608695652174,0,0.1663142823711708,0.14643470479645315,2.372000389046552,0.9076479171200007,0.0,0.975,0.2,0.0,0.05,0.25
64,0.8702567543919548,0.485261623159974,0.8685936014967813,0.4849021445082459,0.24869350175742913,0.47954291962497536,0.8318840579710145,0.36301758912021664,0.36015537363626376,0.07246376811594203,0.82,0.36432911043198607,0.3612011482133543,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.12,0.028985507246376812,0.0,0.03624426937309526,0.1319663491490371,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.1681678545307435,0.14724518258437505,2.4417032384084787,0.9281313440000012,0.0,0.975609756097561,0.2,0.0,0.05,0.25
65,0.8771490635369724,0.4851554345062573,0.8753874490825844,0.4847584523568745,0.24869350175742913,0.4795059420588379,0.8318840579710145,0.36313353114920216,0.36024233015800283,0.07246376811594203,0.82,0.36444339614627175,0.3612868624990686,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.1742857142857144,0.034782608695652174,0.0,0.03624426937309526,0.1319663491490371,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.16838358668666123,0.148578375,2.510012030783166,0.9623600000000003,0.0,0.975609756097561,0.2,0.0,0.05,0.25
66,0.8817376055078373,0.48445171613197413,0.8799104404538655,0.48408831325044704,0.24869350175742913,0.4792154659761048,0.7971014492753623,0.3635348372463512,0.36054667798408985,0.07246376811594203,0.7857142857142857,0.3648389692991759,0.36158686249906863,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.2428571428571429,0.034782608695652174,0.0,0.03624426937309526,0.1319663491490371,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.16975366330392533,0.149325,2.5769546473103597,0.9820000000000004,0.0,0.9512195121951219,0.2,0.0,0.05,0.25
67,0.8849860593011898,0.4843695433991097,0.8831124877644557,0.4839355779872295,0.24869350175742913,0.47890380478974126,0.8231884057971014,0.36348733778683634,0.36072059102756804,0.07246376811594203,0.8114285714285714,0.3647921484033684,0.36175829107049723,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.014285714285714285,1.2714285714285714,0.034782608695652174,0.0,0.03624426937309526,0.1319663491490371,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17005341868024507,0.14925,2.633986982935581,0.98,0.0,0.9736842105263158,0.2,0.0,0.05,0.25
68,0.8894255514029661,0.48467783504153716,0.8870435770851749,0.48412760936440413,0.24869350175742913,0.4787450590610018,0.8250728862973761,0.3643880045519278,0.36195098900305983,0.0728862973760933,0.8085714285714286,0.36484929126051124,0.36180114821335435,0.07428571428571429,0.08,0.09142857142857143,0.02,1.3057142857142856,0.03206997084548105,0.005714285714285714,0.03636875716465609,0.13196634914903713,11.002915451895044,0.0,0.0,0.15,0.08163265306122448,0,0.16983129444398667,0.14850375,2.6727358147054407,0.9603999999999999,0.0,1.0,0.2,0.0,0.05,0.25
69,0.8942747566494571,0.4838865444053373,0.8917957982267359,0.4834281442527148,0.24869350175742913,0.4785552350167075,0.8483965014577259,0.36467954974143213,0.3623008432304651,0.0728862973760933,0.8314285714285714,0.36513500554622547,0.3621440053562115,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.02,1.3628571428571428,0.03206997084548105,0.0,0.03652245486661093,0.13196634914903713,11.002915451895044,0.0,0.0,0.15,0.07871720116618076,0,0.1704961379717668,0.14776123124999999,2.7307096698399036,0.9411919999999999,0.0,1.0,0.2,0.0,0.05,0.25
70,0.8986861738060187,0.48355073793352815,0.8961189870401667,0.48313754392922875,0.24869350175742913,0.4783765883207969,0.8600583090379009,0.3647961678172339,0.36238830678731637,0.0728862973760933,0.8428571428571429,0.3652492912605112,0.3622297196419258,0.07428571428571429,0.054285714285714284,0.07142857142857142,0.02,1.3971428571428572,0.037900874635568516,0.0,0.03652245486661093,0.13196634914903713,11.002915451895044,0.0,0.0,0.15,0.07871720116618076,0,0.17010037228190794,0.14702242509375,2.7475240478716767,0.9223681599999999,0.0,1.0,0.2,0.0,0.05,0.25
71,0.9021992937760329,0.48335422340909534,0.8995618446107804,0.48291447868406145,0.24869350175742913,0.47820962116096166,0.8542274052478134,0.3651460220446391,0.3626506974578703,0.07580174927113703,0.8371428571428572,0.36559214840336834,0.36248686249906864,0.07714285714285714,0.07428571428571429,0.08,0.02,1.437142857142857,0.03498542274052478,0.0,0.03652245486661093,0.13196634914903713,11.002915451895044,0.0,0.0,0.15,0.07871720116618076,0,0.17104108925827738,0.14628731296828124,2.772573566914243,0.9039207967999998,0.0,1.0,0.2,0.0,0.05,0.25
72,0.9056223386530232,0.4835867673747436,0.9029164285902308,0.4831827302036894,0.24869350175742913,0.4780849083258822,0.8600583090379009,0.365670803385747,0.3630442834637012,0.07580174927113703,0.8428571428571429,0.3661064341176541,0.3628725767847829,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.02,1.4714285714285715,0.03498542274052478,0.0,0.03652245486661093,0.13196634914903713,11.002915451895044,0.0,0.0,0.15,0.07871720116618076,0,0.17138459952627172,0.14555587640343984,2.822836381290244,0.8858423808639998,0.0,1.0,0.2,0.0,0.05,0.25
73,0.9081830716965593,0.4843594678836137,0.9054259469728964,0.4839664718930658,0.24869350175742913,0.47810643414222664,0.8513119533527697,0.36607896665105316,0.3634378694695321,0.07580174927113703,0.8342857142857143,0.36650643411765405,0.36325829107049723,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.02,1.5257142857142858,0.03498542274052478,0.0,0.03652245486661093,0.13196634914903713,11.002915451895044,0.0,0.0,0.15,0.07871720116618076,0,0.17223926290374741,0.14482809702142263,2.8778082250930104,0.8681255332467198,0.0,1.0,0.2,0.0,0.05,0.25
74,0.9114263243598059,0.48397105846162686,0.9086043345828779,0.4835200347539435,0.24869350175742913,0.4782353180544876,0.8279883381924198,0.36642882087845835,0.36374399191851164,0.07871720116618076,0.8114285714285714,0.3668492912605112,0.3635582910704972,0.08,0.06857142857142857,0.08857142857142856,0.02,1.5771428571428572,0.03498542274052478,0.0,0.03652245486661093,0.13196634914903713,11.002915451895044,0.0,0.0,0.15,0.07871720116618076,0,0.1731779237320858,0.14410395653631553,2.908823489162579,0.8507630225817854,0.0,1.0,0.2,0.0,0.05,0.25
75,0.9160049811698125,0.4840990645444656,0.9130914182566848,0.4837191179101033,0.24869350175742913,0.47834139502126954,0.8338192419825073,0.3664360217003047,0.36400638258906565,0.07871720116618076,0.8171428571428572,0.36685634806592055,0.36381543392764004,0.08,0.10285714285714286,0.11142857142857143,0.02,1.6085714285714285,0.03498542274052478,0.0,0.03652245486661093,0.13196634914903713,11.002915451895044,0.0,0.0,0.15,0.07871720116618076,0,0.17439490548853245,0.14469356088268412,2.9620755908078986,0.8585576560283227,0.0,0.9487179487179487,0.2,0.0,0.05,0.25
76,0.9179681099995242,0.48294274216908767,0.9150152845098019,0.4826533274238876,0.24869350175742913,0.47837896943432545,0.8600583090379009,0.3666109488140073,0.3644437003733222,0.07871720116618076,0.8428571428571429,0.3670277766373491,0.3642440053562115,0.08,0.09428571428571429,0.10857142857142857,0.02,1.6742857142857144,0.04081632653061224,0.0,0.03652245486661093,0.13196634914903713,11.002915451895044,0.0,0.0,0.15,0.07871720116618076,0,0.17472193167537547,0.1439700930782707,3.011405507563169,0.8413865029077563,0.0,1.0,0.2,0.0,0.05,0.25
77,0.9220589092440026,0.4834663802816654,0.9183696129854377,0.4829241493751433,0.24869350175742913,0.4784282752752155,0.8216374269005848,0.3662766854644429,0.3639904597784938,0.07894736842105263,0.8028571428571428,0.3670277766373491,0.3644301058823742,0.08,0.09428571428571429,0.10285714285714286,0.022857142857142857,1.7257142857142858,0.038011695906432746,0.002857142857142857,0.036576242284003954,0.13196634914903713,10.748538011695906,0.0,0.0,0.15,0.07894736842105263,0,0.1748480363027129,0.14850375,3.054034540269049,0.8967418049134184,0.0,0.9722222222222222,0.2,0.0,0.05,0.25
78,0.9250583742354977,0.48379704536823526,0.9213005187771273,0.48329344819057707,0.24869350175742913,0.4784962403172339,0.8245614035087719,0.36656908312526165,0.36438519662059904,0.07894736842105263,0.8057142857142857,0.36731349092306337,0.36481582016808844,0.08,0.11142857142857143,0.12571428571428572,0.022857142857142857,1.7685714285714285,0.038011695906432746,0.0,0.03672082316982161,0.13196634914903713,10.748538011695906,0.0,0.0,0.15,0.07894736842105263,0,0.17631608183548503,0.14791010812500002,3.1186681351779537,0.9232220001952477,0.0,0.9772727272727273,0.2,0.0,0.05,0.25
79,0.9263817467800787,0.4837566793405484,0.922803980672746,0.48354953344824975,0.24869350175742913,0.4786032236775049,0.8709677419354839,0.3673499156091904,0.36550519109952995,0.07917888563049853,0.8485714285714285,0.36755827407577174,0.36535280836279976,0.08,0.08857142857142856,0.10285714285714286,0.025714285714285714,1.8142857142857143,0.03225806451612903,0.002857142857142857,0.036730154696892225,0.1319663491490371,10.739002932551319,0.0,0.0,0.15,0.07917888563049853,0,0.1766892235513255,0.14717055758437503,3.159151915331537,0.9047575601913427,0.0,1.0,0.2,0.0,0.05,0.25
80,0.9287866514483328,0.48419329950400014,0.9250532894878155,0.48400987984672245,0.24869350175742913,0.47881501524810055,0.8647058823529412,0.3672767816124362,0.36626659645492016,0.07941176470588235,0.84,0.36755827407577174,0.36554118576538275,0.08,0.07142857142857142,0.07714285714285714,0.02857142857142857,1.8314285714285714,0.03235294117647059,0.002857142857142857,0.036723633758803574,0.1319663491490371,10.729411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17634806314785456,0.14643470479645315,3.173111734167763,0.8866624089875159,0.0,1.0,0.2,0.0,0.05,0.25
81,0.931384216510566,0.4844292327803541,0.9275766384054133,0.48426105190557595,0.24869350175742913,0.478944512192419,0.8735294117647059,0.36733560514184804,0.366310714101979,0.07941176470588235,0.8485714285714285,0.3676154169329146,0.36558404290823987,0.08,0.08285714285714285,0.09714285714285714,0.02857142857142857,1.8857142857142857,0.03235294117647059,0.0,0.0367441566007602,0.1319663491490371,10.729411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17739916567988803,0.14798510812500004,3.206792356627265,0.8867648237393175,0.0,0.9411764705882353,0.2,0.0,0.05,0.25
82,0.9328614888639964,0.4848164987289655,0.9290117029773173,0.4847072826819451,0.24869350175742913,0.47916061756121586,0.8088235294117647,0.36792384043596565,0.36688424351374366,0.08529411764705883,0.7857142857142857,0.36818684550434316,0.36614118576538274,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.02857142857142857,1.9485714285714286,0.03529411764705882,0.0,0.0367441566007602,0.1319663491490371,10.729411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17806568612247964,0.14724518258437505,3.2569422237804337,0.8690295272645312,0.0,1.0,0.2,0.0,0.05,0.25
