t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7733329773923786,0.5061071591087573,0.7733799834055988,0.5062832748442714,0.26040296497001675,0.5168039609790389,0.7621776504297995,0.3635492515500098,0.37408035108946686,0.07163323782234957,0.76,0.3632080321163276,0.37529586637959045,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.002857142857142857,2.1714285714285713,0.08022922636103152,0.0,0.0055345397615014485,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1580203465026241,0.14562902005992398,2.7691407815940954,0.8876502224576002,0.0,1.0,0.0,0.8,0.25,0.25
51,0.7805342818199602,0.5060018317403155,0.780560712677673,0.506182951271187,0.26040296497001675,0.5170451564474126,0.7277936962750716,0.3641191904469706,0.3746879803743622,0.07163323782234957,0.7257142857142858,0.36377634261643993,0.3759017595808146,0.07142857142857142,0.12857142857142856,0.1457142857142857,0.002857142857142857,2.32,0.08022922636103152,0.0,0.0055345397615014485,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.15931467477011096,0.14490087495962437,2.8594722516764985,0.8698972180084482,0.0,1.0,0.0,0.8,0.25,0.25
52,0.7861768426618282,0.5063491761936436,0.7861871519171356,0.506487269098798,0.26040296497001675,0.517229743930214,0.7392550143266475,0.3645776431690337,0.3754616193428436,0.07163323782234957,0.7371428571428571,0.3642334854735828,0.37667318815224315,0.07142857142857142,0.13142857142857142,0.15714285714285714,0.002857142857142857,2.434285714285714,0.08022922636103152,0.0,0.0055345397615014485,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1608889592534033,0.14417637058482624,2.959425663785826,0.8524992736482793,0.0,1.0,0.0,0.8,0.25,0.25
53,0.7912451895897074,0.506609294627734,0.7912410178537924,0.5067148735205032,0.26040296497001675,0.5175248543489628,0.7535816618911175,0.3645776431690337,0.3756260514958465,0.07163323782234957,0.7514285714285714,0.3642334854735828,0.3768371504990946,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.002857142857142857,2.5542857142857143,0.08595988538681948,0.0,0.0055345397615014485,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.16068408588570768,0.14345548873190211,3.031665721938681,0.8354492881753136,0.0,1.0,0.0,0.8,0.25,0.25
54,0.7971256438570269,0.5073617526984363,0.7971046708232052,0.507450880791981,0.26040296497001675,0.5177595902106849,0.7392550143266475,0.3646922563495494,0.3759698910373938,0.07163323782234957,0.7371428571428571,0.3643477711878685,0.37718000764195175,0.07142857142857142,0.12857142857142856,0.16,0.002857142857142857,2.6714285714285713,0.08882521489971347,0.0,0.0055345397615014485,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.16105137974199343,0.1427382112882426,3.131032407499907,0.8187403024118074,0.0,1.0,0.0,0.8,0.25,0.25
55,0.8025848470554935,0.5084854023844618,0.8020995312501207,0.5081610546012315,0.26040296497001675,0.5180459554394705,0.7068965517241379,0.3654728682798949,0.3763708514154634,0.07183908045977011,0.7028571428571428,0.3645694383857824,0.37752286478480884,0.07142857142857142,0.12571428571428572,0.15142857142857144,0.005714285714285714,2.7914285714285714,0.08908045977011494,0.002857142857142857,0.0055356016124101974,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16126942146589973,0.14202452023180137,3.2198403307784798,0.8023654963635712,0.0,1.0,0.0,0.8,0.25,0.25
56,0.8073104861582212,0.5090409225536124,0.8067981667008327,0.5086659821783198,0.26040296497001675,0.5182876349257193,0.6781609195402298,0.3658176958661018,0.37682621847342285,0.07183908045977011,0.6742857142857143,0.36491229552863946,0.37797562974529425,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.005714285714285714,2.9057142857142857,0.08908045977011494,0.0,0.0055366408350551845,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.162157213310674,0.14202452023180137,3.2983006670200536,0.8023654963635712,0.0,0.98,0.0,0.8,0.25,0.25
57,0.8121628892408843,0.5088925271317081,0.8116228417658807,0.508498019091109,0.26040296497001675,0.5183749999712777,0.6925287356321839,0.36639240850978,0.37742966674928485,0.07471264367816093,0.6885714285714286,0.365483724100068,0.37857562974529424,0.07428571428571429,0.13714285714285715,0.15714285714285714,0.005714285714285714,3.0485714285714285,0.09770114942528736,0.0,0.0055366408350551845,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16294571295840635,0.14131439763064235,3.3894775108225095,0.7863181864362998,0.0,1.0,0.0,0.8,0.25,0.25
58,0.8181663760898928,0.5093513063613592,0.8175920229757523,0.5088316017426023,0.26040296497001675,0.5184456743578189,0.7097701149425287,0.3670245924178259,0.37803311502514697,0.07758620689655173,0.7057142857142857,0.3661122955286395,0.3791756297452942,0.07714285714285714,0.12571428571428572,0.16,0.005714285714285714,3.1885714285714286,0.09770114942528736,0.0,0.0055366408350551845,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16461584225075718,0.14202452023180137,3.481687960606059,0.8023654963635712,0.0,0.9642857142857143,0.0,0.8,0.25,0.25
59,0.8231314317807648,0.5094088894056881,0.8225287069198189,0.508938830826416,0.26040296497001675,0.5184366700947095,0.6810344827586207,0.3670245924178259,0.37824863226652633,0.07758620689655173,0.6771428571428572,0.3661122955286395,0.37938991545957995,0.07714285714285714,0.1,0.13142857142857142,0.005714285714285714,3.3285714285714287,0.10344827586206896,0.0,0.0055366408350551845,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16442090589664624,0.14131439763064235,3.5434827728225096,0.7863181864362998,0.0,1.0,0.0,0.8,0.25,0.25
60,0.8294696310678704,0.5095124603018599,0.8283937508124775,0.5087678802897472,0.26040296497001675,0.5183707227493459,0.7060518731988472,0.3680329558325475,0.3795840038048453,0.07780979827089338,0.7,0.3667474798930508,0.38003277260243706,0.07714285714285714,0.11714285714285715,0.16285714285714287,0.008571428571428572,3.4485714285714284,0.1037463976945245,0.002857142857142857,0.0055386973073908935,0.11836634914903714,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.16651222993859158,0.14124342103715634,3.6354702602232014,0.7847167237347998,0.0,0.9649122807017544,0.0,0.8,0.25,0.25
61,0.833486648856182,0.5082469958901591,0.8323763370197463,0.5074565764045461,0.26040296497001675,0.5183806342641073,0.6657060518731989,0.36843641404580396,0.38007107419459224,0.07780979827089338,0.66,0.36714747989305085,0.380515668103129,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.008571428571428572,3.625714285714286,0.11239193083573487,0.0,0.005539921367909146,0.11836634914903714,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1678165794854491,0.14111221483560177,3.731332283590166,0.7723788193777267,0.0,0.9830508474576272,0.0,0.8,0.25,0.25
62,0.837136402961601,0.5083580380569053,0.8359948075185474,0.5076099780339488,0.26040296497001675,0.5182774847598083,0.7146974063400576,0.36860932470862817,0.38020075719171037,0.07780979827089338,0.7085714285714285,0.3673189084644794,0.38064423953170046,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.008571428571428572,3.737142857142857,0.11815561959654179,0.0,0.005539921367909146,0.11836634914903714,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.16771992515945042,0.14040665376142372,3.819562780775506,0.7569312429901721,0.0,1.0,0.0,0.8,0.25,0.25
63,0.843924087554079,0.5088402872368424,0.8412403588585875,0.5079353125063321,0.26040296497001675,0.5181484765367939,0.7109826589595376,0.3689633442836931,0.3797885194556057,0.07803468208092486,0.7028571428571428,0.36754747989305087,0.380815668103129,0.07714285714285714,0.14285714285714285,0.17714285714285713,0.011428571428571429,3.9114285714285715,0.11849710982658959,0.002857142857142857,0.005545322170978013,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16762389696222463,0.13970462049261662,3.920314382302853,0.7417926181303687,0.0,1.0,0.0,0.8,0.25,0.25
64,0.8470971029033194,0.5090442643015809,0.844377111175265,0.508082010673555,0.26040296497001675,0.5181047968962377,0.7109826589595376,0.3692523616247335,0.3799748479667209,0.07803468208092486,0.7028571428571428,0.36783319417876514,0.38099986714554573,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.011428571428571429,4.045714285714285,0.12427745664739884,0.0,0.0055496401756691995,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16829992033455632,0.14424914852302798,4.004765237513939,0.7649256573688117,0.0,0.9649122807017544,0.0,0.8,0.25,0.25
65,0.851623246583053,0.5091580444572106,0.8488515274986589,0.5082960277390127,0.26040296497001675,0.5180728347233768,0.6994219653179191,0.36936796856114973,0.38032166877596946,0.07803468208092486,0.6914285714285714,0.3679474798930508,0.3813427242884029,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.011428571428571429,4.168571428571428,0.12716763005780346,0.0,0.0055496401756691995,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16862799928647285,0.1450475298286554,4.061812789906517,0.8371855392418075,0.0,0.9791666666666666,0.0,0.8,0.25,0.25
66,0.8563953606748479,0.509048829739,0.8530824351990647,0.5082546310857747,0.26040296497001675,0.5180976313019043,0.6579710144927536,0.3703949654295507,0.38121963247893625,0.0782608695652174,0.6485714285714286,0.367981774736478,0.3814712957169742,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.014285714285714285,4.331428571428572,0.12753623188405797,0.002857142857142857,0.005551268889589549,0.11836634914903711,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,0,0.16866957357575477,0.14432229217951215,4.152005105536958,0.8204418284569713,0.0,1.0,0.0,0.8,0.25,0.25
67,0.8621681902646765,0.5095257293891554,0.8587727957947527,0.5087962700074378,0.26040296497001675,0.5182355095664216,0.6376811594202898,0.37068482050201446,0.38161093682676234,0.0782608695652174,0.6285714285714286,0.36826748902219225,0.38185701000268857,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.014285714285714285,4.434285714285714,0.12753623188405797,0.0,0.005554602199945695,0.11836634914903711,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,0,0.16979736856501884,0.14360068071861457,4.2403935748547905,0.8040329918878318,0.0,1.0,0.0,0.8,0.25,0.25
68,0.8646739496900788,0.5100801142619813,0.8612427586569351,0.5093933039891784,0.26040296497001675,0.5183723486959738,0.6695652173913044,0.370800762531,0.3818718063919797,0.0782608695652174,0.66,0.36838177473647793,0.3821141528598314,0.07714285714285714,0.15714285714285714,0.19142857142857142,0.014285714285714285,4.585714285714285,0.13333333333333333,0.0,0.005554602199945695,0.11836634914903711,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,0,0.17014781029362233,0.14534528731928048,4.3470142747862655,0.8221780795234651,0.0,0.9850746268656716,0.0,0.8,0.25,0.25
69,0.8700280851930146,0.5095617186677858,0.8665204065098289,0.5088367875589435,0.26040296497001675,0.5184923441386203,0.6985507246376812,0.3709746755744783,0.3820891976963276,0.0782608695652174,0.6885714285714286,0.36855320330790653,0.3823284385741171,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.014285714285714285,4.7,0.13333333333333333,0.0,0.005554602199945695,0.11836634914903711,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,0,0.17081107124215422,0.15,4.402931132147684,0.9820000000000004,0.0,0.96,0.0,0.8,0.25,0.25
70,0.8724244618150878,0.5100332615841299,0.8688825491801585,0.5093186710153995,0.26040296497001675,0.5184217364624885,0.6811594202898551,0.37103264658897095,0.3821416680403306,0.0782608695652174,0.6714285714285714,0.3686103461650494,0.38238015934177727,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.014285714285714285,4.854285714285714,0.13623188405797101,0.0,0.005554602199945695,0.11836634914903711,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,0,0.17115630231451487,0.15716226949714043,4.483443938076159,0.98,0.0,0.9830508474576272,0.0,0.8,0.25,0.25
71,0.8769885742430974,0.5093487326786394,0.8721509529000079,0.5085945762116408,0.26040296497001675,0.5182784376294062,0.6744186046511628,0.3711791326479643,0.38185672538287196,0.07848837209302326,0.6628571428571428,0.3687246318793351,0.3824658736274915,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.017142857142857144,4.962857142857143,0.13953488372093023,0.002857142857142857,0.005562985602866076,0.11836634914903714,11.348837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.1714709508029423,0.1577230831496547,4.556632202171778,0.9643600000000009,0.0,0.9824561403508771,0.0,0.8,0.25,0.25
72,0.8804341661075199,0.5104598576260078,0.8755374774753261,0.5097037416640207,0.26040296497001675,0.518330579718775,0.688953488372093,0.3713535512526155,0.3819875393363604,0.07848837209302326,0.6771428571428572,0.3688960604507637,0.38259444505606294,0.07714285714285714,0.12857142857142856,0.16,0.017142857142857144,5.065714285714286,0.13953488372093023,0.0,0.005568972882963929,0.11836634914903714,11.348837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.17221288176321328,0.1576094677339064,4.625499558128342,1.0,0.0,0.9642857142857143,0.0,0.8,0.25,0.25
73,0.8832991571092426,0.5115772306027717,0.8783533543455906,0.510751806575131,0.26040296497001675,0.5182355490590418,0.627906976744186,0.37158610939215037,0.3821619579410116,0.07848837209302326,0.6171428571428571,0.36912463187933503,0.3827658736274915,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.017142857142857144,5.171428571428572,0.13953488372093023,0.0,0.005568972882963929,0.11836634914903714,11.348837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.17286567449725437,0.1568214203952369,4.681560995537203,0.98,0.0,1.0,0.0,0.8,0.25,0.25
74,0.8866516473826656,0.5121978445557865,0.8816483733571834,0.5113439664023604,0.26040296497001675,0.5183032689975067,0.6511627906976745,0.37176052799680154,0.3822927718944999,0.07848837209302326,0.64,0.36929606045076363,0.38289444505606296,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.017142857142857144,5.314285714285714,0.14825581395348839,0.0,0.005568972882963929,0.11836634914903714,11.348837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.1736857761247681,0.15738393829326067,4.750786918483603,1.0,0.0,0.9649122807017544,0.0,0.8,0.25,0.25
75,0.8884209325496252,0.5118386679872703,0.8833873279212808,0.5109256529725407,0.26040296497001675,0.5183135803751167,0.622093023255814,0.37176052799680154,0.3822927718944999,0.07848837209302326,0.6114285714285714,0.36929606045076363,0.38289444505606296,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.017142857142857144,5.468571428571429,0.14825581395348839,0.0,0.005568972882963929,0.11836634914903714,11.348837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.17361649081557282,0.15659701860179437,4.807199751542503,0.98,0.0,1.0,0.0,0.8,0.25,0.25
76,0.8913265255744721,0.5120791404725821,0.8862431107799875,0.5111816288159152,0.26040296497001675,0.5182360096030855,0.6744186046511628,0.37187680706656895,0.3823799811968255,0.07848837209302326,0.6628571428571428,0.3694103461650493,0.38298015934177726,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.017142857142857144,5.611428571428571,0.14825581395348839,0.0,0.005568972882963929,0.11836634914903714,11.348837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.17386240836149497,0.15716065850878536,4.885341470797366,0.9643600000000009,0.0,0.9836065573770492,0.0,0.8,0.25,0.25
77,0.8946371039465718,0.5124584627699602,0.8894969363799944,0.5114954907512766,0.26040296497001675,0.5181274271286485,0.6627906976744186,0.3719930861363364,0.38246719049915107,0.07848837209302326,0.6514285714285715,0.3695246318793351,0.38306587362749156,0.07714285714285714,0.14,0.18571428571428572,0.017142857142857144,5.76,0.1511627906976744,0.0,0.005568972882963929,0.11836634914903714,11.348837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.17467795417683035,0.1570498552162414,4.973348927095704,1.0,0.0,0.9692307692307692,0.0,0.8,0.25,0.25
78,0.897800267055,0.5128587453568613,0.892605873835135,0.511799111491498,0.26040296497001675,0.5180966006522255,0.6133720930232558,0.37216750474098753,0.3825980044526394,0.07848837209302326,0.6028571428571429,0.3696960604507637,0.38319444505606304,0.07714285714285714,0.13142857142857142,0.17142857142857143,0.017142857142857144,5.905714285714286,0.1511627906976744,0.0,0.005568972882963929,0.11836634914903714,11.348837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.17534713583451764,0.15693960594016018,5.045310519982362,1.0,0.0,0.9666666666666667,0.0,0.8,0.25,0.25
79,0.8992895517504647,0.5120387451988903,0.8941194292517386,0.5112043989622597,0.26040296497001675,0.5181339814387022,0.6268221574344023,0.3723908429366458,0.3834886313921082,0.07871720116618076,0.6142857142857143,0.37021034616504933,0.3835801593417773,0.07714285714285714,0.1457142857142857,0.18857142857142858,0.02,6.071428571428571,0.1457725947521866,0.002857142857142857,0.005568034944753654,0.11836634914903713,11.346938775510203,0.0,0.0,0.15,0.08163265306122448,0,0.17775568586963075,0.15682990791045937,5.132975738154142,1.0,0.0,0.9545454545454546,0.0,0.8,0.25,0.25
80,0.9018971887910802,0.5122132803314923,0.8966749135515418,0.5113255000434346,0.26040296497001675,0.5181318022120724,0.6122448979591837,0.37297393331565454,0.38392594917636474,0.07871720116618076,0.6,0.3707817747364779,0.38400873077034864,0.07714285714285714,0.1457142857142857,0.19142857142857142,0.02,6.171428571428572,0.14868804664723032,0.0,0.00556819130136507,0.11836634914903713,11.346938775510203,0.0,0.0,0.15,0.07871720116618076,0,0.17952938466633736,0.15672075837090704,5.221744794819632,0.9969153654907541,0.0,0.9701492537313433,0.0,0.8,0.25,0.25
81,0.9024442754617561,0.5127499498766459,0.8972110584888043,0.5119210071664267,0.26040296497001675,0.5182165752579792,0.641399416909621,0.37297393331565454,0.38392594917636474,0.07871720116618076,0.6285714285714286,0.3707817747364779,0.38400873077034864,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.02,6.3,0.14868804664723032,0.0,0.00556819130136507,0.11836634914903713,11.346938775510203,0.0,0.0,0.15,0.07871720116618076,0,0.17931716631443423,0.15593715457905252,5.285881327494667,0.9769770581809389,0.0,1.0,0.0,0.8,0.25,0.25
