t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
54,0.6611143483098014,0.5040982693514793,0.4501515324947429,0.5022245535883306,0.246879425001856,0.4905828187056832,0.6984126984126984,0.41109404599249705,0.39420567555536334,0.1111111111111111,0.12571428571428572,0.3651051990068453,0.34249800639359906,0.02857142857142857,0.0,0.0,0.82,9.997142857142856,0.0,0.0,0.9577347950671149,0.08436634914903712,1.9365079365079365,0.0,0.0,0.15,0.07936507936507936,0,0.05188332055119907,0.0,0.2996308128882862,0.0,0.0,0.0,0.5,0.25
55,0.6702640207091415,0.5032547843309412,0.4517984735266241,0.50127501864103,0.246879425001856,0.49116385071895446,0.746031746031746,0.41109404599249705,0.39420567555536334,0.1111111111111111,0.13428571428571429,0.3651051990068453,0.34249800639359906,0.02857142857142857,0.0,0.0,0.82,10.002857142857144,0.0,0.0,0.9577347950671149,0.08436634914903712,1.9365079365079365,0.0,0.0,0.15,0.07936507936507936,0,0.051623903948443066,0.0,0.2936381966305204,0.0,0.0,0.0,0.5,0.25
56,0.6833901788647013,0.5019982741051079,0.45416118199462485,0.501697101515856,0.246879425001856,0.49172223436378504,0.746031746031746,0.41109404599249705,0.39420567555536334,0.1111111111111111,0.13428571428571429,0.3651051990068453,0.34249800639359906,0.02857142857142857,0.0,0.0,0.82,10.042857142857143,0.0,0.0,0.9577347950671149,0.08436634914903712,1.9365079365079365,0.0,0.0,0.15,0.07936507936507936,0,0.051365784428700864,0.0,0.28776543269791,0.0,0.0,0.0,0.5,0.25
57,0.6906143219451392,0.5020581387121779,0.45546152774910365,0.5019146911981158,0.246879425001856,0.49202747708746064,0.8095238095238095,0.41109404599249705,0.39420567555536334,0.1111111111111111,0.1457142857142857,0.3651051990068453,0.34249800639359906,0.02857142857142857,0.0,0.0,0.82,10.045714285714286,0.0,0.0,0.9577347950671149,0.08436634914903712,1.9365079365079365,0.0,0.0,0.15,0.07936507936507936,0,0.05110895550655735,0.0,0.2820101240439518,0.0,0.0,0.0,0.5,0.25
58,0.6987101444304559,0.5032605502432661,0.45691877579646073,0.5030753120842537,0.246879425001856,0.49236759409910025,0.6825396825396826,0.41109404599249705,0.39420567555536334,0.1111111111111111,0.12285714285714286,0.3651051990068453,0.34249800639359906,0.02857142857142857,0.0,0.0,0.82,10.04,0.0,0.0,0.9577347950671149,0.08436634914903712,1.9365079365079365,0.0,0.0,0.15,0.07936507936507936,0,0.05085341072902456,0.0,0.2763699215630727,0.0,0.0,0.0,0.5,0.25
59,0.7111269957815533,0.5023775102880722,0.4591538090396582,0.5037034429180448,0.246879425001856,0.4926011707663129,0.746031746031746,0.41141150630995743,0.3944437707934586,0.1111111111111111,0.13428571428571429,0.36516234186398816,0.3425408635364562,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.077142857142857,0.0,0.0,0.9577347950671149,0.08436634914903712,1.9365079365079365,0.0,0.0,0.15,0.07936507936507936,0,0.05102771510395087,0.0,0.2736996659889542,0.0,0.0,0.0,0.5,0.25
60,0.7178303582913208,0.5004110097618263,0.46116661326772684,0.5030142465277982,0.246879425001856,0.4930206067356798,0.6451612903225806,0.4111733914265675,0.39031261999618916,0.11290322580645161,0.11428571428571428,0.36516234186398816,0.3425408635364562,0.02857142857142857,0.0,0.0,0.8228571428571428,10.071428571428571,0.0,0.002857142857142857,0.9577946510746859,0.08436634914903712,1.8709677419354838,0.0,0.0,0.15,0.08064516129032258,0,0.05077257652843112,0.0,0.2682256726691751,0.0,0.0,0.0,0.5,0.25
61,0.7225593561054097,0.5020882451152036,0.46200432145193693,0.5033708635164058,0.246879425001856,0.4932944033408239,0.7419354838709677,0.4111733914265675,0.39031261999618916,0.11290322580645161,0.13142857142857142,0.36516234186398816,0.3425408635364562,0.02857142857142857,0.0,0.0,0.8228571428571428,10.094285714285714,0.0,0.0,0.9578551114503295,0.08436634914903712,1.8709677419354838,0.0,0.0,0.15,0.08064516129032258,0,0.050518713645788964,0.0,0.26286115921579156,0.0,0.0,0.0,0.5,0.25
62,0.7308287139578227,0.5002009325599815,0.4634691791286501,0.5030909474983429,0.246879425001856,0.49343047172712057,0.7580645161290323,0.4111733914265675,0.39031261999618916,0.11290322580645161,0.13428571428571429,0.36516234186398816,0.3425408635364562,0.02857142857142857,0.0,0.0,0.8228571428571428,10.117142857142857,0.0,0.0,0.9578551114503295,0.08436634914903712,1.8709677419354838,0.0,0.0,0.15,0.08064516129032258,0,0.05026612007756001,0.0,0.25760393603147574,0.0,0.0,0.0,0.5,0.25
63,0.7410145243148918,0.4994284017614616,0.46527352267761674,0.503086437011567,0.246879425001856,0.49327885126517895,0.7741935483870968,0.41149597207172883,0.3905545554800601,0.11290322580645161,0.13714285714285715,0.3652194847211311,0.3425837206793133,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.125714285714286,0.0,0.0,0.9578551114503295,0.08436634914903712,1.8709677419354838,0.0,0.0,0.15,0.08064516129032258,0,0.05044336090574364,0.0,0.255309000167989,0.0,0.0,0.0,0.5,0.25
64,0.7489301328096455,0.4990100206857342,0.46667571618240156,0.5033006536361742,0.246879425001856,0.49312697559465135,0.7580645161290323,0.4124637140072127,0.391280361931673,0.11290322580645161,0.13428571428571429,0.36539091329255957,0.3427122921078848,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.8228571428571428,10.154285714285715,0.0,0.0,0.9578551114503295,0.08436634914903712,1.8709677419354838,0.0,0.0,0.15,0.08064516129032258,0,0.05147685838692921,0.0,0.25877424873605787,0.0,0.0,0.0,0.5,0.25
65,0.7545111678732888,0.50079957881274,0.46766435667938977,0.5030710384264396,0.246879425001856,0.4930083370142447,0.7741935483870968,0.4124637140072127,0.391280361931673,0.11290322580645161,0.13714285714285715,0.36539091329255957,0.3427122921078848,0.02857142857142857,0.0,0.0,0.8228571428571428,10.142857142857142,0.0,0.0,0.9578551114503295,0.08436634914903712,1.8709677419354838,0.0,0.0,0.15,0.08064516129032258,0,0.05121947409499456,0.0,0.25359876376133667,0.0,0.0,0.0,0.5,0.25
66,0.7611965662236605,0.502476176367667,0.4688486272443128,0.5032820500394348,0.246879425001856,0.493072425017566,0.6774193548387096,0.4124637140072127,0.391280361931673,0.11290322580645161,0.12,0.36539091329255957,0.3427122921078848,0.02857142857142857,0.0,0.0,0.8228571428571428,10.157142857142857,0.0,0.0,0.9578551114503295,0.08436634914903712,1.8709677419354838,0.0,0.0,0.15,0.08064516129032258,0,0.0509633767245196,0.0,0.24852678848610996,0.0,0.0,0.0,0.5,0.25
67,0.7656703665036602,0.5021402193242421,0.46964112900819843,0.5033663512093821,0.246879425001856,0.49300201376107605,0.6935483870967742,0.4124637140072127,0.391280361931673,0.11290322580645161,0.12285714285714286,0.36539091329255957,0.3427122921078848,0.02857142857142857,0.0,0.0,0.8228571428571428,10.194285714285714,0.0,0.0,0.9578551114503295,0.08436634914903712,1.8709677419354838,0.0,0.0,0.15,0.08064516129032258,0,0.050708559840897,0.0,0.24355625271638773,0.0,0.0,0.0,0.5,0.25
68,0.7705889685468559,0.5008068749033674,0.4705124242272788,0.5021516831002731,0.246879425001856,0.49267533678792363,0.7580645161290323,0.412786294652374,0.391522297415544,0.11290322580645161,0.13428571428571429,0.36544805614970244,0.3427551492507419,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.211428571428572,0.0,0.0,0.9578551114503295,0.08436634914903712,1.8709677419354838,0.0,0.0,0.15,0.08064516129032258,0,0.050883588470263925,0.0,0.24154227051920282,0.0,0.0,0.0,0.5,0.25
69,0.7795521568979091,0.5012541487464363,0.4721001890208939,0.5028746715705122,0.246879425001856,0.49244173764927507,0.6129032258064516,0.412786294652374,0.391522297415544,0.11290322580645161,0.10857142857142857,0.36544805614970244,0.3427551492507419,0.02857142857142857,0.0,0.0,0.8228571428571428,10.222857142857142,0.0,0.0,0.9578551114503295,0.08436634914903712,1.8709677419354838,0.0,0.0,0.15,0.08064516129032258,0,0.05062917052791262,0.0,0.2367114251088188,0.0,0.0,0.0,0.5,0.25
70,0.7853595327780082,0.5010180877568885,0.4731289241767972,0.5019783645089022,0.246879425001856,0.4922516706996352,0.7258064516129032,0.41310887529753526,0.391764232899415,0.11290322580645161,0.12857142857142856,0.3655051990068453,0.34279800639359903,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.217142857142857,0.0,0.0,0.9578551114503295,0.08436634914903712,1.8709677419354838,0.0,0.0,0.15,0.08064516129032258,0,0.050804596103844475,0.0,0.23483433946378526,0.0,0.0,0.0,0.5,0.25
71,0.7919352052310945,0.5013992316357073,0.4742937575827726,0.5019300820504384,0.246879425001856,0.491706353001969,0.6774193548387096,0.41310887529753526,0.391764232899415,0.11290322580645161,0.12,0.3655051990068453,0.34279800639359903,0.02857142857142857,0.0,0.0,0.8228571428571428,10.2,0.0,0.0,0.9578551114503295,0.08436634914903712,1.8709677419354838,0.0,0.0,0.15,0.08064516129032258,0,0.050550573123325254,0.0,0.23013765267450953,0.0,0.0,0.0,0.5,0.25
72,0.7980052073037497,0.5034342088384961,0.47536901509278573,0.5026822350510387,0.246879425001856,0.49153120644077264,0.7580645161290323,0.41310887529753526,0.391764232899415,0.11290322580645161,0.13428571428571429,0.3655051990068453,0.34279800639359903,0.02857142857142857,0.0,0.0,0.8228571428571428,10.194285714285714,0.0,0.0,0.9578551114503295,0.08436634914903712,1.8709677419354838,0.0,0.0,0.15,0.08064516129032258,0,0.050297820257708625,0.0,0.22553489962101939,0.0,0.0,0.0,0.5,0.25
73,0.7998513305671472,0.5036843310125875,0.47569604264230186,0.5021679583617338,0.246879425001856,0.4915212581090514,0.6612903225806451,0.41310887529753526,0.391764232899415,0.11290322580645161,0.11714285714285715,0.3655051990068453,0.34279800639359903,0.02857142857142857,0.0,0.0,0.8228571428571428,10.197142857142858,0.0,0.0,0.9578551114503295,0.08436634914903712,1.8709677419354838,0.0,0.0,0.15,0.08064516129032258,0,0.05004633115642008,0.0,0.22102420162859895,0.0,0.0,0.0,0.5,0.25
74,0.8052948303954829,0.5029247485581593,0.4770263848923776,0.5016377275785501,0.246879425001856,0.49125773324867855,0.7704918032786885,0.41490166923127425,0.39555431652348927,0.11475409836065574,0.13428571428571429,0.3655623418639881,0.3428408635364562,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.182857142857143,0.0,0.002857142857142857,0.9578541386138931,0.08436634914903714,1.8360655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.05022467092920941,0.0,0.21946086045316981,0.0,0.0,0.0,0.5,0.25
75,0.8123265269230316,0.5015767425527854,0.47825190914432175,0.5022594159484893,0.246879425001856,0.49077054319419705,0.7704918032786885,0.41490166923127425,0.39555431652348927,0.11475409836065574,0.13428571428571429,0.3655623418639881,0.3428408635364562,0.02857142857142857,0.0,0.0,0.8257142857142857,10.177142857142858,0.0,0.0,0.9578740425014292,0.08436634914903714,1.8360655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.04997354757456336,0.0,0.21507164324410644,0.0,0.0,0.0,0.5,0.25
76,0.820445287470046,0.5004226853053718,0.4796668931253728,0.5013036360948672,0.246879425001856,0.4901139875630547,0.6885245901639344,0.41490166923127425,0.39555431652348927,0.11475409836065574,0.12,0.3655623418639881,0.3428408635364562,0.02857142857142857,0.0,0.0,0.8257142857142857,10.205714285714286,0.0,0.0,0.9578740425014292,0.08436634914903714,1.8360655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.04972367983669055,0.0,0.2107702103792243,0.0,0.0,0.0,0.5,0.25
77,0.8299940620789077,0.5008978233427208,0.4813311081286316,0.5017357350461981,0.246879425001856,0.4892522746594134,0.8524590163934426,0.41490166923127425,0.39555431652348927,0.11475409836065574,0.14857142857142858,0.3655623418639881,0.3428408635364562,0.02857142857142857,0.0,0.0,0.8257142857142857,10.24,0.0,0.0,0.9578740425014292,0.08436634914903714,1.8360655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.0494750614375071,0.0,0.2065548061716398,0.0,0.0,0.0,0.5,0.25
78,0.8328503721227207,0.5001665077944327,0.48182892216483897,0.5019197464810042,0.246879425001856,0.48866028636218567,0.7377049180327869,0.41490166923127425,0.39555431652348927,0.11475409836065574,0.12857142857142856,0.3655623418639881,0.3428408635364562,0.02857142857142857,0.0,0.0,0.8257142857142857,10.237142857142857,0.0,0.0,0.9578740425014292,0.08436634914903714,1.8360655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.04922768613031957,0.0,0.20242371004820703,0.0,0.0,0.0,0.5,0.25
79,0.8370351995264901,0.502047605924067,0.48255827779806737,0.5021257946853623,0.246879425001856,0.48840465902968466,0.5901639344262295,0.41490166923127425,0.39555431652348927,0.11475409836065574,0.10285714285714286,0.3655623418639881,0.3428408635364562,0.02857142857142857,0.0,0.0,0.8257142857142857,10.242857142857142,0.0,0.0,0.9578740425014292,0.08436634914903714,1.8360655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.04898154769966796,0.0,0.19837523584724287,0.0,0.0,0.0,0.5,0.25
80,0.8418904383043089,0.5027230657930148,0.4834044765564871,0.5028850630129238,0.246879425001856,0.48792487761431647,0.6885245901639344,0.41490166923127425,0.39555431652348927,0.11475409836065574,0.12,0.3655623418639881,0.3428408635364562,0.02857142857142857,0.0,0.0,0.8257142857142857,10.271428571428572,0.0,0.0,0.9578740425014292,0.08436634914903714,1.8360655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.04873663996116963,0.0,0.19440773113029805,0.0,0.0,0.0,0.5,0.25
81,0.8501497180363358,0.5019564042696495,0.484843951024069,0.5017248784613018,0.246879425001856,0.4874307017020265,0.5901639344262295,0.41490166923127425,0.39555431652348927,0.11475409836065574,0.10285714285714286,0.3655623418639881,0.3428408635364562,0.02857142857142857,0.0,0.0,0.8257142857142857,10.314285714285715,0.0,0.0,0.9578740425014292,0.08436634914903714,1.8360655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.048492956761363774,0.0,0.19051957650769205,0.0,0.0,0.0,0.5,0.25
82,0.8513282957984949,0.5012924657722025,0.48504936029118817,0.5016804683168117,0.246879425001856,0.48709338597163954,0.5737704918032787,0.4152295380837333,0.3958002181628335,0.11475409836065574,0.1,0.36561948472113104,0.34288372067931333,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.325714285714286,0.0,0.0,0.9578740425014292,0.08436634914903714,1.8360655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.04867906340612839,0.010044717307060741,0.18956632783468105,0.019864885008208582,0.0,0.0,0.5,0.25
83,0.8529095994808189,0.5012783012281314,0.4853249589329646,0.501072509923574,0.246879425001856,0.486715151996524,0.47540983606557374,0.4152295380837333,0.3958002181628335,0.11475409836065574,0.08285714285714285,0.36561948472113104,0.34288372067931333,0.02857142857142857,0.0,0.0,0.8257142857142857,10.357142857142858,0.0,0.0,0.9578740425014292,0.08436634914903714,1.8360655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.048435668089097744,0.009994493720525438,0.18577500127798743,0.01946758730804441,0.0,0.0,0.5,0.25
84,0.8594336207339973,0.49940016313595137,0.48646200263709,0.5003350572819295,0.246879425001856,0.48623503388885597,0.4426229508196721,0.4152295380837333,0.3958002181628335,0.11475409836065574,0.07714285714285714,0.36561948472113104,0.34288372067931333,0.02857142857142857,0.0,0.0,0.8257142857142857,10.394285714285715,0.0,0.0,0.9578740425014292,0.08436634914903714,1.8360655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.04819348974865225,0.00994452125192281,0.18205950125242767,0.019078235561883525,0.0,0.0,0.5,0.25
85,0.8600454858666821,0.4981671559362754,0.4865686419887866,0.5001449220801776,0.246879425001856,0.485687142969399,0.4918032786885246,0.4152295380837333,0.3958002181628335,0.11475409836065574,0.08571428571428572,0.36561948472113104,0.34288372067931333,0.02857142857142857,0.0,0.0,0.8257142857142857,10.4,0.0,0.0,0.9578740425014292,0.08436634914903714,1.8360655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.047952522299909,0.009894798645663196,0.1784183112273791,0.018696670850645854,0.0,0.0,0.5,0.25
86,0.8624139519938703,0.49927481302753557,0.4872460666807685,0.49964938956952765,0.246879425001856,0.4851712717753648,0.4666666666666667,0.41597144600852043,0.4014476784210435,0.11666666666666667,0.08,0.36561948472113104,0.34288372067931333,0.02857142857142857,0.0,0.0,0.8285714285714286,10.4,0.0,0.002857142857142857,0.9579144245344807,0.08436634914903714,1.8,0.0,0.0,0.15,0.08333333333333333,0,0.04771275968840944,0.00984532465243488,0.17484994500283152,0.018322737433632937,0.0,0.0,0.5,0.25
87,0.8694252366338708,0.4975425997976183,0.48844800119048287,0.49971432042143843,0.246879425001856,0.48473921176184387,0.43333333333333335,0.41597144600852043,0.4014476784210435,0.11666666666666667,0.07428571428571429,0.36561948472113104,0.34288372067931333,0.02857142857142857,0.0,0.0,0.8285714285714286,10.42,0.0,0.0,0.9579144245344807,0.08436634914903714,1.8,0.0,0.0,0.15,0.08333333333333333,0,0.04747419588996741,0.009796098029172706,0.1713529461027749,0.01795628268496028,0.0,0.0,0.5,0.25
88,0.8689567742250408,0.4946969094081057,0.4883676933489692,0.49940401008700364,0.246879425001856,0.48412743396533386,0.4166666666666667,0.41597144600852043,0.4014476784210435,0.11666666666666667,0.07142857142857142,0.36561948472113104,0.34288372067931333,0.02857142857142857,0.0,0.0,0.8285714285714286,10.442857142857143,0.0,0.0,0.9579144245344807,0.08436634914903714,1.8,0.0,0.0,0.15,0.08333333333333333,0,0.04723682491051756,0.00974711753902684,0.16792588718071938,0.017597157031261072,0.0,0.0,0.5,0.25
89,0.8716913113688719,0.4919515849814582,0.48883647114505446,0.49952917000899877,0.246879425001856,0.4832236054974054,0.5333333333333333,0.41597144600852043,0.4014476784210435,0.11666666666666667,0.09142857142857143,0.36561948472113104,0.34288372067931333,0.02857142857142857,0.0,0.0,0.8285714285714286,10.434285714285714,0.0,0.0,0.9579144245344807,0.08436634914903714,1.8,0.0,0.0,0.15,0.08333333333333333,0,0.04700064078596498,0.009698381951331707,0.16456736943710498,0.017245213890635852,0.0,0.0,0.5,0.25
90,0.8759196825657056,0.49211306062058296,0.4895613347787974,0.49944901302724265,0.246879425001856,0.48251429033714327,0.48333333333333334,0.41597144600852043,0.4014476784210435,0.11666666666666667,0.08285714285714285,0.36561948472113104,0.34288372067931333,0.02857142857142857,0.0,0.0,0.8285714285714286,10.445714285714285,0.0,0.0,0.9579144245344807,0.08436634914903714,1.8,0.0,0.0,0.15,0.08333333333333333,0,0.04676563758203515,0.009649890041575048,0.16127602204836292,0.016900309612823135,0.0,0.0,0.5,0.25
91,0.8847427597757862,0.49128141826023625,0.4901712791441037,0.4989655160444435,0.246879425001856,0.4822634621005735,0.3728813559322034,0.41946323333113217,0.4055535767254422,0.11864406779661017,0.06285714285714286,0.3656766275782738,0.3429265778221705,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.477142857142857,0.0,0.002857142857142857,0.9579550027643773,0.08436634914903714,1.728813559322034,0.0,0.0,0.15,0.0847457627118644,0,0.0469603808226964,0.009601640591367174,0.1609076444645385,0.016562303420566672,0.0,0.0,0.5,0.25
