t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7052331325781411,0.5011551567395202,0.6549306932567736,0.5038899579163207,0.2583334033732473,0.4915115792178925,0.37305699481865284,0.37960266710843893,0.3597035060841858,0.07253886010362694,0.2057142857142857,0.3727391156123618,0.3495029708233806,0.06,0.015544041450777202,0.015544041450777202,0.008571428571428572,0.44857142857142857,6.531428571428571,0.046632124352331605,0.008571428571428572,0.229148691889976,0.05440000000000001,4.383419689119171,0.0,0.0,0.15,0.08290155440414508,0,0.13822372692174,0.13990478651427668,1.651097089774332,0.7551799862534223,0.0,1.0,0.24,0.25
50,0.7095801766203735,0.5004171120769699,0.6568577145100574,0.5040517631954929,0.2583334033732473,0.4912735699621514,0.35602094240837695,0.3808548214566555,0.36026744307009817,0.07329842931937172,0.19428571428571428,0.3726248298980761,0.34946011368052343,0.06,0.020942408376963352,0.020942408376963352,0.011428571428571429,0.4542857142857143,6.511428571428572,0.04712041884816754,0.005714285714285714,0.22952104486308517,0.05440000000000002,4.282722513089006,0.0,0.0,0.15,0.07853403141361257,0,0.1380183225728456,0.1401894097964431,1.6295037194074167,0.7616525235404283,0.0,0.75,0.24,0.25
51,0.7144636643639032,0.5004160970119732,0.6594412227229685,0.5038885299112295,0.2583334033732473,0.49123084207444895,0.42105263157894735,0.38237299030715377,0.36044299745790787,0.07368421052631578,0.22857142857142856,0.3726248298980761,0.3495029708233806,0.06,0.015789473684210527,0.021052631578947368,0.011428571428571429,0.45714285714285713,6.517142857142857,0.04736842105263158,0.002857142857142857,0.2298484954896437,0.05440000000000001,4.28421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.13747066024569568,0.13948846274746088,1.60834221644784,0.7464194730696198,0.0,1.0,0.24,0.25
52,0.719806625020106,0.5014493524671999,0.661917301141092,0.5045498079946197,0.2583334033732473,0.4914475065149493,0.47058823529411764,0.3809257659499697,0.364498932182125,0.0748663101604278,0.25142857142857145,0.3725676870409332,0.3495458279662377,0.06,0.0213903743315508,0.026737967914438502,0.014285714285714285,0.4657142857142857,6.482857142857143,0.0427807486631016,0.008571428571428572,0.23005699271655258,0.05440000000000001,4.213903743315508,0.0,0.0,0.15,0.08021390374331551,0,0.13729759265875288,0.142386599571643,1.5904610864045974,0.8029453131690617,0.0,0.8,0.24,0.25
53,0.7254286328882744,0.5013331040936817,0.664623052415086,0.5043269735411874,0.2583334033732473,0.49189846045577756,0.41621621621621624,0.3816215206039389,0.366274734746541,0.07567567567567568,0.22,0.3725676870409332,0.349631542251952,0.06,0.016216216216216217,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.474285714285714,0.04864864864864865,0.005714285714285714,0.23053905168980476,0.0544,4.129729729729729,0.0,0.0,0.15,0.08108108108108109,0,0.1366968189811734,0.1416746665737848,1.5700804361050769,0.7868864069056805,0.0,1.0,0.24,0.25
54,0.7318012666515454,0.5010056272227551,0.6670985157371475,0.5049340941112135,0.2583334033732473,0.4925046591400059,0.42391304347826086,0.3815271156777064,0.36548067509021503,0.07608695652173914,0.22285714285714286,0.3725676870409332,0.34966205947399803,0.06,0.016304347826086956,0.02717391304347826,0.014285714285714285,0.4742857142857143,6.477142857142857,0.03260869565217391,0.002857142857142857,0.23073139785169794,0.054400000000000004,4.108695652173913,0.0,0.0,0.15,0.08152173913043478,0,0.1362960740473562,0.14096629324091586,1.5529645416686897,0.7711486787675668,0.0,1.0,0.24,0.25
55,0.7361087186676818,0.5005182348399899,0.6688571379851799,0.504812881031407,0.2583334033732473,0.49311575132122204,0.45901639344262296,0.38231550169054723,0.3650199303561215,0.07650273224043716,0.24,0.3724534013266475,0.34957634518828373,0.06,0.02185792349726776,0.03278688524590164,0.02,0.47714285714285715,6.505714285714285,0.03825136612021858,0.002857142857142857,0.23108845288103394,0.05440000000000001,4.065573770491803,0.0,0.0,0.15,0.08196721311475409,0,0.13654470728045998,0.14417637058482624,1.5419052508353157,0.7776071936379165,0.0,0.8571428571428571,0.24,0.25
56,0.7418019715055614,0.5003749211280341,0.6709993971888624,0.5048828025592186,0.2583334033732473,0.49364517782847067,0.4340659340659341,0.3836938096797131,0.36498622300756,0.07692307692307693,0.2257142857142857,0.3724534013266475,0.34957634518828373,0.06,0.01098901098901099,0.027472527472527472,0.017142857142857144,0.48,6.514285714285714,0.027472527472527472,0.002857142857142857,0.2315038564197007,0.05440000000000001,3.9450549450549453,0.0,0.0,0.15,0.08241758241758242,0,0.13643341231548622,0.14345548873190211,1.528210002961467,0.7620550497651581,0.0,1.0,0.24,0.25
57,0.7480723063634528,0.500214294149947,0.6740741910358808,0.5044320961812474,0.2583334033732473,0.49424111626555817,0.4861878453038674,0.3843710406736337,0.36487742628738323,0.07734806629834254,0.25142857142857145,0.3724534013266475,0.34957634518828373,0.06,0.011049723756906077,0.022099447513812154,0.011428571428571429,0.4828571428571429,6.571428571428571,0.04419889502762431,0.002857142857142857,0.2320212592189125,0.05440000000000002,3.9005524861878453,0.0,0.0,0.15,0.08287292817679558,0,0.13592963804486577,0.1427382112882426,1.5090743743308086,0.746813948769855,0.0,1.0,0.24,0.25
58,0.7576854171448101,0.5004418251207686,0.6777081909153206,0.5045281742190053,0.2583334033732473,0.494803275767529,0.4606741573033708,0.385829927333218,0.3650596465385485,0.07865168539325842,0.2342857142857143,0.37239625846950464,0.34953348804542667,0.06,0.016853932584269662,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.64,0.03932584269662921,0.008571428571428572,0.2320716429102246,0.054400000000000004,3.8764044943820224,0.0,0.0,0.15,0.07865168539325842,0,0.13622127556892716,0.14281026326651078,1.4931786011299066,0.7626068961712009,0.0,0.6,0.24,0.25
59,0.7599826414119671,0.4989163362461173,0.6797970696106096,0.5044173436577412,0.2583334033732473,0.4953114069508427,0.5227272727272727,0.3842735692344762,0.36580735622542093,0.07954545454545454,0.26285714285714284,0.3724534013266475,0.34957634518828373,0.06,0.017045454545454544,0.022727272727272728,0.011428571428571429,0.49714285714285716,6.642857142857143,0.05113636363636364,0.005714285714285714,0.2322767024688705,0.054400000000000004,3.840909090909091,0.0,0.0,0.15,0.07954545454545454,0,0.13605445490536824,0.14209621195017821,1.4747436005358798,0.7473547582477769,0.0,0.75,0.24,0.25
60,0.7654332107952503,0.49988796840747546,0.6816425421708032,0.5050786047278129,0.2583334033732473,0.4958054282336181,0.5116279069767442,0.3835623452672934,0.3648905169644085,0.08139534883720931,0.25142857142857145,0.3723391156123617,0.3494906309025695,0.06,0.011627906976744186,0.023255813953488372,0.014285714285714285,0.5085714285714286,6.597142857142857,0.03488372093023256,0.011428571428571429,0.23451991050153137,0.05440000000000001,3.395348837209302,0.0,0.0,0.15,0.08139534883720931,0,0.13603046977369854,0.14281026326651078,1.4595344428108767,0.7705918227075738,0.0,0.8,0.24,0.25
61,0.7720504847422414,0.5014296453672065,0.6834522814529153,0.5060450234379191,0.2583334033732473,0.4963238959843638,0.5087719298245614,0.3844495020924557,0.36580528029287035,0.08187134502923976,0.24857142857142858,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.008571428571428572,0.5114285714285715,6.614285714285714,0.023391812865497075,0.002857142857142857,0.2359569978138747,0.05440000000000001,3.1578947368421053,0.0,0.0,0.15,0.08187134502923976,0,0.13543603171054433,0.14209621195017821,1.4389151825260877,0.7551799862534223,0.0,1.0,0.24,0.25
62,0.7776271510895577,0.5006763310163374,0.6862241812080241,0.5051174978138101,0.2583334033732473,0.49683732606253156,0.47928994082840237,0.38549020023125435,0.3696685835905273,0.08284023668639054,0.23142857142857143,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.5171428571428571,6.637142857142857,0.023668639053254437,0.005714285714285714,0.23715968455328365,0.0544,3.029585798816568,0.0,0.0,0.15,0.08284023668639054,0,0.1347588515519916,0.1413857308904273,1.410136878875566,0.7400763865283538,0.0,0.0,0.24,0.25
63,0.7831617542050223,0.49965902143256474,0.6888966038552056,0.504906677655111,0.2583334033732473,0.4973219394073382,0.5325443786982249,0.38549020023125435,0.3696685835905273,0.08284023668639054,0.2571428571428571,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.5171428571428571,6.688571428571429,0.03550295857988166,0.0,0.23755034780771137,0.0544,3.029585798816568,0.0,0.0,0.15,0.08284023668639054,0,0.13408505729423165,0.14067880223597518,1.3819341412980546,0.7252748587977867,0.0,0.0,0.24,0.25
64,0.7881894012903463,0.49884371089089824,0.6912909779750199,0.5043944593875044,0.2583334033732473,0.4976216623792325,0.5240963855421686,0.38346274866419194,0.37242207515657527,0.08433734939759036,0.24857142857142858,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.5257142857142857,6.708571428571428,0.03614457831325301,0.008571428571428572,0.23758332406146845,0.05440000000000001,2.9879518072289155,0.0,0.0,0.15,0.08433734939759036,0,0.1334146320077605,0.1399754082247953,1.3542954584720934,0.710769361621831,0.0,0.0,0.24,0.25
65,0.790643231263301,0.49765419744740397,0.6924547944764785,0.503508370067244,0.2583334033732473,0.49789098430881756,0.5602409638554217,0.38346274866419194,0.37242207515657527,0.08433734939759036,0.26571428571428574,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.5257142857142857,6.771428571428571,0.05421686746987952,0.0,0.23778964324835386,0.05440000000000001,2.9879518072289155,0.0,0.0,0.15,0.0783132530120482,0,0.13274755884772171,0.1392755311836713,1.3272095493026514,0.6965539743893944,0.0,0.0,0.24,0.25
66,0.798381036320531,0.4962869096074044,0.6953926827639155,0.5025451284009583,0.2583334033732473,0.4981032407980084,0.503030303030303,0.3856830221119437,0.3718478295765495,0.08484848484848485,0.23714285714285716,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.5285714285714286,6.808571428571429,0.048484848484848485,0.002857142857142857,0.23771752393696793,0.05440000000000002,2.993939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.1320838210534831,0.13857915352775294,1.3006653583165986,0.6826228949016064,0.0,0.0,0.24,0.25
67,0.7997644226607966,0.4964409907595205,0.6967142909563215,0.5021754534586947,0.2583334033732473,0.4980176322070863,0.5740740740740741,0.38274876001047203,0.37222766285875647,0.08641975308641975,0.26571428571428574,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.5371428571428571,6.845714285714286,0.030864197530864196,0.008571428571428572,0.23788826083110295,0.054400000000000004,2.950617283950617,0.0,0.0,0.15,0.08024691358024691,0,0.13142340194821567,0.13788625776011418,1.2746520511502666,0.6689704370035743,0.0,0.0,0.24,0.25
68,0.8037356417434338,0.4967143517430395,0.6985523980745708,0.5024144567352301,0.2583334033732473,0.4981425264538728,0.5061728395061729,0.38274876001047203,0.37222766285875647,0.08641975308641975,0.2342857142857143,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.5371428571428571,6.922857142857143,0.043209876543209874,0.0,0.23811404769391187,0.054400000000000004,2.950617283950617,0.0,0.0,0.15,0.08024691358024691,0,0.1307662849384746,0.13719682647131362,1.2491590101272612,0.6555910282635028,0.0,0.0,0.24,0.25
69,0.8104311545403717,0.49698354919554627,0.7014668020641582,0.502275040431177,0.2583334033732473,0.49830045865384776,0.525,0.38647253685056826,0.3701877954042126,0.0875,0.24,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.5428571428571428,6.98,0.05625,0.005714285714285714,0.2381251906444608,0.054400000000000004,2.925,0.0,0.0,0.15,0.08125,0,0.1301124535137822,0.13651084233895705,1.2241758299247159,0.6424792076982327,0.0,0.0,0.24,0.25
70,0.8179169205670856,0.4972170603191834,0.7032583556552366,0.5024935913069386,0.2583334033732473,0.4984877099939417,0.47468354430379744,0.3861958716423168,0.3707581442221351,0.08860759493670886,0.21428571428571427,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.5485714285714286,7.0685714285714285,0.0379746835443038,0.005714285714285714,0.23940132750480345,0.05440000000000001,2.607594936708861,0.0,0.0,0.15,0.08227848101265822,0,0.12946189124621332,0.13582828812726225,1.1996923133262216,0.629629623544268,0.0,0.0,0.24,0.25
71,0.823166254156935,0.4988699925623124,0.7055761491187656,0.5027720344934011,0.2583334033732473,0.4987609491105172,0.45161290322580644,0.3849765381834202,0.3708219152108953,0.09032258064516129,0.2,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.5571428571428572,7.122857142857143,0.04516129032258064,0.008571428571428572,0.24064735095400208,0.05440000000000001,2.490322580645161,0.0,0.0,0.15,0.08387096774193549,0,0.12881458178998223,0.13514914668662595,1.175698467059697,0.6170370310733827,0.0,0.0,0.24,0.25
72,0.8260990299575766,0.49853471323466536,0.7067172597684743,0.5025670699384275,0.2583334033732473,0.4991145133347447,0.3618421052631579,0.3882143811065905,0.37426386907909537,0.09210526315789473,0.15714285714285714,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.5657142857142857,7.171428571428572,0.039473684210526314,0.008571428571428572,0.24108403029268252,0.054400000000000004,2.460526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.12817050888103232,0.13447340095319282,1.1521844977185032,0.604696290451915,0.0,0.0,0.24,0.25
73,0.8273253050117976,0.49915426728877216,0.7078512393690903,0.5030261556377338,0.2583334033732473,0.49942368152452,0.4266666666666667,0.38671448661189706,0.37493190578054464,0.09333333333333334,0.18285714285714286,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.5714285714285714,7.242857142857143,0.03333333333333333,0.005714285714285714,0.24108916392883914,0.05440000000000001,2.453333333333333,0.0,0.0,0.15,0.08,0,0.12752965633662716,0.13380103394842685,1.1291408077641332,0.5926023646428766,0.0,0.0,0.24,0.25
74,0.8345394524010455,0.49951027656940794,0.7100952802405197,0.5026633748704413,0.2583334033732473,0.49962550824522,0.3310810810810811,0.38874798933017735,0.37785537469635366,0.0945945945945946,0.14,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.5771428571428572,7.274285714285714,0.02702702702702703,0.005714285714285714,0.24126975677220044,0.05440000000000001,2.4054054054054053,0.0,0.0,0.15,0.08108108108108109,0,0.12689200805494402,0.1331320287786847,1.1065579916088506,0.5807503173500191,0.0,0.0,0.24,0.25
75,0.8386517927851295,0.5010736434011265,0.7120371900587122,0.5030846793691414,0.2583334033732473,0.499629210204345,0.30612244897959184,0.38768397971288204,0.37922588976535526,0.09523809523809523,0.12857142857142856,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.58,7.331428571428572,0.013605442176870748,0.002857142857142857,0.24161740775989665,0.05440000000000001,2.36734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.1262575480146693,0.13246636863479128,1.0844268317766732,0.5691353110030188,0.0,0.0,0.24,0.25
76,0.8427181349048745,0.5019914969046375,0.7136416277489542,0.5026841897999702,0.2583334033732473,0.49978882335716035,0.3888888888888889,0.3891372735457007,0.3801753212174457,0.09722222222222222,0.16,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.5885714285714285,7.38,0.020833333333333332,0.008571428571428572,0.2418919962899493,0.054400000000000004,2.2916666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.12562626027459595,0.1318040367916173,1.0627382951411397,0.5577526047829584,0.0,0.0,0.24,0.25
77,0.844202645568631,0.501618370282405,0.7143407927481333,0.5028584394276285,0.2583334033732473,0.49993968609359707,0.38461538461538464,0.3867627022181852,0.3819581875925742,0.0979020979020979,0.15714285714285714,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.5914285714285714,7.3914285714285715,0.03496503496503497,0.002857142857142857,0.24264978236521795,0.05440000000000002,2.237762237762238,0.0,0.0,0.15,0.08391608391608392,0,0.12499812897322296,0.1311450166076592,1.0414835292383169,0.5465975526872993,0.0,0.0,0.24,0.25
78,0.8473121647888101,0.5018834168313996,0.7156099027956697,0.5028048706056583,0.2583334033732473,0.5000428032849241,0.35,0.3887194714062192,0.38445546774932265,0.1,0.14,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.6,7.354285714285714,0.02857142857142857,0.008571428571428572,0.2425407389930912,0.05440000000000001,2.2,0.0,0.0,0.15,0.07857142857142857,0,0.12437313832835685,0.1304892915246209,1.0206538586535507,0.5356656016335533,0.0,0.0,0.24,0.25
79,0.8487764091318004,0.5025112251979478,0.7161972861501611,0.5029882176793375,0.2583334033732473,0.500017278807695,0.4460431654676259,0.38949306142783224,0.38498125140067163,0.10071942446043165,0.17714285714285713,0.3723391156123617,0.3494906309025695,0.06,0.0,0.0,0.0,0.6028571428571429,7.362857142857143,0.02158273381294964,0.002857142857142857,0.242910864004914,0.05440000000000001,2.158273381294964,0.0,0.0,0.15,0.07913669064748201,0,0.12375127263671508,0.1298368450669978,1.0002407814804797,0.5249522896008821,0.0,0.0,0.24,0.25
80,0.8519781643552203,0.5032843312869363,0.7174688403674622,0.5027020303754496,0.2583334033732473,0.49984347489842457,0.4244604316546763,0.3892052916436595,0.38476542406254216,0.10071942446043165,0.16857142857142857,0.372224829898076,0.3494049166168552,0.06,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.337142857142857,0.04316546762589928,0.0,0.24305837486285292,0.05440000000000001,2.158273381294964,0.0,0.0,0.15,0.07913669064748201,0,0.12356108770210292,0.1305554580428421,0.9830931087080129,0.5260432582396473,0.0,0.0,0.24,0.25
